2008-01-14	2.4488		3.6488		
2008-01-11	2.4387		3.6387		
2008-01-10	2.4233		3.6233		
2008-01-09	2.3913		3.5913		
2008-01-08	2.3595		3.5595		
2008-01-07	2.3582		3.5582		
2008-01-04	2.3338		3.5338		
2008-01-03	2.3126		3.5126		
2008-01-02	2.3245		3.5245		
2007-12-31	2.3106		3.5106		
2007-12-29	2.3108		3.5108		
2007-12-28	2.3109		3.5109		
2007-12-27	2.3137		3.5137		
2007-12-26	2.2757		3.4757		
2007-12-25	2.2576		3.4576		
2007-12-24	2.2534		3.4534		
2007-12-21	2.2190		3.4190		
2007-12-20	2.1988		3.3988		
2007-12-19	2.1620		3.3620		
2007-12-18	2.1277		3.3277		
2007-12-17	2.1430		3.3430		
2007-12-14	2.1856		3.3856		
2007-12-13	2.1428		3.3428		
2007-12-12	2.2196		3.4196		
2007-12-11	2.2549		3.4549		
2007-12-10	2.2458		3.4458		
2007-12-07	2.2118		3.4118		
2007-12-06	2.1913		3.3913		
2007-12-05	2.1862		3.3862		
2007-12-04	2.1442		3.3442		
2007-12-03	2.1187		3.3187		
2007-11-30	2.1011		3.3011		
2007-11-29	2.1316		3.3316		
2007-11-28	2.0801		3.2801		
2007-11-27	2.1021		3.3021		
2007-11-26	2.1376		3.3376		
2007-11-23	2.1477		3.3477		
2007-11-22	2.1205		3.3205		
2007-11-21	2.1950		3.3950		
2007-11-20	2.2127		3.4127		
2007-11-19	2.1843		3.3843		
2007-11-16	2.2045		3.4045		
2007-11-15	2.2463		3.4463		
2007-11-14	2.2742		3.4742		
2007-11-13	2.2067		3.4067		
2007-11-12	2.2345		3.4345		
2007-11-09	2.2434		3.4434		
2007-11-08	2.2663		3.4663		
2007-11-07	2.3373		3.5373		
2007-11-06	2.3195		3.5195		
2007-11-05	2.3298		3.5298		
2007-11-02	2.3763		3.5763		
2007-11-01	2.4436		3.6436		
2007-10-31	2.4750		3.6750		
2007-10-30	2.4437		3.6437		
2007-10-29	2.4364		3.6364		
2007-10-26	2.4059		3.6059		
2007-10-25	2.3778		3.5778		
2007-10-24	2.4414		3.6414		
2007-10-23	2.4072		3.6072		
2007-10-22	2.3816		3.5816		
2007-10-19	2.4145		3.6145		
2007-10-18	2.3913		3.5913		
2007-10-17	2.4643		3.6643		
2007-10-16	2.4924		3.6924		
2007-10-15	2.4611		3.6611		
2007-10-12	2.4591		3.6591		
2007-10-11	2.4703		3.6703		
2007-10-10	2.4383		3.6383		
2007-10-09	2.4231		3.6231		
2007-10-08	2.4175		3.6175		
2007-09-30	2.3893		3.5893		
2007-09-28	2.3895		3.5895		
2007-09-27	2.3369		3.5369		
2007-09-26	2.3114		3.5114		
2007-09-25	2.3417		3.5417		
2007-09-24	2.3321		3.5321		
2007-09-21	3.3326		3.5326		
2007-09-20	3.3498		3.5498		
2007-09-19	3.3148		3.5148		
2007-09-18	3.3335		3.5335		
2007-09-17	3.3856		3.5856		
2007-09-14	3.3466		3.5466		
2007-09-13	3.3174		3.5174		
2007-09-12	3.2242		3.4242		
2007-09-11	3.1872		3.3872		
2007-09-10	3.2846		3.4846		
2007-09-07	3.2562		3.4562		
2007-09-06	3.3208		3.5208		
2007-09-05	3.2912		3.4912		
2007-09-04	3.3086		3.5086		
2007-09-03	3.3496		3.5496		
2007-08-31	3.2703		3.4703		
2007-08-30	3.2156		3.4156		
2007-08-29	3.1866		3.3866		
2007-08-28	3.2480		3.4480		
2007-08-27	3.2578		3.4578		
2007-08-24	3.2396		3.4396		
2007-08-23	3.1885		3.3885		
2007-08-22	3.1134		3.3134		
2007-08-21	3.0531		3.2531		
2007-08-20	2.9980		3.1980		
2007-08-17	2.8547		3.0547		
2007-08-16	2.9108		3.1108		
2007-08-15	2.9710		3.1710		
2007-08-14	2.9710		3.1710		
2007-08-13	2.9424		3.1424		
2007-08-10	2.9735		3.1735		
2007-08-09	3.0212		3.2212		
2007-08-08	2.9483		3.1483		
2007-08-07	2.9945		3.1945		
2007-08-06	2.9554		3.1554		
2007-08-03	2.9243		3.1243		
2007-08-02	2.8034		3.0034		
2007-08-01	2.9152		2.9152		
2007-07-31	2.9757		2.9757		
2007-07-30	2.9539		2.9539		
2007-07-27	2.8945		2.8945		
2007-07-26	2.9043		2.9043		
2007-07-25	2.9027		2.9027		
2007-07-24	2.8841		2.8841		
2007-07-23	2.8819		2.8819		
2007-07-20	2.8066		2.8066		
2007-07-19	2.6789		2.6789		
2007-07-18	2.6892		2.6892		
2007-07-17	2.6766		2.6766		
2007-07-16	2.6023		2.6023		
2007-07-13	2.6595		2.6595		
2007-07-12	2.6684		2.6684		
2007-07-11	2.6467		2.6467		
2007-07-10	2.6549		2.6549		
2007-07-09	2.6689		2.6689		
2007-07-06	2.5877		2.5877		
2007-07-05	2.4887		2.4887		
2007-07-04	2.5854		2.5854		
2007-07-03	2.6316		2.6316		
2007-07-02	2.5910		2.5910		
2007-06-30	2.6386		2.6386		
2007-06-29	2.6387		2.6387		
2007-06-28	2.6814		2.6814		
2007-06-27	2.7747		2.7747		
2007-06-26	2.6921		2.6921		
2007-06-25	2.6851		2.6851		
2007-06-22	2.7297		2.7297		
2007-06-21	2.7939		2.7939		
2007-06-20	2.7636		2.7636		
2007-06-19	2.8018		2.8018		
2007-06-18	2.7949		2.7949		
2007-06-15	2.7299		2.7299		
2007-06-14	2.7263		2.7263		
2007-06-13	2.7376		2.7376		
2007-06-12	2.6921		2.6921		
2007-06-11	2.6265		2.6265		
2007-06-08	2.5332		2.5332		
2007-06-07	2.5146		2.5146		
2007-06-06	2.4538		2.4538		
2007-06-05	2.4355		2.4355		
2007-06-04	2.3586		2.3586		
2007-06-01	2.4999		2.4999		
2007-05-31	2.5522		2.5522		
2007-05-30	2.4626		2.4626		
2007-05-29	2.6117		2.6117		
2007-05-28	2.5318		2.5318		
2007-05-25	2.4700		2.4700		
2007-05-24	2.4089		2.4089		
2007-05-23	2.4204		2.4204		
2007-05-22	2.3773		2.3773		
2007-05-21	2.3811		2.3811		
2007-05-18	2.3435		2.3435		
2007-05-17	2.3080		2.3080		
2007-05-16	2.2403		2.2403		
2007-05-15	2.1852		2.1852		
2007-05-14	2.2471		2.2471		
2007-05-11	2.1985		2.1985		
2007-05-10	2.2133		2.2133		
2007-05-09	2.2280		2.2280		
2007-05-08	2.2352		2.2352		
2007-04-30	2.1793		2.1793		
2007-04-27	2.1007		2.1007		
2007-04-26	2.1475		2.1475		
2007-04-25	2.1305		2.1305		
2007-04-24	2.1338		2.1338		
2007-04-23	2.1249		2.1249		
2007-04-20	2.0684		2.0684		
2007-04-19	2.0075		2.0075		
2007-04-18	2.0972		2.0972		
2007-04-17	2.0935		2.0935		
2007-04-16	2.0998		2.0998		
2007-04-13	2.0360		2.0360		
2007-04-12	2.0257		2.0257		
2007-04-11	1.9950		1.9950		
2007-04-10	1.9925		1.9925		
2007-04-09	1.9668		1.9668		
2007-04-06	1.9466		1.9466		
2007-04-05	1.9384		1.9384		
2007-04-04	1.9259		1.9259		
2007-04-03	1.8985		1.8985		
2007-04-02	1.8666		1.8666		
2007-03-31	1.8276		1.8276		
2007-03-30	1.8277		1.8277		
2007-03-29	1.8358		1.8358		
2007-03-28	1.8215		1.8215		
2007-03-27	1.8174		1.8174		
2007-03-26	1.8204		1.8204		
2007-03-23	1.8023		1.8023		
2007-03-22	1.8072		1.8072		
2007-03-21	1.7986		1.7986		
2007-03-20	1.7928		1.7928		
2007-03-19	1.8124		1.8124		
2007-03-16	1.7875		1.7875		
2007-03-15	1.8071		1.8071		
2007-03-14	1.7693		1.7693		
2007-03-13	1.8046		1.8046		
2007-03-12	1.8036		1.8036		
2007-03-09	1.8039		1.8039		
2007-03-08	1.8142		1.8142		
2007-03-07	1.7936		1.7936		
2007-03-06	1.7348		1.7348		
2007-03-05	1.6946		1.6946		
2007-03-02	1.7204		1.7204		
2007-03-01	1.6937		1.6937		
2007-02-28	1.7286		1.7286		
2007-02-27	1.7166		1.7166		
2007-02-26	1.8957		1.8957		
2007-02-16	1.9372		1.9372		
2007-02-15	1.9450		1.9450		
2007-02-14	1.9014		1.9014		
2007-02-13	1.8625		1.8625		
2007-02-12	1.8349		1.8349		
2007-02-09	1.7596		1.7596		
2007-02-08	1.7832		1.7832		
2007-02-07	1.7681		1.7681		
2007-02-06	1.7281		1.7281		
2007-02-05	1.7299		1.7299		
2007-02-02	1.7595		1.7595		
2007-02-01	1.8383		1.8383		
2007-01-31	1.8174		1.8174		
2007-01-30	1.9362		1.9362		
2007-01-29	1.9484		1.9484		
2007-01-26	1.9321		1.9321		
2007-01-25	1.8888		1.8888		
2007-01-24	1.9321		1.9321		
2007-01-23	1.9052		1.9052		
2007-01-22	1.9352		1.9352		
2007-01-19	1.8683		1.8683		
2007-01-18	1.8131		1.8131		
2007-01-17	1.8038		1.8038		
2007-01-16	1.8259		1.8259		
2007-01-15	1.7573		1.7573		
2007-01-12	1.6620		1.6620		
2007-01-11	1.6619		1.6619		
2007-01-10	1.6703		1.6703		
2007-01-09	1.6352		1.6352		
2007-01-08	1.5817		1.5817		
2007-01-05	1.5608		1.5608		
2007-01-04	1.5774		1.5774		
2006-12-31	1.5740		1.5740		
2006-12-29	1.5742		1.5742		
2006-12-28	1.5308		1.5308		
2006-12-27	1.5230		1.5230		
2006-12-26	1.4907		1.4907		
2006-12-25	1.4882		1.4882		
2006-12-22	1.4511		1.4511		
2006-12-21	1.4665		1.4665		
2006-12-20	1.4913		1.4913		
2006-12-19	1.4800		1.4800		
2006-12-18	1.4904		1.4904		
2006-12-15	1.4242		1.4242		
2006-12-14	1.3878		1.3878		
2006-12-13	1.3611		1.3611		
2006-12-12	1.3561		1.3561		
2006-12-11	1.3419		1.3419		
2006-12-08	1.2879		1.2879		
2006-12-07	1.3229		1.3229		
2006-12-06	1.3334		1.3334		
2006-12-05	1.3469		1.3469		
2006-12-04	1.3391		1.3391		
2006-12-01	1.3179		1.3179		
2006-11-30	1.3008		1.3008		
2006-11-29	1.2543		1.2543		
2006-11-28	1.2318		1.2318		
2006-11-27	1.2295		1.2295		
2006-11-24	1.2246		1.2246		
2006-11-23	1.2310		1.2310		
2006-11-22	1.2298		1.2298		
2006-11-21	1.2219		1.2219		
2006-11-20	1.2138		1.2138		
2006-11-17	1.1914		1.1914		
2006-11-16	1.1693		1.1693		
2006-11-15	1.1606		1.1606		
2006-11-14	1.1217		1.1217		
2006-11-13	1.1068		1.1068		
2006-11-10	1.1241		1.1241		
2006-11-09	1.1309		1.1309		
2006-11-08	1.1067		1.1067		
2006-11-07	1.1128		1.1128		
2006-11-06	1.1062		1.1062		
2006-11-03	1.0982		1.0982		
2006-11-02	1.0931		1.0931		
2006-11-01	1.0988		1.0988		
2006-10-31	1.0943		1.0943		
2006-10-30	1.0811		1.0811		
2006-10-27	1.0875		1.0875		
2006-10-26	1.0961		1.0961		
2006-10-25	1.0879		1.0879		
2006-10-24	1.0776		1.0776		
2006-10-23	1.0552		1.0552		
2006-10-20	1.0692		1.0692		
2006-10-19	1.0664		1.0664		
2006-10-18	1.0612		1.0612		
2006-10-17	1.0454		1.0454		
2006-10-16	1.0500		1.0500		
2006-10-13	1.0580		1.0580		
2006-10-12	1.0560		1.0560		
2006-10-11	1.0647		1.0647		
2006-10-10	1.0651		1.0651		
2006-10-09	1.0666		1.0666		
2006-09-30	1.0493		1.0493		
2006-09-29	1.0493		1.0493		
2006-09-28	1.0412		1.0412		
2006-09-27	1.0316		1.0316		
2006-09-26	1.0255		1.0255		
2006-09-25	1.0357		1.0357		
2006-09-22	1.0371		1.0371		
2006-09-21	1.0385		1.0385		
2006-09-20	1.0321		1.0321		
2006-09-19	1.0266		1.0266		
2006-09-18	1.0209		1.0209		
2006-09-15	1.0203		1.0203		
2006-09-14	1.0124		1.0124		
2006-09-13	1.0117		1.0117		
2006-09-12	1.0134		1.0134		
2006-09-11	1.0103		1.0103		
2006-09-08	1.0074		1.0074		
2006-09-07	1.0055		1.0055		
2006-09-06	1.0089		1.0089		
2006-09-05	1.0095		1.0095		
2006-09-04	1.0099		1.0099		
2006-09-01	1.0042		1.0042		
2006-08-31	1.0099		1.0099		
2006-08-30	1.0096		1.0096		
2006-08-29	1.0098		1.0098		
2006-08-28	1.0043		1.0043		
2006-08-25	0.9977		0.9977		
2006-08-24	0.9979		0.9979		
2006-08-23	0.9957		0.9957		
2006-08-22	0.9953		0.9953		
2006-08-21	0.9914		0.9914		
2006-08-18	0.9893		0.9893		
2006-08-17	0.9899		0.9899		
2006-08-16	0.9926		0.9926		
2006-08-15	0.9891		0.9891		
2006-08-14	0.9864		0.9864		
2006-08-11	0.9923		0.9923		
2006-08-10	0.9905		0.9905		
2006-08-09	0.9876		0.9876		
2006-08-08	0.9887		0.9887		
2006-08-07	0.9852		0.9852		
2006-08-04	0.9854		0.9854		
2006-08-03	0.9899		0.9899		
2006-08-02	0.9920		0.9920		
2006-08-01	0.9929		0.9929		
2006-07-31	0.9913		0.9913		
2006-07-28	0.9965		0.9965		
2006-07-27	1.0003		1.0003		
2006-07-26	1.0031		1.0031		
2006-07-25	1.0053		1.0053		
2006-07-24	1.0029		1.0029		
2006-07-21	1.0008		1.0008		
2006-07-20	0.9973		0.9973		
2006-07-14	0.9999		0.9999		
2006-07-07	1.0061		1.0061		
2006-06-30	1.0054		1.0054		
2006-06-23	1.0024		1.0024		
2006-06-16	1.0001		1.0001		
2006-06-09	1.0000		1.0000		
