2008-01-14	1.6769		5.6407		
2008-01-11	1.6689		5.6149		
2008-01-10	1.6581		5.5800		
2008-01-09	1.6352		5.5059		
2008-01-08	1.6130		5.4342		
2008-01-07	1.6118		5.4303		
2008-01-04	1.5946		5.3747		
2008-01-03	1.5778		5.3204		
2008-01-02	1.5855		5.3453		
2007-12-31	1.5779		5.3207		
2007-12-29	1.5780		5.3210		
2007-12-28	1.5781		5.3214		
2007-12-27	1.5794		5.3256		
2007-12-26	1.5525		5.2386		
2007-12-25	1.5409		5.2011		
2007-12-24	1.5389		5.1946		
2007-12-21	1.5154		5.1187		
2007-12-20	1.5018		5.0747		
2007-12-19	1.4767		4.9936		
2007-12-18	1.4527		4.9160		
2007-12-17	1.4610		4.9428		
2007-12-14	1.4916		5.0417		
2007-12-13	1.4632		4.9499		
2007-12-12	1.5162		5.1213		
2007-12-11	1.5408		5.2008		
2007-12-10	1.5357		5.1843		
2007-12-07	1.5135		5.1125		
2007-12-06	1.5000		5.0689		
2007-12-05	1.4970		5.0592		
2007-12-04	1.4683		4.9664		
2007-12-03	1.4518		4.9131		
2007-11-30	1.4393		4.8727		
2007-11-29	1.4588		4.9357		
2007-11-28	1.4238		4.8226		
2007-11-27	1.4359		4.8617		
2007-11-26	1.4610		4.9428		
2007-11-23	1.4677		4.9645		
2007-11-22	1.4501		4.9076		
2007-11-21	1.5012		5.0728		
2007-11-20	1.5132		5.1116		
2007-11-19	1.4940		5.0495		
2007-11-16	1.5080		5.0947		
2007-11-15	1.5366		5.1872		
2007-11-14	1.5565		5.2515		
2007-11-13	1.5061		5.0886		
2007-11-12	1.5269		5.1558		
2007-11-09	1.5354		5.1833		
2007-11-08	1.5525		5.2386		
2007-11-07	1.6022		5.3993		
2007-11-06	1.5904		5.3611		
2007-11-05	1.5989		5.3886		
2007-11-02	1.6323		5.4966		
2007-11-01	1.6813		5.6550		
2007-10-31	1.7051		5.7319		
2007-10-30	1.6854		5.6682		
2007-10-29	1.6797		5.6498		
2007-10-26	1.6570		5.5764		
2007-10-25	1.6403		5.5224		
2007-10-24	1.6845		5.6653		
2007-10-23	1.6603		5.5871		
2007-10-22	1.6432		5.5318		
2007-10-19	1.6679		5.6116		
2007-10-18	1.6528		5.5628		
2007-10-17	1.7022		5.7225		
2007-10-16	1.7227		5.7888		
2007-10-15	1.7001		5.7157		
2007-10-12	1.6985		5.7106		
2007-10-11	1.7055		5.7332		
2007-10-10	1.6805		5.6524		
2007-10-09	1.6700		5.6184		
2007-10-08	1.6716		5.6236		
2007-09-30	1.6432		1.8632		
2007-09-28	1.6434		5.5324		
2007-09-27	1.6000		5.3921		
2007-09-26	1.5801		5.3278		
2007-09-25	1.6016		5.3973		
2007-09-24	1.6046		5.4070		
2007-09-21	1.5962		5.3799		
2007-09-20	1.6064		5.4128		
2007-09-19	1.5873		5.3511		
2007-09-18	1.5948		5.3753		
2007-09-17	1.6242		5.4704		
2007-09-14	1.6018		5.3980		
2007-09-13	1.5867		5.3492		
2007-09-12	1.5424		5.2059		
2007-09-11	1.5256		5.1516		
2007-09-10	1.5681		5.2890		
2007-09-07	1.5532		5.2409		
2007-09-06	1.5818		5.3333		
2007-09-05	1.5692		5.2926		
2007-09-04	1.5750		5.3113		
2007-09-03	1.5922		5.3669		
2007-08-31	1.5585		5.2580		
2007-08-30	1.5365		5.1869		
2007-08-29	1.5263		5.1539		
2007-08-28	1.5507		5.2328		
2007-08-27	1.5532		5.2409		
2007-08-24	1.5479		5.2237		
2007-08-23	1.5284		5.1607		
2007-08-22	1.4929		5.0459		
2007-08-21	1.4642		4.9532		
2007-08-20	1.4389		4.8714		
2007-08-17	1.3674		4.6402		
2007-08-16	1.3971		4.7363		
2007-08-15	1.4283		4.8371		
2007-08-14	1.4261		4.8300		
2007-08-13	1.4117		4.7835		
2007-08-10	1.4244		4.8245		
2007-08-09	1.4492		4.9047		
2007-08-08	1.4094		4.7760		
2007-08-07	1.4302		4.8433		
2007-08-06	1.4167		4.7996		
2007-08-03	1.3991		4.7427		
2007-08-02	1.3415		4.5565		
2007-08-01	1.2975		4.4143		
2007-07-31	1.3269		4.5093		
2007-07-30	1.3154		4.4722		
2007-07-27	1.2868		4.3797		
2007-07-26	1.2890		4.3868		
2007-07-25	1.2891		4.3871		
2007-07-24	1.2769		4.3477		
2007-07-23	1.2746		4.3403		
2007-07-20	1.2425		4.2365		
2007-07-19	1.1910		4.0700		
2007-07-18	1.1954		4.0842		
2007-07-17	1.1880		4.0603		
2007-07-16	1.1566		3.9588		
2007-07-13	1.1798		4.0338		
2007-07-12	1.1836		4.0461		
2007-07-11	1.1747		4.0173		
2007-07-10	1.1755		4.0199		
2007-07-09	1.1804		4.0358		
2007-07-06	1.1484		3.9323		
2007-07-05	1.1108		3.8108		
2007-07-04	1.1485		3.9326		
2007-07-03	1.1673		3.9934		
2007-07-02	1.1518		3.9433		
2007-06-30	1.1674		1.3874		
2007-06-29	1.1674		3.9937		
2007-06-28	1.1823		4.0419		
2007-06-27	1.2136		4.1431		
2007-06-26	1.1834		4.0454		
2007-06-25	1.1769		4.0244		
2007-06-22	1.1922		4.0739		
2007-06-21	1.2082		4.1256		
2007-06-20	1.1989		4.0956		
2007-06-19	1.2136		4.1431		
2007-06-18	1.2123		4.1389		
2007-06-15	1.1945		4.0813		
2007-06-14	1.1909		4.0697		
2007-06-13	1.1949		4.0826		
2007-06-12	1.1847		4.0497		
2007-06-11	1.1557		3.9559		
2007-06-08	1.1151		3.8247		
2007-06-07	1.1074		3.7998		
2007-06-06	1.0790		3.7080		
2007-06-05	1.0676		3.6711		
2007-06-04	1.0346		3.5644		
2007-06-01	1.1045		3.7904		
2007-05-31	1.1306		3.8748		
2007-05-30	1.0837		3.7232		
2007-05-29	1.1467		3.9268		
2007-05-28	1.1151		3.8247		
2007-05-25	1.0896		3.7422		
2007-05-24	1.0694		3.6769		
2007-05-23	1.0723		3.6863		
2007-05-22	1.0525		3.6223		
2007-05-21	1.0476		3.6065		
2007-05-18	1.0321		3.5564		
2007-05-17	1.0256		3.5353		
2007-05-16	1.0033		3.4633		
2007-05-15	0.9835		3.3993		
2007-05-14	1.0064		3.4733		
2007-05-11	1.0000		3.4526		
2007-05-10	1.0000		3.4526		
2007-05-09	3.2399		3.4599		
2007-05-08	3.2437		3.4637		
2007-04-30	3.1619		3.3819		
2007-04-27	3.0823		3.3023		
2007-04-26	3.1434		3.3634		
2007-04-25	3.1211		3.3411		
2007-04-24	3.1182		3.3382		
2007-04-23	3.1017		3.3217		
2007-04-20	3.0138		3.2338		
2007-04-19	2.9188		3.1388		
2007-04-18	3.0716		3.2916		
2007-04-17	3.0635		3.2835		
2007-04-16	3.0658		3.2858		
2007-04-13	2.9793		3.1993		
2007-04-12	2.9752		3.1952		
2007-04-11	2.9244		3.1444		
2007-04-10	2.9205		3.1405		
2007-04-09	2.8856		3.1056		
2007-04-06	2.8505		3.0705		
2007-04-05	2.8408		3.0608		
2007-04-04	2.8216		3.0416		
2007-04-03	2.7778		2.9978		
2007-04-02	2.7361		2.9561		
2007-03-31	2.6767		2.8967		
2007-03-30	2.6768		2.8968		
2007-03-29	2.6851		2.9051		
2007-03-28	2.6674		2.8874		
2007-03-27	2.6615		2.8815		
2007-03-26	2.6682		2.8882		
2007-03-23	2.6431		2.8631		
2007-03-22	2.6501		2.8701		
2007-03-21	2.6501		2.8701		
2007-03-20	2.6423		2.8623		
2007-03-19	2.6680		2.8880		
2007-03-16	2.6276		2.8476		
2007-03-15	2.6619		2.8819		
2007-03-14	2.6021		2.8221		
2007-03-13	2.6476		2.8676		
2007-03-12	2.6457		2.8657		
2007-03-09	2.6538		2.8738		
2007-03-08	2.6766		2.8966		
2007-03-07	2.6379		2.8579		
2007-03-06	2.5467		2.7667		
2007-03-05	2.4940		2.7140		
2007-03-02	2.5385		2.7585		
2007-03-01	2.5027		2.7227		
2007-02-28	2.5684		2.7884		
2007-02-27	2.5438		2.7638		
2007-02-26	2.7976		3.0176		
2007-02-16	2.8548		3.0748		
2007-02-15	2.8642		3.0842		
2007-02-14	2.7910		3.0110		
2007-02-13	2.7352		2.9552		
2007-02-12	2.6945		2.9145		
2007-02-09	2.5896		2.8096		
2007-02-08	2.6244		2.8444		
2007-02-07	2.5998		2.8198		
2007-02-06	2.5455		2.7655		
2007-02-05	2.5353		2.7553		
2007-02-02	2.5726		2.7926		
2007-02-01	2.6792		2.8992		
2007-01-31	2.6404		2.8604		
2007-01-30	2.8139		3.0339		
2007-01-29	2.8257		3.0457		
2007-01-26	2.8020		3.0220		
2007-01-25	2.7362		2.9562		
2007-01-24	2.8020		3.0220		
2007-01-23	2.7635		2.9835		
2007-01-22	2.8197		3.0397		
2007-01-19	2.7230		2.9430		
2007-01-18	2.6401		2.8601		
2007-01-17	2.6051		2.8251		
2007-01-16	2.6337		2.8537		
2007-01-15	2.5409		2.7609		
2007-01-12	2.4011		2.6211		
2007-01-11	2.4083		2.6283		
2007-01-10	2.4241		2.6441		
2007-01-09	2.3736		2.5936		
2007-01-08	2.3127		2.5327		
2007-01-05	2.2901		2.5101		
2007-01-04	2.3092		2.5292		
2006-12-31	2.3011		2.5211		
2006-12-29	2.3013		2.5213		
2006-12-28	2.2451		2.4651		
2006-12-27	2.2242		2.4442		
2006-12-26	2.1914		2.4114		
2006-12-25	2.1889		2.4089		
2006-12-22	2.1325		2.3525		
2006-12-21	2.1581		2.3781		
2006-12-20	2.1942		2.4142		
2006-12-19	2.1688		2.3888		
2006-12-18	2.2005		2.4205		
2006-12-15	2.1024		2.3224		
2006-12-14	2.0455		2.2655		
2006-12-13	2.0131		2.2331		
2006-12-12	2.0060		2.2260		
2006-12-11	1.9916		2.2116		
2006-12-08	1.9189		2.1389		
2006-12-07	1.9666		2.1866		
2006-12-06	2.0045		2.2245		
2006-12-05	2.0201		2.2401		
2006-12-04	2.0058		2.2258		
2006-12-01	1.9863		2.2063		
2006-11-30	1.9455		2.1655		
2006-11-29	1.8803		2.1003		
2006-11-28	1.8463		2.0663		
2006-11-27	1.8407		2.0607		
2006-11-24	1.8318		2.0518		
2006-11-23	1.8371		2.0571		
2006-11-22	1.8367		2.0567		
2006-11-21	1.8099		2.0299		
2006-11-20	1.8036		2.0236		
2006-11-17	1.7907		2.0107		
2006-11-16	1.7634		1.9834		
2006-11-15	1.7463		1.9663		
2006-11-14	1.6892		1.9092		
2006-11-13	1.6639		1.8839		
2006-11-10	1.6902		1.9102		
2006-11-09	1.7032		1.9232		
2006-11-08	1.6697		1.8897		
2006-11-07	1.6696		1.8896		
2006-11-06	1.6691		1.8891		
2006-11-03	1.6714		1.8914		
2006-11-02	1.6713		1.8913		
2006-11-01	1.6767		1.8967		
2006-10-31	1.6745		1.8945		
2006-10-30	1.6670		1.8870		
2006-10-27	1.6908		1.9108		
2006-10-26	1.7114		1.9314		
2006-10-25	1.6999		1.9199		
2006-10-24	1.6848		1.9048		
2006-10-23	1.6435		1.8635		
2006-10-20	1.6729		1.8929		
2006-10-19	1.6721		1.8921		
2006-10-18	1.6517		1.8717		
2006-10-17	1.6233		1.8433		
2006-10-16	1.6288		1.8488		
2006-10-13	1.6482		1.8682		
2006-10-12	1.6459		1.8659		
2006-10-11	1.6730		1.8930		
2006-10-10	1.6774		1.8974		
2006-10-09	1.6724		1.8924		
2006-09-30	1.6386		1.8586		
2006-09-29	1.6387		1.8587		
2006-09-28	1.6148		1.8348		
2006-09-27	1.5870		1.8070		
2006-09-26	1.5729		1.7929		
2006-09-25	1.5855		1.8055		
2006-09-22	1.5922		1.8122		
2006-09-21	1.5979		1.8179		
2006-09-20	1.5745		1.7945		
2006-09-19	1.5540		1.7740		
2006-09-18	1.5273		1.7473		
2006-09-15	1.5216		1.7416		
2006-09-14	1.5032		1.7232		
2006-09-13	1.5145		1.7345		
2006-09-12	1.5355		1.7555		
2006-09-11	1.5350		1.7550		
2006-09-08	1.5284		1.7484		
2006-09-07	1.5215		1.7415		
2006-09-06	1.5308		1.7508		
2006-09-05	1.5337		1.7537		
2006-09-04	1.5404		1.7604		
2006-09-01	1.5175		1.7375		
2006-08-31	1.5375		1.7575		
2006-08-30	1.5354		1.7554		
2006-08-29	1.5277		1.7477		
2006-08-28	1.5107		1.7307		
2006-08-25	1.4809		1.7009		
2006-08-24	1.4828		1.7028		
2006-08-23	1.4737		1.6937		
2006-08-22	1.4709		1.6909		
2006-08-21	1.4548		1.6748		
2006-08-18	1.4419		1.6619		
2006-08-17	1.4440		1.6640		
2006-08-16	1.4518		1.6718		
2006-08-15	1.4424		1.6624		
2006-08-14	1.4307		1.6507		
2006-08-11	1.4631		1.6831		
2006-08-10	1.4571		1.6771		
2006-08-09	1.4424		1.6624		
2006-08-08	1.4466		1.6666		
2006-08-07	1.4242		1.6442		
2006-08-04	1.4307		1.6507		
2006-08-03	1.4575		1.6775		
2006-08-02	1.4652		1.6852		
2006-08-01	1.4764		1.6964		
2006-07-31	1.4812		1.7012		
2006-07-28	1.5187		1.7387		
2006-07-27	1.5367		1.7567		
2006-07-26	1.5453		1.7653		
2006-07-25	1.5519		1.7719		
2006-07-24	1.5296		1.7496		
2006-07-21	1.5110		1.7310		
2006-07-20	1.5018		1.7218		
2006-07-19	1.5037		1.7237		
2006-07-18	1.5410		1.7610		
2006-07-17	1.5450		1.7650		
2006-07-14	1.5448		1.7648		
2006-07-13	1.5400		1.7600		
2006-07-12	1.5914		1.8114		
2006-07-11	1.5863		1.8063		
2006-07-10	1.5793		1.7993		
2006-07-07	1.5846		1.8046		
2006-07-06	1.5924		1.8124		
2006-07-05	1.5639		1.7839		
2006-07-04	1.5701		1.7901		
2006-07-03	1.5762		1.7962		
2006-06-30	1.5692		1.7892		
2006-06-29	1.5731		1.7931		
2006-06-28	1.5395		1.7595		
2006-06-27	1.5521		1.7721		
2006-06-26	1.5463		1.7663		
2006-06-23	1.5240		1.7440		
2006-06-22	1.5139		1.7339		
2006-06-21	1.5160		1.7360		
2006-06-20	1.5245		1.7445		
2006-06-19	1.5152		1.7352		
2006-06-16	1.4784		1.6984		
2006-06-15	1.4475		1.6675		
2006-06-14	1.4388		1.6588		
2006-06-13	1.4440		1.6640		
2006-06-12	1.4367		1.6567		
2006-06-09	1.4199		1.6399		
2006-06-08	1.4286		1.6486		
2006-06-07	1.4310		1.6510		
2006-06-06	1.5068		1.7268		
2006-06-05	1.5284		1.7484		
2006-06-02	1.5376		1.7576		
2006-06-01	1.5507		1.7707		
2006-05-31	1.5047		1.7247		
2006-05-30	1.5147		1.7347		
2006-05-29	1.4844		1.7044		
2006-05-26	1.4487		1.6687		
2006-05-25	1.4176		1.6376		
2006-05-24	1.4112		1.6312		
2006-05-23	1.4137		1.6337		
2006-05-22	1.4779		1.6979		
2006-05-19	1.4969		1.7169		
2006-05-18	1.4464		1.6664		
2006-05-17	1.4405		1.6605		
2006-05-16	1.4688		1.6888		
2006-05-15	1.5340		1.7540		
2006-05-12	1.4774		1.6974		
2006-05-11	1.4229		1.6429		
2006-05-10	1.4407		1.6607		
2006-05-09	1.4276		1.6476		
2006-05-08	1.3847		1.6047		
2006-04-28	1.3467		1.5667		
2006-04-27	1.3053		1.5253		
2006-04-26	1.3088		1.5288		
2006-04-25	1.2938		1.5138		
2006-04-24	1.2957		1.5157		
2006-04-21	1.2652		1.4852		
2006-04-20	1.2354		1.4554		
2006-04-19	1.2230		1.4430		
2006-04-18	1.2024		1.4224		
2006-04-17	1.1946		1.4146		
2006-04-14	1.1864		1.4064		
2006-04-13	1.1660		1.3860		
2006-04-12	1.2047		1.4247		
2006-04-11	1.2069		1.4269		
2006-04-10	1.1986		1.4186		
2006-04-07	1.1973		1.4173		
2006-04-06	1.3762		1.4162		
2006-04-05	1.3606		1.4006		
2006-04-04	1.3429		1.3829		
2006-04-03	1.3306		1.3706		
2006-03-31	1.3018		1.3418		
2006-03-30	1.2897		1.3297		
2006-03-29	1.2951		1.3351		
2006-03-28	1.2720		1.3120		
2006-03-27	1.2586		1.2986		
2006-03-24	1.2459		1.2859		
2006-03-23	1.2526		1.2926		
2006-03-22	1.2535		1.2935		
2006-03-21	1.2359		1.2759		
2006-03-20	1.2317		1.2717		
2006-03-17	1.2156		1.2556		
2006-03-16	1.2203		1.2603		
2006-03-15	1.2108		1.2508		
2006-03-14	1.1949		1.2349		
2006-03-13	1.1983		1.2383		
2006-03-10	1.1783		1.2183		
2006-03-09	1.1706		1.2106		
2006-03-08	1.1834		1.2234		
2006-03-07	1.1877		1.2277		
2006-03-06	1.2100		1.2500		
2006-03-03	1.2110		1.2510		
2006-03-02	1.2094		1.2494		
2006-03-01	1.2198		1.2598		
2006-02-28	1.2108		1.2508		
2006-02-27	1.1926		1.2326		
2006-02-24	1.1894		1.2294		
2006-02-23	1.1766		1.2166		
2006-02-22	1.1777		1.2177		
2006-02-21	1.1801		1.2201		
2006-02-20	1.1697		1.2097		
2006-02-17	1.1711		1.2111		
2006-02-16	1.1694		1.2094		
2006-02-15	1.1910		1.2310		
2006-02-14	1.1972		1.2372		
2006-02-13	1.1813		1.2213		
2006-02-10	1.1709		1.2109		
2006-02-09	1.1611		1.2011		
2006-02-08	1.1709		1.2109		
2006-02-07	1.2000		1.2400		
2006-02-06	1.2022		1.2422		
2006-01-25	1.2035		1.2035		
2006-01-24	1.1770		1.1770		
2006-01-23	1.1638		1.1638		
2006-01-20	1.1510		1.1510		
2006-01-19	1.1339		1.1339		
2006-01-18	1.1294		1.1294		
2006-01-17	1.1088		1.1088		
2006-01-16	1.1119		1.1119		
2006-01-13	1.1225		1.1225		
2006-01-12	1.1260		1.1260		
2006-01-11	1.1211		1.1211		
2006-01-10	1.1135		1.1135		
2006-01-09	1.1068		1.1068		
2006-01-06	1.1016		1.1016		
2006-01-05	1.0847		1.0847		
2006-01-04	1.0627		1.0627		
2005-12-31	1.0358		1.0358		
2005-12-30	1.0358		1.0358		
2005-12-29	1.0415		1.0415		
2005-12-28	1.0177		1.0177		
2005-12-27	1.0171		1.0171		
2005-12-26	1.0224		1.0224		
2005-12-23	1.0118		1.0118		
2005-12-22	1.0061		1.0061		
2005-12-21	0.9984		0.9984		
2005-12-20	0.9976		0.9976		
2005-12-19	0.9935		0.9935		
2005-12-16	0.9941		0.9941		
2005-12-15	0.9938		0.9938		
2005-12-14	0.9967		0.9967		
2005-12-13	0.9911		0.9911		
2005-12-12	0.9917		0.9917		
2005-12-09	0.9908		0.9908		
2005-12-08	0.9835		0.9835		
2005-12-07	0.9827		0.9827		
2005-12-06	0.9804		0.9804		
2005-12-05	0.9777		0.9777		
2005-12-02	0.9794		0.9794		
2005-12-01	0.9812		0.9812		
2005-11-30	0.9831		0.9831		
2005-11-29	0.9827		0.9827		
2005-11-28	0.9875		0.9875		
2005-11-25	0.9883		0.9883		
2005-11-24	0.9883		0.9883		
2005-11-23	0.9870		0.9870		
2005-11-22	0.9851		0.9851		
2005-11-21	0.9863		0.9863		
2005-11-18	0.9851		0.9851		
2005-11-17	0.9814		0.9814		
2005-11-16	0.9845		0.9845		
2005-11-15	0.9831		0.9831		
2005-11-14	0.9864		0.9864		
2005-11-11	0.9880		0.9880		
2005-11-10	0.9886		0.9886		
2005-11-09	0.9914		0.9914		
2005-11-08	0.9916		0.9916		
2005-11-07	0.9915		0.9915		
2005-11-04	0.9921		0.9921		
2005-11-03	0.9905		0.9905		
2005-11-02	0.9935		0.9935		
2005-11-01	0.9924		0.9924		
2005-10-31	0.9928		0.9928		
2005-10-28	0.9936		0.9936		
2005-10-27	0.9933		0.9933		
2005-10-26	0.9910		0.9910		
2005-10-25	0.9970		0.9970		
2005-10-24	0.9999		0.9999		
2005-10-21	1.0011		1.0011		
2005-10-20	0.9995		0.9995		
2005-10-19	0.9981		0.9981		
2005-10-18	0.9995		0.9995		
2005-10-17	0.9963		0.9963		
2005-10-14	0.9977		0.9977		
2005-09-30	1.0025		1.0025		
2005-09-27	1.0000		1.0000		
