2008-01-14	1.0205		1.4576		
2008-01-11	1.0197		1.4568		
2008-01-10	1.0196		1.4567		
2008-01-09	1.0167		1.4536		
2008-01-08	1.0159		1.4527		
2008-01-07	1.0175		1.4544		
2008-01-04	1.0172		1.4541		
2008-01-03	1.0166		1.4535		
2008-01-02	1.0159		1.4527		
2007-12-31	1.0150		1.4518		
2007-12-29	1.0150		1.4518		
2007-12-28	1.0148		1.4515		
2007-12-27	1.0147		1.4514		
2007-12-26	1.0141		1.4508		
2007-12-25	1.0135		1.4502		
2007-12-24	1.0108		1.4473		
2007-12-21	1.0101		1.4465		
2007-12-20	1.0098		1.4462		
2007-12-19	1.0096		1.4460		
2007-12-18	1.0071		1.4433		
2007-12-17	1.0071		1.4433		
2007-12-14	1.0072		1.4434		
2007-12-13	1.0065		1.4427		
2007-12-12	1.0067		1.4429		
2007-12-11	1.0035		1.4395		
2007-12-10	1.0033		1.4393		
2007-12-07	1.0034		1.4394		
2007-12-06	1.0031		1.4390		
2007-12-05	1.0030		1.4389		
2007-12-04	1.0029		1.4388		
2007-12-03	1.0028		1.4387		
2007-11-30	1.0005		1.4363		
2007-11-29	1.0008		1.4366		
2007-11-28	1.0009		1.4367		
2007-11-27	1.0008		1.4366		
2007-11-26	1.0007		1.4365		
2007-11-23	1.0006		1.4364		
2007-11-22	1.0005		1.4363		
2007-11-21	1.0000		1.4357		
2007-11-20	1.0685		1.4355		
2007-11-19	1.0684		1.4354		
2007-11-16	1.0699		1.4369		
2007-11-15	1.0700		1.4370		
2007-11-14	1.0714		1.4384		
2007-11-13	1.0680		1.4350		
2007-11-12	1.0684		1.4354		
2007-11-09	1.0698		1.4368		
2007-11-08	1.0692		1.4362		
2007-11-07	1.0745		1.4415		
2007-11-06	1.0753		1.4423		
2007-11-05	1.0797		1.4467		
2007-11-02	1.0577		1.4247		
2007-11-01	1.0616		1.4286		
2007-10-31	1.0610		1.4280		
2007-10-30	1.0585		1.4255		
2007-10-29	1.0548		1.4218		
2007-10-26	1.0527		1.4197		
2007-10-25	1.0529		1.4199		
2007-10-24	1.0549		1.4219		
2007-10-23	1.0558		1.4228		
2007-10-22	1.0549		1.4219		
2007-10-19	1.0589		1.4259		
2007-10-18	1.0580		1.4250		
2007-10-17	1.0618		1.4288		
2007-10-16	1.0637		1.4307		
2007-10-15	1.0634		1.4304		
2007-10-12	1.0643		1.4313		
2007-10-11	1.0603		1.4273		
2007-10-10	1.0560		1.4230		
2007-10-09	1.0526		1.4196		
2007-10-08	1.0395		1.4065		
2007-09-30	1.0386		1.4056		
2007-09-28	1.0386		1.4056		
2007-09-27	1.0355		1.4025		
2007-09-26	1.0343		1.4013		
2007-09-25	1.0344		1.4014		
2007-09-24	1.0314		1.3984		
2007-09-21	1.0312		1.3982		
2007-09-20	1.0311		1.3981		
2007-09-19	1.0312		1.3982		
2007-09-18	1.0273		1.3943		
2007-09-17	1.0272		1.3942		
2007-09-14	1.0268		1.3938		
2007-09-13	1.0271		1.3941		
2007-09-12	1.0267		1.3937		
2007-09-11	1.0267		1.3937		
2007-09-10	1.0267		1.3937		
2007-09-07	1.0267		1.3937		
2007-09-06	1.0268		1.3938		
2007-09-05	1.0269		1.3939		
2007-09-04	1.0269		1.3939		
2007-09-03	1.0269		1.3939		
2007-08-31	1.0268		1.3938		
2007-08-30	1.0268		1.3938		
2007-08-29	1.0267		1.3937		
2007-08-28	1.0268		1.3938		
2007-08-27	1.0268		1.3938		
2007-08-24	1.0267		1.3937		
2007-08-23	1.0266		1.3936		
2007-08-22	1.0254		1.3924		
2007-08-21	1.0253		1.3923		
2007-08-20	1.0247		1.3917		
2007-08-17	1.0246		1.3916		
2007-08-16	1.0243		1.3913		
2007-08-15	1.0206		1.3876		
2007-08-14	1.0206		1.3876		
2007-08-13	1.0206		1.3876		
2007-08-10	1.2705		1.3875		
2007-08-09	1.2705		1.3875		
2007-08-08	1.2705		1.3875		
2007-08-07	1.2684		1.3854		
2007-08-06	1.2684		1.3854		
2007-08-03	1.2685		1.3855		
2007-08-02	1.2685		1.3855		
2007-08-01	1.2684		1.3854		
2007-07-31	1.2684		1.3854		
2007-07-30	1.2684		1.3854		
2007-07-27	1.2681		1.3851		
2007-07-26	1.2673		1.3843		
2007-07-25	1.2677		1.3847		
2007-07-24	1.2655		1.3825		
2007-07-23	1.2660		1.3830		
2007-07-20	1.2637		1.3807		
2007-07-19	1.2620		1.3790		
2007-07-18	1.2600		1.3770		
2007-07-17	1.2618		1.3788		
2007-07-16	1.2593		1.3763		
2007-07-13	1.2660		1.3830		
2007-07-12	1.2674		1.3844		
2007-07-11	1.2618		1.3788		
2007-07-10	1.2615		1.3785		
2007-07-09	1.2641		1.3811		
2007-07-06	1.2533		1.3703		
2007-07-05	1.2558		1.3598		
2007-07-04	1.2607		1.3647		
2007-07-03	1.2663		1.3703		
2007-07-02	1.2593		1.3633		
2007-06-30	1.2582		1.3622		
2007-06-29	1.2581		1.3621		
2007-06-28	1.2637		1.3677		
2007-06-27	1.2803		1.3843		
2007-06-26	1.2728		1.3768		
2007-06-25	1.2699		1.3739		
2007-06-22	1.2833		1.3873		
2007-06-21	1.2931		1.3971		
2007-06-20	1.2976		1.4016		
2007-06-19	1.3029		1.4069		
2007-06-18	1.2999		1.4039		
2007-06-15	1.2847		1.3887		
2007-06-14	1.2872		1.3912		
2007-06-13	1.2910		1.3950		
2007-06-12	1.2878		1.3918		
2007-06-11	1.2840		1.3880		
2007-06-08	1.2748		1.3788		
2007-06-07	1.2695		1.3735		
2007-06-06	1.2626		1.3666		
2007-06-05	1.2604		1.3644		
2007-06-04	1.2582		1.3622		
2007-06-01	1.2709		1.3749		
2007-05-31	1.2897		1.3937		
2007-05-30	1.3014		1.4054		
2007-05-29	1.3231		1.4271		
2007-05-28	1.3194		1.4234		
2007-05-25	1.3178		1.4218		
2007-05-24	1.3081		1.4121		
2007-05-23	1.3125		1.4165		
2007-05-22	1.3120		1.4160		
2007-05-21	1.3051		1.4091		
2007-05-18	1.2949		1.3989		
2007-05-17	1.2972		1.4012		
2007-05-16	1.2931		1.3971		
2007-05-15	1.2890		1.3930		
2007-05-14	1.2909		1.3949		
2007-05-11	1.2898		1.3938		
2007-05-10	1.2931		1.3971		
2007-05-09	1.2971		1.4011		
2007-05-08	1.2965		1.4005		
2007-04-30	1.2806		1.3846		
2007-04-27	1.2770		1.3810		
2007-04-26	1.2757		1.3797		
2007-04-25	1.2738		1.3778		
2007-04-24	1.2744		1.3784		
2007-04-23	1.2753		1.3793		
2007-04-20	1.2640		1.3680		
2007-04-19	1.2516		1.3556		
2007-04-18	1.2700		1.3740		
2007-04-17	1.2676		1.3716		
2007-04-16	1.2682		1.3722		
2007-04-13	1.2620		1.3660		
2007-04-12	1.2632		1.3672		
2007-04-11	1.2593		1.3633		
2007-04-10	1.2549		1.3589		
2007-04-09	1.2527		1.3567		
2007-04-06	1.2458		1.3498		
2007-04-05	1.2453		1.3493		
2007-04-04	1.2403		1.3443		
2007-04-03	1.2372		1.3412		
2007-04-02	1.2344		1.3384		
2007-03-31	1.2303		1.3343		
2007-03-30	1.2303		1.3343		
2007-03-29	1.2311		1.3351		
2007-03-28	1.2340		1.3380		
2007-03-27	1.2479		1.3389		
2007-03-26	1.2455		1.3365		
2007-03-23	1.2417		1.3327		
2007-03-22	1.2425		1.3335		
2007-03-21	1.2415		1.3325		
2007-03-20	1.2383		1.3293		
2007-03-19	1.2362		1.3272		
2007-03-16	1.2311		1.3221		
2007-03-15	1.2331		1.3241		
2007-03-14	1.2293		1.3203		
2007-03-13	1.2358		1.3268		
2007-03-12	1.2332		1.3242		
2007-03-09	1.2303		1.3213		
2007-03-08	1.2328		1.3238		
2007-03-07	1.2260		1.3170		
2007-03-06	1.2200		1.3110		
2007-03-05	1.2148		1.3058		
2007-03-02	1.2199		1.3109		
2007-03-01	1.2130		1.3040		
2007-02-28	1.2166		1.3076		
2007-02-27	1.2120		1.3030		
2007-02-26	1.2347		1.3257		
2007-02-16	1.2340		1.3250		
2007-02-15	1.2345		1.3255		
2007-02-14	1.2276		1.3186		
2007-02-13	1.2220		1.3130		
2007-02-12	1.2186		1.3096		
2007-02-09	1.2099		1.3009		
2007-02-08	1.2089		1.2999		
2007-02-07	1.2054		1.2964		
2007-02-06	1.1990		1.2900		
2007-02-05	1.1958		1.2868		
2007-02-02	1.1973		1.2883		
2007-02-01	1.2092		1.3002		
2007-01-31	1.2092		1.3002		
2007-01-30	1.2246		1.3156		
2007-01-29	1.2298		1.3208		
2007-01-26	1.2241		1.3151		
2007-01-25	1.2190		1.3100		
2007-01-24	1.2291		1.3201		
2007-01-23	1.2271		1.3181		
2007-01-22	1.2332		1.3242		
2007-01-19	1.2226		1.3136		
2007-01-18	1.2143		1.3053		
2007-01-17	1.2093		1.3003		
2007-01-16	1.2117		1.3027		
2007-01-15	1.1988		1.2898		
2007-01-12	1.1837		1.2747		
2007-01-11	1.1890		1.2800		
2007-01-10	1.1905		1.2815		
2007-01-09	1.1849		1.2759		
2007-01-08	1.1683		1.2593		
2007-01-05	1.1629		1.2539		
2007-01-04	1.1606		1.2516		
2006-12-31	1.1598		1.2508		
2006-12-29	1.1598		1.2508		
2006-12-28	1.1537		1.2447		
2006-12-27	1.1559		1.2469		
2006-12-26	1.1498		1.2408		
2006-12-25	1.1514		1.2424		
2006-12-22	1.1440		1.2350		
2006-12-21	1.1430		1.2340		
2006-12-20	1.1471		1.2381		
2006-12-19	1.1451		1.2361		
2006-12-18	1.1469		1.2379		
2006-12-15	1.1532		1.2312		
2006-12-14	1.1461		1.2241		
2006-12-13	1.1424		1.2204		
2006-12-12	1.1416		1.2196		
2006-12-11	1.1396		1.2176		
2006-12-08	1.1319		1.2099		
2006-12-07	1.1392		1.2172		
2006-12-06	1.1402		1.2182		
2006-12-05	1.1449		1.2229		
2006-12-04	1.1456		1.2236		
2006-12-01	1.1405		1.2185		
2006-11-30	1.1403		1.2183		
2006-11-29	1.1347		1.2127		
2006-11-28	1.1294		1.2074		
2006-11-27	1.1295		1.2075		
2006-11-24	1.1273		1.2053		
2006-11-23	1.1249		1.2029		
2006-11-22	1.1247		1.2027		
2006-11-21	1.1237		1.2017		
2006-11-20	1.1224		1.2004		
2006-11-17	1.1185		1.1965		
2006-11-16	1.1135		1.1915		
2006-11-15	1.1126		1.1906		
2006-11-14	1.1072		1.1852		
2006-11-13	1.1041		1.1821		
2006-11-10	1.1123		1.1903		
2006-11-09	1.1156		1.1936		
2006-11-08	1.1114		1.1894		
2006-11-07	1.1131		1.1911		
2006-11-06	1.1106		1.1886		
2006-11-03	1.1105		1.1885		
2006-11-02	1.1081		1.1861		
2006-11-01	1.1106		1.1886		
2006-10-31	1.1097		1.1877		
2006-10-30	1.1068		1.1848		
2006-10-27	1.1072		1.1852		
2006-10-26	1.1033		1.1813		
2006-10-25	1.1103		1.1883		
2006-10-24	1.1101		1.1881		
2006-10-23	1.1074		1.1854		
2006-10-20	1.1138		1.1918		
2006-10-19	1.1145		1.1925		
2006-10-18	1.1136		1.1916		
2006-10-17	1.1088		1.1868		
2006-10-16	1.1093		1.1873		
2006-10-13	1.1138		1.1918		
2006-10-12	1.1107		1.1887		
2006-10-11	1.1167		1.1947		
2006-10-10	1.1200		1.1980		
2006-10-09	1.1169		1.1949		
2006-09-30	1.1108		1.1888		
2006-09-29	1.1108		1.1888		
2006-09-28	1.1071		1.1851		
2006-09-27	1.1016		1.1796		
2006-09-26	1.0988		1.1768		
2006-09-25	1.1023		1.1803		
2006-09-22	1.1025		1.1805		
2006-09-21	1.1032		1.1812		
2006-09-20	1.1009		1.1789		
2006-09-19	1.0992		1.1772		
2006-09-18	1.0987		1.1767		
2006-09-15	1.1095		1.1745		
2006-09-14	1.1071		1.1721		
2006-09-13	1.1087		1.1737		
2006-09-12	1.1126		1.1776		
2006-09-11	1.1130		1.1780		
2006-09-08	1.1136		1.1786		
2006-09-07	1.1119		1.1769		
2006-09-06	1.1137		1.1787		
2006-09-05	1.1131		1.1781		
2006-09-04	1.1128		1.1778		
2006-09-01	1.1087		1.1737		
2006-08-31	1.1117		1.1767		
2006-08-30	1.1110		1.1760		
2006-08-29	1.1097		1.1747		
2006-08-28	1.1102		1.1752		
2006-08-25	1.1047		1.1697		
2006-08-24	1.1037		1.1687		
2006-08-23	1.1028		1.1678		
2006-08-22	1.1020		1.1670		
2006-08-21	1.0990		1.1640		
2006-08-18	1.0968		1.1618		
2006-08-17	1.0967		1.1617		
2006-08-16	1.0973		1.1623		
2006-08-15	1.0947		1.1597		
2006-08-14	1.0916		1.1566		
2006-08-11	1.0974		1.1624		
2006-08-10	1.0950		1.1600		
2006-08-09	1.0925		1.1575		
2006-08-08	1.0930		1.1580		
2006-08-07	1.0883		1.1533		
2006-08-04	1.0892		1.1542		
2006-08-03	1.0937		1.1587		
2006-08-02	1.0970		1.1620		
2006-08-01	1.0992		1.1642		
2006-07-31	1.1012		1.1662		
2006-07-28	1.1081		1.1731		
2006-07-27	1.1121		1.1771		
2006-07-26	1.1156		1.1806		
2006-07-25	1.1177		1.1827		
2006-07-24	1.1149		1.1799		
2006-07-21	1.1118		1.1768		
2006-07-20	1.1104		1.1754		
2006-07-19	1.1109		1.1759		
2006-07-18	1.1169		1.1819		
2006-07-17	1.1179		1.1829		
2006-07-14	1.1183		1.1833		
2006-07-13	1.1179		1.1829		
2006-07-12	1.1294		1.1944		
2006-07-11	1.1297		1.1947		
2006-07-10	1.1285		1.1935		
2006-07-07	1.1292		1.1942		
2006-07-06	1.1291		1.1941		
2006-07-05	1.1242		1.1892		
2006-07-04	1.1264		1.1914		
2006-07-03	1.1247		1.1897		
2006-06-30	1.1206		1.1856		
2006-06-29	1.1194		1.1844		
2006-06-28	1.1138		1.1788		
2006-06-27	1.1161		1.1811		
2006-06-26	1.1164		1.1814		
2006-06-23	1.1255		1.1775		
2006-06-22	1.1250		1.1770		
2006-06-21	1.1254		1.1774		
2006-06-20	1.1267		1.1787		
2006-06-19	1.1247		1.1767		
2006-06-16	1.1209		1.1729		
2006-06-15	1.1151		1.1671		
2006-06-14	1.1139		1.1659		
2006-06-13	1.1147		1.1667		
2006-06-12	1.1133		1.1653		
2006-06-09	1.1122		1.1642		
2006-06-08	1.1152		1.1672		
2006-06-07	1.1125		1.1645		
2006-06-06	1.1264		1.1784		
2006-06-05	1.1298		1.1818		
2006-06-02	1.1321		1.1841		
2006-06-01	1.1349		1.1869		
2006-05-31	1.1253		1.1773		
2006-05-30	1.1265		1.1785		
2006-05-29	1.1237		1.1757		
2006-05-26	1.1182		1.1702		
2006-05-25	1.1119		1.1639		
2006-05-24	1.1094		1.1614		
2006-05-23	1.1111		1.1631		
2006-05-22	1.1223		1.1743		
2006-05-19	1.1258		1.1778		
2006-05-18	1.1179		1.1699		
2006-05-17	1.1217		1.1737		
2006-05-16	1.1235		1.1755		
2006-05-15	1.1294		1.1814		
2006-05-12	1.1165		1.1685		
2006-05-11	1.1061		1.1581		
2006-05-10	1.1034		1.1554		
2006-05-09	1.1024		1.1544		
2006-05-08	1.0962		1.1482		
2006-04-28	1.0867		1.1387		
2006-04-27	1.0785		1.1305		
2006-04-26	1.0780		1.1300		
2006-04-25	1.0767		1.1287		
2006-04-24	1.0760		1.1280		
2006-04-21	1.0720		1.1240		
2006-04-20	1.0683		1.1203		
2006-04-19	1.0683		1.1203		
2006-04-18	1.0621		1.1141		
2006-04-17	1.0615		1.1135		
2006-04-14	1.0618		1.1138		
2006-04-13	1.0558		1.1078		
2006-04-12	1.0613		1.1133		
2006-04-11	1.0627		1.1147		
2006-04-10	1.0617		1.1137		
2006-04-07	1.0597		1.1117		
2006-04-06	1.0616		1.1136		
2006-04-05	1.0605		1.1125		
2006-04-04	1.0584		1.1104		
2006-04-03	1.0564		1.1084		
2006-03-31	1.0497		1.1017		
2006-03-30	1.0464		1.0984		
2006-03-29	1.0473		1.0993		
2006-03-28	1.0453		1.0973		
2006-03-27	1.0561		1.0951		
2006-03-24	1.0534		1.0924		
2006-03-23	1.0524		1.0914		
2006-03-22	1.0516		1.0906		
2006-03-21	1.0505		1.0895		
2006-03-20	1.0505		1.0895		
2006-03-17	1.0480		1.0870		
2006-03-16	1.0484		1.0874		
2006-03-15	1.0484		1.0874		
2006-03-14	1.0468		1.0858		
2006-03-13	1.0457		1.0847		
2006-03-10	1.0440		1.0830		
2006-03-09	1.0439		1.0829		
2006-03-08	1.0440		1.0830		
2006-03-07	1.0446		1.0836		
2006-03-06	1.0481		1.0871		
2006-03-03	1.0492		1.0882		
2006-03-02	1.0482		1.0872		
2006-03-01	1.0499		1.0889		
2006-02-28	1.0483		1.0873		
2006-02-27	1.0479		1.0869		
2006-02-24	1.0479		1.0869		
2006-02-23	1.0462		1.0852		
2006-02-22	1.0459		1.0849		
2006-02-21	1.0459		1.0849		
2006-02-20	1.0445		1.0835		
2006-02-17	1.0454		1.0844		
2006-02-16	1.0454		1.0844		
2006-02-15	1.0481		1.0871		
2006-02-14	1.0485		1.0875		
2006-02-13	1.0480		1.0870		
2006-02-10	1.0486		1.0876		
2006-02-09	1.0477		1.0867		
2006-02-08	1.0501		1.0891		
2006-02-07	1.0487		1.0877		
2006-02-06	1.0506		1.0896		
2006-01-25	1.0476		1.0866		
2006-01-24	1.0454		1.0844		
2006-01-23	1.0450		1.0840		
2006-01-20	1.0443		1.0833		
2006-01-19	1.0395		1.0785		
2006-01-18	1.0392		1.0782		
2006-01-17	1.0365		1.0755		
2006-01-16	1.0352		1.0742		
2006-01-13	1.0378		1.0768		
2006-01-12	1.0389		1.0779		
2006-01-11	1.0373		1.0763		
2006-01-10	1.0376		1.0766		
2006-01-09	1.0373		1.0763		
2006-01-06	1.0366		1.0756		
2006-01-05	1.0357		1.0747		
2006-01-04	1.0336		1.0726		
2005-12-31	1.0325		1.0715		
2005-12-30	1.0324		1.0714		
2005-12-29	1.0328		1.0718		
2005-12-28	1.0312		1.0702		
2005-12-27	1.0304		1.0694		
2005-12-26	1.0300		1.0690		
2005-12-23	1.0292		1.0682		
2005-12-22	1.0269		1.0659		
2005-12-21	1.0238		1.0628		
2005-12-20	1.0243		1.0633		
2005-12-19	1.0236		1.0626		
2005-12-16	1.0235		1.0625		
2005-12-15	1.0226		1.0616		
2005-12-14	1.0226		1.0616		
2005-12-13	1.0217		1.0607		
2005-12-12	1.0217		1.0607		
2005-12-09	1.0219		1.0609		
2005-12-08	1.0204		1.0594		
2005-12-07	1.0198		1.0588		
2005-12-06	1.0186		1.0576		
2005-12-05	1.0182		1.0572		
2005-12-02	1.0187		1.0577		
2005-12-01	1.0192		1.0582		
2005-11-30	1.0197		1.0587		
2005-11-29	1.0197		1.0587		
2005-11-28	1.0207		1.0597		
2005-11-25	1.0207		1.0597		
2005-11-24	1.0204		1.0594		
2005-11-23	1.0192		1.0582		
2005-11-22	1.0171		1.0561		
2005-11-21	1.0177		1.0567		
2005-11-18	1.0173		1.0563		
2005-11-17	1.0152		1.0542		
2005-11-16	1.0154		1.0544		
2005-11-15	1.0130		1.0520		
2005-11-14	1.0140		1.0530		
2005-11-11	1.0143		1.0533		
2005-11-10	1.0135		1.0525		
2005-11-09	1.0159		1.0549		
2005-11-08	1.0163		1.0553		
2005-11-07	1.0163		1.0553		
2005-11-04	1.0163		1.0553		
2005-11-03	1.0155		1.0545		
2005-11-02	1.0168		1.0558		
2005-11-01	1.0164		1.0554		
2005-10-31	1.0169		1.0559		
2005-10-28	1.0153		1.0543		
2005-10-27	1.0157		1.0547		
2005-10-26	1.0157		1.0547		
2005-10-25	1.0174		1.0564		
2005-10-24	1.0189		1.0579		
2005-10-21	1.0185		1.0575		
2005-10-20	1.0184		1.0574		
2005-10-19	1.0177		1.0567		
2005-10-18	1.0180		1.0570		
2005-10-17	1.0172		1.0562		
2005-10-14	1.0184		1.0574		
2005-10-13	1.0203		1.0593		
2005-10-12	1.0207		1.0597		
2005-10-11	1.0208		1.0598		
2005-10-10	1.0200		1.0590		
2005-09-30	1.0207		1.0597		
2005-09-29	1.0212		1.0602		
2005-09-28	1.0204		1.0594		
2005-09-27	1.0180		1.0570		
2005-09-26	1.0187		1.0577		
2005-09-23	1.0316		1.0576		
2005-09-22	1.0323		1.0583		
2005-09-21	1.0340		1.0600		
2005-09-20	1.0348		1.0608		
2005-09-19	1.0354		1.0614		
2005-09-16	1.0350		1.0610		
2005-09-15	1.0351		1.0611		
2005-09-14	1.0342		1.0602		
2005-09-13	1.0336		1.0596		
2005-09-12	1.0327		1.0587		
2005-09-09	1.0325		1.0585		
2005-09-08	1.0325		1.0585		
2005-09-07	1.0320		1.0580		
2005-09-06	1.0314		1.0574		
2005-09-05	1.0321		1.0581		
2005-09-02	1.0319		1.0579		
2005-09-01	1.0317		1.0577		
2005-08-31	1.0309		1.0569		
2005-08-30	1.0301		1.0561		
2005-08-29	1.0299		1.0559		
2005-08-26	1.0301		1.0561		
2005-08-25	1.0305		1.0565		
2005-08-24	1.0308		1.0568		
2005-08-23	1.0303		1.0563		
2005-08-22	1.0305		1.0565		
2005-08-19	1.0297		1.0557		
2005-08-18	1.0293		1.0553		
2005-08-17	1.0309		1.0569		
2005-08-16	1.0304		1.0564		
2005-08-15	1.0307		1.0567		
2005-08-12	1.0297		1.0557		
2005-08-11	1.0301		1.0561		
2005-08-10	1.0293		1.0553		
2005-08-09	1.0284		1.0544		
2005-08-08	1.0284		1.0544		
2005-08-05	1.0284		1.0544		
2005-08-04	1.0273		1.0533		
2005-08-03	1.0275		1.0535		
2005-08-02	1.0274		1.0534		
2005-08-01	1.0270		1.0530		
2005-07-29	1.0267		1.0527		
2005-07-28	1.0267		1.0527		
2005-07-27	1.0268		1.0528		
2005-07-26	1.0264		1.0524		
2005-07-25	1.0254		1.0514		
2005-07-22	1.0252		1.0512		
2005-07-21	1.0254		1.0514		
2005-07-20	1.0251		1.0511		
2005-07-19	1.0247		1.0507		
2005-07-18	1.0247		1.0507		
2005-07-15	1.0249		1.0509		
2005-07-14	1.0248		1.0508		
2005-07-13	1.0244		1.0504		
2005-07-12	1.0243		1.0503		
2005-07-11	1.0226		1.0486		
2005-07-08	1.0222		1.0482		
2005-07-07	1.0223		1.0483		
2005-07-06	1.0223		1.0483		
2005-07-05	1.0223		1.0483		
2005-07-04	1.0224		1.0484		
2005-07-01	1.0217		1.0477		
2005-06-30	1.0224		1.0484		
2005-06-29	1.0214		1.0474		
2005-06-28	1.0217		1.0477		
2005-06-27	1.0219		1.0479		
2005-06-24	1.0205		1.0465		
2005-06-23	1.0195		1.0455		
2005-06-22	1.0199		1.0459		
2005-06-21	1.0195		1.0455		
2005-06-20	1.0200		1.0460		
2005-06-17	1.0185		1.0445		
2005-06-16	1.0157		1.0417		
2005-06-15	1.0153		1.0413		
2005-06-14	1.0155		1.0415		
2005-06-13	1.0132		1.0392		
2005-06-10	1.0130		1.0390		
2005-06-09	1.0132		1.0392		
2005-06-08	1.0131		1.0391		
2005-06-07	1.0111		1.0371		
2005-06-06	1.0093		1.0353		
2005-06-03	1.0084		1.0344		
2005-06-02	1.0083		1.0343		
2005-06-01	1.0092		1.0352		
2005-05-31	1.0096		1.0356		
2005-05-30	1.0095		1.0355		
2005-05-27	1.0089		1.0349		
2005-05-26	1.0096		1.0356		
2005-05-25	1.0103		1.0363		
2005-05-24	1.0103		1.0363		
2005-05-23	1.0105		1.0365		
2005-05-20	1.0109		1.0369		
2005-05-19	1.0107		1.0367		
2005-05-18	1.0109		1.0369		
2005-05-17	1.0110		1.0370		
2005-05-16	1.0109		1.0369		
2005-05-13	1.0111		1.0371		
2005-05-12	1.0111		1.0371		
2005-05-11	1.0124		1.0384		
2005-05-10	1.0131		1.0391		
2005-05-09	1.0132		1.0392		
2005-04-29	1.0134		1.0394		
2005-04-28	1.0135		1.0395		
2005-04-27	1.0132		1.0392		
2005-04-26	1.0140		1.0400		
2005-04-25	1.0125		1.0385		
2005-04-22	1.0116		1.0376		
2005-04-21	1.0114		1.0374		
2005-04-20	1.0106		1.0366		
2005-04-19	1.0106		1.0366		
2005-04-18	1.0083		1.0343		
2005-04-15	1.0095		1.0355		
2005-04-14	1.0101		1.0361		
2005-04-13	1.0232		1.0362		
2005-04-12	1.0219		1.0349		
2005-04-11	1.0229		1.0359		
2005-04-08	1.0237		1.0367		
2005-04-07	1.0223		1.0353		
2005-04-06	1.0212		1.0342		
2005-04-05	1.0181		1.0311		
2005-04-04	1.0183		1.0313		
2005-04-01	1.0183		1.0313		
2005-03-31	1.0158		1.0288		
2005-03-30	1.0130		1.0260		
2005-03-29	1.0137		1.0267		
2005-03-28	1.0135		1.0265		
2005-03-25	1.0125		1.0255		
2005-03-24	1.0118		1.0248		
2005-03-23	1.0124		1.0254		
2005-03-22	1.0131		1.0261		
2005-03-21	1.0126		1.0256		
2005-03-18	1.0118		1.0248		
2005-03-17	1.0122		1.0252		
2005-03-16	1.0116		1.0246		
2005-03-15	1.0129		1.0259		
2005-03-14	1.0132		1.0262		
2005-03-11	1.0119		1.0249		
2005-03-10	1.0110		1.0240		
2005-03-09	1.0117		1.0247		
2005-03-08	1.0115		1.0245		
2005-03-07	1.0106		1.0236		
2005-03-04	1.0092		1.0222		
2005-03-03	1.0087		1.0217		
2005-03-02	1.0080		1.0210		
2005-03-01	1.0084		1.0214		
2005-02-28	1.0083		1.0213		
2005-02-25	1.0082		1.0212		
2005-02-24	1.0081		1.0211		
2005-02-23	1.0080		1.0210		
2005-02-22	1.0080		1.0210		
2005-02-21	1.0061		1.0191		
2005-02-18	1.0049		1.0179		
2005-02-17	1.0052		1.0182		
2005-02-16	1.0056		1.0186		
2005-02-04	1.0044		1.0174		
2005-02-03	1.0034		1.0164		
2005-02-02	1.0163		1.0163		
2005-02-01	1.0147		1.0147		
2005-01-31	1.0114		1.0114		
2005-01-28	1.0113		1.0113		
2005-01-27	1.0111		1.0111		
2005-01-26	1.0114		1.0114		
2005-01-25	1.0113		1.0113		
2005-01-24	1.0096		1.0096		
2005-01-21	1.0082		1.0082		
2005-01-20	1.0071		1.0071		
2005-01-19	1.0077		1.0077		
2005-01-18	1.0082		1.0082		
2005-01-17	1.0081		1.0081		
2005-01-14	1.0082		1.0082		
2005-01-13	1.0079		1.0079		
2005-01-12	1.0071		1.0071		
2005-01-11	1.0069		1.0069		
2005-01-10	1.0066		1.0066		
2005-01-07	1.0061		1.0061		
2005-01-06	1.0059		1.0059		
2005-01-05	1.0068		1.0068		
2005-01-04	1.0065		1.0065		
2004-12-31	1.0069		1.0069		
2004-12-30	1.0063		1.0063		
2004-12-29	1.0059		1.0059		
2004-12-28	1.0055		1.0055		
2004-12-27	1.0046		1.0046		
2004-12-24	1.0047		1.0047		
2004-12-17	1.0050		1.0050		
2004-12-10	1.0052		1.0052		
2004-12-03	1.0040		1.0040		
2004-11-26	1.0039		1.0039		
2004-11-19	1.0047		1.0047		
2004-11-12	1.0041		1.0041		
2004-11-05	1.0017		1.0017		
2004-10-29	1.0018		1.0018		
2004-10-22	1.0017		1.0017		
2004-10-15	0.9990		0.9990		
2004-10-08	1.0011		1.0011		
2004-09-28	1.0000		1.0000		
