2008-01-14	1.7549		1.9549		
2008-01-11	1.7417		1.9417		
2008-01-10	1.7393		1.9393		
2008-01-09	1.7120		1.9120		
2008-01-08	1.6824		1.8824		
2008-01-07	1.6808		1.8808		
2008-01-04	1.6639		1.8639		
2008-01-03	1.6528		1.8528		
2008-01-02	1.6432		1.8432		
2007-12-31	1.6418		1.8418		
2007-12-29	1.6419		1.8419		
2007-12-28	1.6420		1.8420		
2007-12-27	1.6475		1.8475		
2007-12-26	1.6166		1.8166		
2007-12-25	1.5980		1.7980		
2007-12-24	1.5880		1.7880		
2007-12-21	1.5619		1.7619		
2007-12-20	1.5409		1.7409		
2007-12-19	1.5196		1.7196		
2007-12-18	1.4876		1.6876		
2007-12-17	1.4963		1.6963		
2007-12-14	1.5380		1.7380		
2007-12-13	1.5005		1.7005		
2007-12-12	1.5553		1.7553		
2007-12-11	1.5725		1.7725		
2007-12-10	1.5752		1.7752		
2007-12-07	1.5487		1.7487		
2007-12-06	1.5236		1.7236		
2007-12-05	1.5252		1.7252		
2007-12-04	1.4830		1.6830		
2007-12-03	1.4636		1.6636		
2007-11-30	1.4478		1.6478		
2007-11-29	1.4742		1.6742		
2007-11-28	1.4239		1.6239		
2007-11-27	1.4471		1.6471		
2007-11-26	1.4714		1.6714		
2007-11-23	1.4857		1.6857		
2007-11-22	1.4700		1.6700		
2007-11-21	1.5395		1.7395		
2007-11-20	1.5562		1.7562		
2007-11-19	1.5363		1.7363		
2007-11-16	1.5504		1.7504		
2007-11-15	1.5788		1.7788		
2007-11-14	1.5946		1.7946		
2007-11-13	1.5346		1.7346		
2007-11-12	1.5601		1.7601		
2007-11-09	1.5688		1.7688		
2007-11-08	1.5791		1.7791		
2007-11-07	1.6620		1.8620		
2007-11-06	1.6481		1.8481		
2007-11-05	1.6642		1.8642		
2007-11-02	1.7156		1.9156		
2007-11-01	1.7775		1.9775		
2007-10-31	1.8072		2.0072		
2007-10-30	1.7737		1.9737		
2007-10-29	1.7461		1.9461		
2007-10-26	1.7105		1.9105		
2007-10-25	1.6849		1.8849		
2007-10-24	1.7490		1.9490		
2007-10-23	1.7366		1.9366		
2007-10-22	1.7106		1.9106		
2007-10-19	1.7557		1.9557		
2007-10-18	1.7363		1.9363		
2007-10-17	1.7962		1.9962		
2007-10-16	1.8287		2.0287		
2007-10-15	1.8230		2.0230		
2007-10-12	1.8044		2.0044		
2007-10-11	1.8010		2.0010		
2007-10-10	1.7888		1.9888		
2007-10-09	1.7886		1.9886		
2007-10-08	1.7795		1.9795		
2007-09-30	1.7720		1.9720		
2007-09-28	1.7722		1.9722		
2007-09-27	1.7201		1.9201		
2007-09-26	1.6842		1.8842		
2007-09-25	1.7139		1.9139		
2007-09-24	1.7436		1.9436		
2007-09-21	1.7206		1.9206		
2007-09-20	1.7192		1.9192		
2007-09-19	1.8955		1.8955		
2007-09-18	1.9081		1.9081		
2007-09-17	1.9298		1.9298		
2007-09-14	1.8995		1.8995		
2007-09-13	1.8587		1.8587		
2007-09-12	1.7916		1.7916		
2007-09-11	1.7568		1.7568		
2007-09-10	1.8438		1.8438		
2007-09-07	1.8344		1.8344		
2007-09-06	1.8566		1.8566		
2007-09-05	1.8438		1.8438		
2007-09-04	1.8333		1.8333		
2007-09-03	1.8761		1.8761		
2007-08-31	1.8283		1.8283		
2007-08-30	1.7894		1.7894		
2007-08-29	1.7696		1.7696		
2007-08-28	1.8152		1.8152		
2007-08-27	1.8102		1.8102		
2007-08-24	1.7844		1.7844		
2007-08-23	1.7563		1.7563		
2007-08-22	1.7233		1.7233		
2007-08-21	1.6867		1.6867		
2007-08-20	1.6466		1.6466		
2007-08-17	1.5571		1.5571		
2007-08-16	1.5888		1.5888		
2007-08-15	1.6177		1.6177		
2007-08-14	1.6175		1.6175		
2007-08-13	1.6010		1.6010		
2007-08-10	1.6083		1.6083		
2007-08-09	1.6352		1.6352		
2007-08-08	1.5979		1.5979		
2007-08-07	1.6034		1.6034		
2007-08-06	1.5974		1.5974		
2007-08-03	1.5614		1.5614		
2007-08-02	1.5144		1.5144		
2007-08-01	1.4526		1.4526		
2007-07-31	1.5044		1.5044		
2007-07-30	1.4775		1.4775		
2007-07-27	1.4349		1.4349		
2007-07-26	1.4342		1.4342		
2007-07-25	1.4275		1.4275		
2007-07-24	1.4134		1.4134		
2007-07-23	1.4138		1.4138		
2007-07-20	1.3587		1.3587		
2007-07-19	1.3213		1.3213		
2007-07-18	1.3239		1.3239		
2007-07-17	1.3193		1.3193		
2007-07-16	1.3006		1.3006		
2007-07-13	1.3313		1.3313		
2007-07-12	1.3348		1.3348		
2007-07-11	1.3319		1.3319		
2007-07-10	1.3277		1.3277		
2007-07-09	1.3495		1.3495		
2007-07-06	1.3161		1.3161		
2007-07-05	1.2735		1.2735		
2007-07-04	1.3340		1.3340		
2007-07-03	1.3551		1.3551		
2007-07-02	1.3330		1.3330		
2007-06-30	1.3330		1.3330		
2007-06-29	1.3331		1.3331		
2007-06-28	1.3597		1.3597		
2007-06-27	1.4152		1.4152		
2007-06-26	1.3844		1.3844		
2007-06-25	1.3699		1.3699		
2007-06-22	1.4137		1.4137		
2007-06-21	1.4480		1.4480		
2007-06-20	1.4320		1.4320		
2007-06-19	1.4482		1.4482		
2007-06-18	1.4465		1.4465		
2007-06-15	1.4129		1.4129		
2007-06-14	1.4084		1.4084		
2007-06-13	1.4225		1.4225		
2007-06-12	1.4142		1.4142		
2007-06-11	1.3797		1.3797		
2007-06-08	1.3421		1.3421		
2007-06-07	1.3239		1.3239		
2007-06-06	1.2928		1.2928		
2007-06-05	1.2727		1.2727		
2007-06-04	1.2300		1.2300		
2007-06-01	1.3025		1.3025		
2007-05-31	1.3240		1.3240		
2007-05-30	1.2841		1.2841		
2007-05-29	1.3590		1.3590		
2007-05-28	1.3284		1.3284		
2007-05-25	1.2974		1.2974		
2007-05-24	1.2838		1.2838		
2007-05-23	1.2919		1.2919		
2007-05-22	1.2723		1.2723		
2007-05-21	1.2672		1.2672		
2007-05-18	1.2589		1.2589		
2007-05-17	1.2555		1.2555		
2007-05-16	1.2387		1.2387		
2007-05-15	1.2166		1.2166		
2007-05-14	1.2359		1.2359		
2007-05-11	1.2251		1.2251		
2007-05-10	1.2308		1.2308		
2007-05-09	1.2280		1.2280		
2007-05-08	1.2332		1.2332		
2007-04-30	1.1965		1.1965		
2007-04-27	1.1763		1.1763		
2007-04-26	1.1857		1.1857		
2007-04-25	1.1735		1.1735		
2007-04-24	1.1778		1.1778		
2007-04-23	1.1697		1.1697		
2007-04-20	1.1360		1.1360		
2007-04-19	1.1053		1.1053		
2007-04-18	1.1443		1.1443		
2007-04-17	1.1426		1.1426		
2007-04-16	1.1398		1.1398		
2007-04-13	1.1176		1.1176		
2007-04-12	1.1187		1.1187		
2007-04-11	1.1040		1.1040		
2007-04-10	1.0952		1.0952		
2007-04-09	1.0811		1.0811		
2007-04-06	1.0694		1.0694		
2007-04-05	1.0643		1.0643		
2007-04-04	1.0537		1.0537		
2007-04-03	1.0490		1.0490		
2007-04-02	1.0387		1.0387		
2007-03-31	1.0210		1.0210		
2007-03-30	1.0210		1.0210		
2007-03-29	1.0234		1.0234		
2007-03-28	1.0237		1.0237		
2007-03-27	1.0239		1.0239		
2007-03-26	1.0211		1.0211		
2007-03-23	1.0075		1.0075		
2007-03-22	1.0086		1.0086		
2007-03-21	1.0039		1.0039		
2007-03-20	0.9958		0.9958		
2007-03-19	0.9937		0.9937		
2007-03-16	0.9824		0.9824		
2007-03-15	0.9937		0.9937		
2007-03-14	0.9833		0.9833		
2007-03-13	0.9977		0.9977		
2007-03-12	0.9927		0.9927		
2007-03-09	0.9939		0.9939		
2007-03-08	1.0043		1.0043		
2007-03-07	0.9982		0.9982		
2007-03-06	0.9795		0.9795		
2007-03-05	0.9690		0.9690		
2007-03-02	0.9817		0.9817		
2007-03-01	0.9678		0.9678		
2007-02-28	0.9850		0.9850		
2007-02-27	0.9599		0.9599		
2007-02-26	1.0310		1.0310		
2007-02-16	1.0302		1.0302		
2007-02-15	1.0366		1.0366		
2007-02-14	1.0262		1.0262		
2007-02-13	1.0164		1.0164		
2007-02-12	1.0126		1.0126		
2007-02-09	1.0025		1.0025		
2007-02-08	1.0039		1.0039		
2007-02-07	0.9905		0.9905		
2007-02-06	0.9905		0.9905		
2007-02-05	0.9905		0.9905		
2007-02-02	0.9905		0.9905		
2007-02-01	1.0015		1.0015		
2007-01-31	1.0015		1.0015		
2007-01-30	1.0015		1.0015		
2007-01-29	1.0015		1.0015		
2007-01-26	1.0015		1.0015		
2007-01-19	1.0000		1.0000		
