2008-01-14	1.0450		4.7210		
2008-01-11	1.0440		4.7160		
2008-01-10	1.0380		4.6910		
2008-01-09	1.0270		4.6430		
2008-01-08	1.0140		4.5880		
2008-01-07	1.0200		4.6130		
2008-01-04	1.0130		4.5830		
2008-01-03	1.0040		4.5450		
2008-01-02	1.0040		4.5450		
2007-12-31	0.9970		4.5140		
2007-12-29	0.9970		4.5140		
2007-12-28	0.9970		4.5140		
2007-12-27	0.9970		4.5140		
2007-12-26	0.9790		4.4370		
2007-12-25	0.9770		4.4290		
2007-12-24	0.9810		4.4460		
2007-12-21	0.9690		4.3940		
2007-12-20	0.9670		4.3860		
2007-12-19	0.9570		4.3430		
2007-12-18	0.9460		4.2950		
2007-12-17	0.9480		4.3040		
2007-12-14	0.9670		4.3860		
2007-12-13	0.9590		4.3510		
2007-12-12	0.9750		4.4200		
2007-12-11	0.9850		4.4630		
2007-12-10	0.9890		4.4800		
2007-12-07	0.9830		4.4540		
2007-12-06	0.9810		4.4460		
2007-12-05	0.9800		4.4410		
2007-12-04	0.9700		4.3980		
2007-12-03	0.9620		4.3640		
2007-11-30	0.9520		4.3210		
2007-11-29	0.9580		4.3470		
2007-11-28	0.9430		4.2820		
2007-11-27	0.9480		4.3040		
2007-11-26	0.9600		4.3550		
2007-11-23	0.9630		4.3680		
2007-11-22	0.9590		4.3510		
2007-11-21	0.9790		4.4370		
2007-11-20	0.9850		4.4630		
2007-11-19	0.9790		4.4370		
2007-11-16	0.9840		4.4590		
2007-11-15	0.9900		4.4840		
2007-11-14	0.9950		4.5060		
2007-11-13	0.9820		4.4500		
2007-11-12	0.9900		4.4840		
2007-11-09	0.9890		4.4800		
2007-11-08	0.9910		4.4890		
2007-11-07	1.0040		4.5450		
2007-11-06	1.0020		4.5360		
2007-11-05	1.0020		4.5360		
2007-11-02	1.0020		4.5360		
2007-11-01	1.0120		4.5790		
2007-10-31	1.0160		4.5960		
2007-10-30	1.0090		4.5660		
2007-10-29	1.0040		4.5450		
2007-10-26	1.0000		4.5270		
2007-10-25	4.2850		4.5150		
2007-10-24	4.3520		4.5820		
2007-10-23	4.3470		4.5770		
2007-10-22	4.3450		4.5750		
2007-10-19	4.3720		4.6020		
2007-10-18	4.3480		4.5780		
2007-10-17	4.4170		4.6470		
2007-10-16	4.4100		4.6400		
2007-10-15	4.3780		4.6080		
2007-10-12	4.4090		4.6390		
2007-10-11	4.4420		4.6720		
2007-10-10	4.4220		4.6520		
2007-10-09	4.4520		4.6820		
2007-10-08	4.4260		4.6560		
2007-09-30	4.3960		4.6260		
2007-09-28	4.3970		4.6270		
2007-09-27	4.3140		4.5440		
2007-09-26	4.2940		4.5240		
2007-09-25	4.3400		4.5700		
2007-09-24	4.3410		4.5710		
2007-09-21	4.3170		4.5470		
2007-09-20	4.3220		4.5520		
2007-09-19	4.3000		4.5300		
2007-09-18	4.2770		4.5070		
2007-09-17	4.3070		4.5370		
2007-09-14	4.2830		4.5130		
2007-09-13	4.2750		4.5050		
2007-09-12	4.1800		4.4100		
2007-09-11	4.1410		4.3710		
2007-09-10	4.2640		4.4940		
2007-09-07	4.2410		4.4710		
2007-09-06	4.2940		4.5240		
2007-09-05	4.2740		4.5040		
2007-09-04	4.2800		4.5100		
2007-09-03	4.2850		4.5150		
2007-08-31	4.2310		4.4610		
2007-08-30	4.2140		4.4440		
2007-08-29	4.1640		4.3940		
2007-08-28	4.2280		4.4580		
2007-08-27	4.2410		4.4710		
2007-08-24	4.2540		4.4840		
2007-08-23	4.2430		4.4730		
2007-08-22	4.1490		4.3790		
2007-08-21	4.0920		4.3220		
2007-08-20	4.0570		4.2870		
2007-08-17	3.9080		4.1380		
2007-08-16	3.9550		4.1850		
2007-08-15	4.0000		4.2300		
2007-08-14	4.0060		4.2360		
2007-08-13	3.9680		4.1980		
2007-08-10	4.0240		4.2540		
2007-08-09	4.0880		4.3180		
2007-08-08	4.0000		4.2300		
2007-08-07	4.0620		4.2920		
2007-08-06	4.0670		4.2970		
2007-08-03	4.0010		4.2310		
2007-08-02	3.9130		4.1430		
2007-08-01	3.7780		4.0080		
2007-07-31	3.8530		4.0830		
2007-07-30	3.8120		4.0420		
2007-07-27	3.7420		3.9720		
2007-07-26	3.7060		3.9360		
2007-07-25	3.6910		3.9210		
2007-07-24	3.6600		3.8900		
2007-07-23	3.6330		3.8630		
2007-07-20	3.5310		3.7610		
2007-07-19	3.4240		3.6540		
2007-07-18	3.3930		3.6230		
2007-07-17	3.3550		3.5850		
2007-07-16	3.2620		3.4920		
2007-07-13	3.3320		3.5620		
2007-07-12	3.3360		3.5660		
2007-07-11	3.3060		3.5360		
2007-07-10	3.2780		3.5080		
2007-07-09	3.3080		3.5380		
2007-07-06	3.2300		3.4600		
2007-07-05	3.1400		3.3700		
2007-07-04	3.2720		3.5020		
2007-07-03	3.3330		3.5630		
2007-07-02	3.2750		3.5050		
2007-06-30	3.2910		3.5210		
2007-06-29	3.2910		3.5210		
2007-06-28	3.3230		3.5530		
2007-06-27	3.4300		3.6600		
2007-06-26	3.3470		3.5770		
2007-06-25	3.2830		3.5130		
2007-06-22	3.3780		3.6080		
2007-06-21	3.4590		3.6890		
2007-06-20	3.4540		3.6840		
2007-06-19	3.5070		3.7370		
2007-06-18	3.4900		3.7200		
2007-06-15	3.4000		3.6300		
2007-06-14	3.3980		3.6280		
2007-06-13	3.4500		3.6800		
2007-06-12	3.3880		3.6180		
2007-06-11	3.3350		3.5650		
2007-06-08	3.2600		3.4900		
2007-06-07	3.2010		3.4310		
2007-06-06	3.1220		3.3520		
2007-06-05	3.0490		3.2790		
2007-06-04	2.9910		3.2210		
2007-06-01	3.1810		3.4110		
2007-05-31	3.2860		3.5160		
2007-05-30	3.1910		3.4210		
2007-05-29	3.3320		3.5620		
2007-05-28	3.2200		3.4500		
2007-05-25	3.1470		3.3770		
2007-05-24	3.1140		3.3440		
2007-05-23	3.1220		3.3520		
2007-05-22	3.0810		3.3110		
2007-05-21	3.0420		3.2720		
2007-05-18	3.0310		3.2610		
2007-05-17	3.0430		3.2730		
2007-05-16	2.9760		3.2060		
2007-05-15	2.9050		3.1350		
2007-05-14	2.9630		3.1930		
2007-05-11	2.9520		3.1820		
2007-05-10	2.9800		3.2100		
2007-05-09	2.9880		3.2180		
2007-05-08	2.9770		3.2070		
2007-04-30	2.8730		3.1030		
2007-04-27	2.8220		3.0520		
2007-04-26	2.8540		3.0840		
2007-04-25	2.8410		3.0710		
2007-04-24	2.8600		3.0900		
2007-04-23	2.8760		3.1060		
2007-04-20	2.8180		3.0480		
2007-04-19	2.7310		2.9610		
2007-04-18	2.8050		3.0350		
2007-04-17	2.7770		3.0070		
2007-04-16	2.7330		2.9630		
2007-04-13	2.6780		2.9080		
2007-04-12	2.6550		2.8850		
2007-04-11	2.6140		2.8440		
2007-04-10	2.5890		2.8190		
2007-04-09	2.5480		2.7780		
2007-04-06	2.5340		2.7640		
2007-04-05	2.5250		2.7550		
2007-04-04	2.4970		2.7270		
2007-04-03	2.4700		2.7000		
2007-04-02	2.4380		2.6680		
2007-03-31	2.4120		2.6420		
2007-03-30	2.4120		2.6420		
2007-03-29	2.4220		2.6520		
2007-03-28	2.4430		2.6730		
2007-03-27	2.4470		2.6770		
2007-03-26	2.4480		2.6780		
2007-03-23	2.4240		2.6540		
2007-03-22	2.4320		2.6620		
2007-03-21	2.4170		2.6470		
2007-03-20	2.4170		2.6470		
2007-03-19	2.4180		2.6480		
2007-03-16	2.3930		2.6230		
2007-03-15	2.3990		2.6290		
2007-03-14	2.3840		2.6140		
2007-03-13	2.4030		2.6330		
2007-03-12	2.3890		2.6190		
2007-03-09	2.4010		2.6310		
2007-03-08	2.4180		2.6480		
2007-03-07	2.3960		2.6260		
2007-03-06	2.3540		2.5840		
2007-03-05	2.3210		2.5510		
2007-03-02	2.3540		2.5840		
2007-03-01	2.3340		2.5640		
2007-02-28	2.3590		2.5890		
2007-02-27	2.3380		2.5680		
2007-02-26	2.5160		2.7460		
2007-02-16	2.5260		2.7560		
2007-02-15	2.5180		2.7480		
2007-02-14	2.4800		2.7100		
2007-02-13	2.4550		2.6850		
2007-02-12	2.4100		2.6400		
2007-02-09	2.3630		2.5930		
2007-02-08	2.3660		2.5960		
2007-02-07	2.3310		2.5610		
2007-02-06	2.2900		2.5200		
2007-02-05	2.2820		2.5120		
2007-02-02	2.2890		2.5190		
2007-02-01	2.3630		2.5930		
2007-01-31	2.3100		2.5400		
2007-01-30	2.4130		2.6430		
2007-01-29	2.4160		2.6460		
2007-01-26	2.3820		2.6120		
2007-01-25	2.3250		2.5550		
2007-01-24	2.3930		2.6230		
2007-01-23	2.3890		2.6190		
2007-01-22	2.4200		2.6500		
2007-01-19	2.3640		2.5940		
2007-01-18	2.3170		2.5470		
2007-01-17	2.2940		2.5240		
2007-01-16	2.2830		2.5130		
2007-01-15	2.2090		2.4390		
2007-01-12	2.1310		2.3610		
2007-01-11	2.1400		2.3700		
2007-01-10	2.1410		2.3710		
2007-01-09	2.1000		2.3300		
2007-01-08	2.0360		2.2660		
2007-01-05	1.9980		2.2280		
2007-01-04	2.0010		2.2310		
2006-12-31	2.0110		2.2410		
2006-12-29	2.0110		2.2410		
2006-12-28	1.9850		2.2150		
2006-12-27	1.9870		2.2170		
2006-12-26	1.9590		2.1890		
2006-12-25	1.9550		2.1850		
2006-12-22	1.9190		2.1490		
2006-12-21	1.9370		2.1670		
2006-12-20	1.9460		2.1760		
2006-12-19	1.9270		2.1570		
2006-12-18	1.9330		2.1630		
2006-12-15	1.8840		2.1140		
2006-12-14	1.8540		2.0840		
2006-12-13	1.8200		2.0500		
2006-12-12	1.8120		2.0420		
2006-12-11	1.7880		2.0180		
2006-12-08	1.7310		1.9610		
2006-12-07	1.7680		1.9980		
2006-12-06	1.7690		1.9990		
2006-12-05	1.8020		2.0320		
2006-12-04	1.7860		2.0160		
2006-12-01	1.7580		1.9880		
2006-11-30	1.7410		1.9710		
2006-11-29	1.6950		1.9250		
2006-11-28	1.6800		1.9100		
2006-11-27	1.6800		1.9100		
2006-11-24	1.6660		1.8960		
2006-11-23	1.6660		1.8960		
2006-11-22	1.6640		1.8940		
2006-11-21	1.6290		1.8590		
2006-11-20	1.6260		1.8560		
2006-11-17	1.6060		1.8360		
2006-11-16	1.5790		1.8090		
2006-11-15	1.5780		1.8080		
2006-11-14	1.5370		1.7670		
2006-11-13	1.5240		1.7540		
2006-11-10	1.5460		1.7760		
2006-11-09	1.5600		1.7900		
2006-11-08	1.5450		1.7750		
2006-11-07	1.5500		1.7800		
2006-11-06	1.5560		1.7860		
2006-11-03	1.5520		1.7820		
2006-11-02	1.5360		1.7660		
2006-11-01	1.5440		1.7740		
2006-10-31	1.5440		1.7740		
2006-10-30	1.5290		1.7590		
2006-10-27	1.5430		1.7730		
2006-10-26	1.5590		1.7890		
2006-10-25	1.5520		1.7820		
2006-10-24	1.5440		1.7740		
2006-10-23	1.5170		1.7470		
2006-10-20	1.5300		1.7600		
2006-10-19	1.5300		1.7600		
2006-10-18	1.5150		1.7450		
2006-10-17	1.4970		1.7270		
2006-10-16	1.4910		1.7210		
2006-10-13	1.5270		1.7570		
2006-10-12	1.5250		1.7550		
2006-10-11	1.5450		1.7750		
2006-10-10	1.5510		1.7810		
2006-10-09	1.5450		1.7750		
2006-09-30	1.5140		1.7440		
2006-09-29	1.5140		1.7440		
2006-09-28	1.5040		1.7340		
2006-09-27	1.4910		1.7210		
2006-09-26	1.4790		1.7090		
2006-09-25	1.4870		1.7170		
2006-09-22	1.4840		1.7140		
2006-09-21	1.4860		1.7160		
2006-09-20	1.4780		1.7080		
2006-09-19	1.4750		1.7050		
2006-09-18	1.4670		1.6970		
2006-09-15	1.4550		1.6850		
2006-09-14	1.4460		1.6760		
2006-09-13	1.4460		1.6760		
2006-09-12	1.4570		1.6870		
2006-09-11	1.4500		1.6800		
2006-09-08	1.4370		1.6670		
2006-09-07	1.4370		1.6670		
2006-09-06	1.4490		1.6790		
2006-09-05	1.4460		1.6760		
2006-09-04	1.4460		1.6760		
2006-09-01	1.4290		1.6590		
2006-08-31	1.4420		1.6720		
2006-08-30	1.4450		1.6750		
2006-08-29	1.4390		1.6690		
2006-08-28	1.4310		1.6610		
2006-08-25	1.4050		1.6350		
2006-08-24	1.4040		1.6340		
2006-08-23	1.3930		1.6230		
2006-08-22	1.3930		1.6230		
2006-08-21	1.3750		1.6050		
2006-08-18	1.3710		1.6010		
2006-08-17	1.3730		1.6030		
2006-08-16	1.3830		1.6130		
2006-08-15	1.3690		1.5990		
2006-08-14	1.3550		1.5850		
2006-08-11	1.3750		1.6050		
2006-08-10	1.3640		1.5940		
2006-08-09	1.3460		1.5760		
2006-08-08	1.3470		1.5770		
2006-08-07	1.3180		1.5480		
2006-08-04	1.3350		1.5650		
2006-08-03	1.3610		1.5910		
2006-08-02	1.3650		1.5950		
2006-08-01	1.3680		1.5980		
2006-07-31	1.3800		1.6100		
2006-07-28	1.4260		1.6560		
2006-07-27	1.4360		1.6660		
2006-07-26	1.4540		1.6840		
2006-07-25	1.4590		1.6890		
2006-07-24	1.4440		1.6740		
2006-07-21	1.4340		1.6640		
2006-07-20	1.4250		1.6550		
2006-07-19	1.4160		1.6460		
2006-07-18	1.4450		1.6750		
2006-07-17	1.4470		1.6770		
2006-07-14	1.4320		1.6620		
2006-07-13	1.4190		1.6490		
2006-07-12	1.4680		1.6980		
2006-07-11	1.4610		1.6910		
2006-07-10	1.4560		1.6860		
2006-07-07	1.4610		1.6910		
2006-07-06	1.4710		1.7010		
2006-07-05	1.4500		1.6800		
2006-07-04	1.4600		1.6900		
2006-07-03	1.4610		1.6910		
2006-06-30	1.4550		1.6850		
2006-06-29	1.4640		1.6940		
2006-06-28	1.4430		1.6730		
2006-06-27	1.4480		1.6780		
2006-06-26	1.4470		1.6770		
2006-06-23	1.4360		1.6660		
2006-06-22	1.4330		1.6630		
2006-06-21	1.4430		1.6730		
2006-06-20	1.4620		1.6920		
2006-06-19	1.4540		1.6840		
2006-06-16	1.4150		1.6450		
2006-06-15	1.3810		1.6110		
2006-06-14	1.3800		1.6100		
2006-06-13	1.3950		1.6250		
2006-06-12	1.4010		1.6310		
2006-06-09	1.3810		1.6110		
2006-06-08	1.3820		1.6120		
2006-06-07	1.3750		1.6050		
2006-06-06	1.4440		1.6740		
2006-06-05	1.5640		1.6940		
2006-06-02	1.5800		1.7100		
2006-06-01	1.6260		1.7560		
2006-05-31	1.5880		1.7180		
2006-05-30	1.6010		1.7310		
2006-05-29	1.5500		1.6800		
2006-05-26	1.5000		1.6300		
2006-05-25	1.4790		1.6090		
2006-05-24	1.4700		1.6000		
2006-05-23	1.4770		1.6070		
2006-05-22	1.5150		1.6450		
2006-05-19	1.5140		1.6440		
2006-05-18	1.4860		1.6160		
2006-05-17	1.4550		1.5850		
2006-05-16	1.4690		1.5990		
2006-05-15	1.5020		1.6320		
2006-05-12	1.4480		1.5780		
2006-05-11	1.4190		1.5490		
2006-05-10	1.4340		1.5640		
2006-05-09	1.4320		1.5620		
2006-05-08	1.4090		1.5390		
2006-04-28	1.3690		1.4990		
2006-04-27	1.3500		1.4800		
2006-04-26	1.3470		1.4770		
2006-04-25	1.3460		1.4760		
2006-04-24	1.3210		1.4510		
2006-04-21	1.3050		1.4350		
2006-04-20	1.2780		1.4080		
2006-04-19	1.2870		1.4170		
2006-04-18	1.2550		1.3850		
2006-04-17	1.2460		1.3760		
2006-04-14	1.2370		1.3670		
2006-04-13	1.2140		1.3440		
2006-04-12	1.2340		1.3640		
2006-04-11	1.2430		1.3730		
2006-04-10	1.2320		1.3620		
2006-04-07	1.2190		1.3490		
2006-04-06	1.2280		1.3580		
2006-04-05	1.2240		1.3540		
2006-04-04	1.2000		1.3300		
2006-04-03	1.1940		1.3240		
2006-03-31	1.1750		1.3050		
2006-03-30	1.1680		1.2980		
2006-03-29	1.1670		1.2970		
2006-03-28	1.1580		1.2880		
2006-03-27	1.1520		1.2820		
2006-03-24	1.1440		1.2740		
2006-03-23	1.1470		1.2770		
2006-03-22	1.1460		1.2760		
2006-03-21	1.1320		1.2620		
2006-03-20	1.1220		1.2520		
2006-03-17	1.1140		1.2440		
2006-03-16	1.1170		1.2470		
2006-03-15	1.1160		1.2460		
2006-03-14	1.1060		1.2360		
2006-03-13	1.1070		1.2370		
2006-03-10	1.0940		1.2240		
2006-03-09	1.0920		1.2220		
2006-03-08	1.0960		1.2260		
2006-03-07	1.1000		1.2300		
2006-03-06	1.1180		1.2480		
2006-03-03	1.1230		1.2530		
2006-03-02	1.1210		1.2510		
2006-03-01	1.1310		1.2610		
2006-02-28	1.1250		1.2550		
2006-02-27	1.1210		1.2510		
2006-02-24	1.1120		1.2420		
2006-02-23	1.1030		1.2330		
2006-02-22	1.1010		1.2310		
2006-02-21	1.1030		1.2330		
2006-02-20	1.0910		1.2210		
2006-02-17	1.0890		1.2190		
2006-02-16	1.0970		1.2270		
2006-02-15	1.1130		1.2430		
2006-02-14	1.1100		1.2400		
2006-02-13	1.1050		1.2350		
2006-02-10	1.0860		1.2160		
2006-02-09	1.0680		1.1980		
2006-02-08	1.0810		1.2110		
2006-02-07	1.0880		1.2180		
2006-02-06	1.0940		1.2240		
2006-01-25	1.0800		1.2100		
2006-01-24	1.0610		1.1910		
2006-01-23	1.0520		1.1820		
2006-01-20	1.0590		1.1890		
2006-01-19	1.0560		1.1860		
2006-01-18	1.0520		1.1820		
2006-01-17	1.0370		1.1670		
2006-01-16	1.0330		1.1630		
2006-01-13	1.0470		1.1770		
2006-01-12	1.0540		1.1840		
2006-01-11	1.0510		1.1810		
2006-01-10	1.0570		1.1870		
2006-01-09	1.0530		1.1830		
2006-01-06	1.0520		1.1820		
2006-01-05	1.0340		1.1640		
2006-01-04	1.0200		1.1500		
2005-12-31	1.0130		1.1430		
2005-12-30	1.0130		1.1430		
2005-12-29	1.0200		1.1500		
2005-12-28	1.0090		1.1390		
2005-12-27	1.0030		1.1330		
2005-12-26	1.0010		1.1310		
2005-12-23	0.9960		1.1260		
2005-12-22	0.9850		1.1150		
2005-12-21	0.9790		1.1090		
2005-12-20	0.9790		1.1090		
2005-12-19	0.9780		1.1080		
2005-12-16	0.9760		1.1060		
2005-12-15	0.9700		1.1000		
2005-12-14	0.9690		1.0990		
2005-12-13	0.9600		1.0900		
2005-12-12	0.9630		1.0930		
2005-12-09	0.9650		1.0950		
2005-12-08	0.9550		1.0850		
2005-12-07	0.9560		1.0860		
2005-12-06	0.9490		1.0790		
2005-12-05	0.9460		1.0760		
2005-12-02	0.9490		1.0790		
2005-12-01	0.9470		1.0770		
2005-11-30	0.9500		1.0800		
2005-11-29	0.9500		1.0800		
2005-11-28	0.9570		1.0870		
2005-11-25	0.9610		1.0910		
2005-11-24	0.9590		1.0890		
2005-11-23	0.9580		1.0880		
2005-11-22	0.9500		1.0800		
2005-11-21	0.9560		1.0860		
2005-11-18	0.9540		1.0840		
2005-11-17	0.9380		1.0680		
2005-11-16	0.9400		1.0700		
2005-11-15	0.9420		1.0720		
2005-11-14	0.9520		1.0820		
2005-11-11	0.9590		1.0890		
2005-11-10	0.9570		1.0870		
2005-11-09	0.9640		1.0940		
2005-11-08	0.9580		1.0880		
2005-11-07	0.9550		1.0850		
2005-11-04	0.9600		1.0900		
2005-11-03	0.9560		1.0860		
2005-11-02	0.9670		1.0970		
2005-11-01	0.9630		1.0930		
2005-10-31	0.9690		1.0990		
2005-10-28	0.9630		1.0930		
2005-10-27	0.9720		1.1020		
2005-10-26	0.9700		1.1000		
2005-10-25	0.9780		1.1080		
2005-10-24	0.9880		1.1180		
2005-10-21	0.9860		1.1160		
2005-10-20	0.9830		1.1130		
2005-10-19	0.9800		1.1100		
2005-10-18	0.9820		1.1120		
2005-10-17	0.9720		1.1020		
2005-10-14	0.9700		1.1000		
2005-10-13	0.9790		1.1090		
2005-10-12	0.9840		1.1140		
2005-10-11	0.9810		1.1110		
2005-10-10	0.9730		1.1030		
2005-09-30	0.9810		1.1110		
2005-09-29	0.9790		1.1090		
2005-09-28	0.9720		1.1020		
2005-09-27	0.9690		1.0990		
2005-09-26	0.9720		1.1020		
2005-09-23	0.9680		1.0980		
2005-09-22	0.9670		1.0970		
2005-09-21	0.9800		1.1100		
2005-09-20	0.9940		1.1240		
2005-09-19	0.9970		1.1270		
2005-09-16	0.9970		1.1270		
2005-09-15	1.0000		1.1300		
2005-09-14	1.0010		1.1310		
2005-09-13	0.9950		1.1250		
2005-09-12	0.9830		1.1130		
2005-09-09	0.9830		1.1130		
2005-09-08	0.9880		1.1180		
2005-09-07	0.9810		1.1110		
2005-09-06	0.9710		1.1010		
2005-09-05	0.9780		1.1080		
2005-09-02	0.9790		1.1090		
2005-09-01	0.9770		1.1070		
2005-08-31	0.9660		1.0960		
2005-08-30	0.9570		1.0870		
2005-08-29	0.9570		1.0870		
2005-08-26	0.9610		1.0910		
2005-08-25	0.9630		1.0930		
2005-08-24	0.9680		1.0980		
2005-08-23	0.9650		1.0950		
2005-08-22	0.9670		1.0970		
2005-08-19	0.9600		1.0900		
2005-08-18	0.9600		1.0900		
2005-08-17	0.9810		1.1110		
2005-08-16	0.9780		1.1080		
2005-08-15	0.9850		1.1150		
2005-08-12	0.9740		1.1040		
2005-08-11	0.9840		1.1140		
2005-08-10	0.9720		1.1020		
2005-08-09	0.9670		1.0970		
2005-08-08	0.9710		1.1010		
2005-08-05	0.9770		1.1070		
2005-08-04	0.9630		1.0930		
2005-08-03	0.9630		1.0930		
2005-08-02	0.9570		1.0870		
2005-08-01	0.9530		1.0830		
2005-07-29	0.9520		1.0820		
2005-07-28	0.9580		1.0880		
2005-07-27	0.9590		1.0890		
2005-07-26	0.9470		1.0770		
2005-07-25	0.9350		1.0650		
2005-07-22	0.9390		1.0690		
2005-07-21	0.9310		1.0610		
2005-07-20	0.9330		1.0630		
2005-07-19	0.9300		1.0600		
2005-07-18	0.9270		1.0570		
2005-07-15	0.9290		1.0590		
2005-07-14	0.9300		1.0600		
2005-07-13	0.9260		1.0560		
2005-07-12	0.9270		1.0570		
2005-07-11	0.9090		1.0390		
2005-07-08	0.9110		1.0410		
2005-07-07	0.9110		1.0410		
2005-07-06	0.9130		1.0430		
2005-07-05	0.9270		1.0570		
2005-07-04	0.9320		1.0620		
2005-07-01	0.9280		1.0580		
2005-06-30	0.9390		1.0690		
2005-06-29	0.9440		1.0740		
2005-06-28	0.9450		1.0750		
2005-06-27	0.9550		1.0850		
2005-06-24	0.9390		1.0690		
2005-06-23	0.9390		1.0690		
2005-06-22	0.9450		1.0750		
2005-06-21	0.9350		1.0650		
2005-06-20	0.9350		1.0650		
2005-06-17	0.9060		1.0360		
2005-06-16	0.9110		1.0410		
2005-06-15	0.9010		1.0310		
2005-06-14	0.9080		1.0380		
2005-06-13	0.9170		1.0470		
2005-06-10	0.9290		1.0590		
2005-06-09	0.9450		1.0750		
2005-06-08	0.9400		1.0700		
2005-06-07	0.8830		1.0130		
2005-06-06	0.8860		1.0160		
2005-06-03	0.8560		0.9860		
2005-06-02	0.8480		0.9780		
2005-06-01	0.8780		1.0080		
2005-05-31	0.8960		1.0260		
2005-05-30	0.8940		1.0240		
2005-05-27	0.8920		1.0220		
2005-05-26	0.9090		1.0390		
2005-05-25	0.9190		1.0490		
2005-05-24	0.9210		1.0510		
2005-05-23	0.9310		1.0610		
2005-05-20	0.9420		1.0720		
2005-05-19	0.9380		1.0680		
2005-05-18	0.9420		1.0720		
2005-05-17	0.9500		1.0800		
2005-05-16	0.9470		1.0770		
2005-05-13	0.9590		1.0890		
2005-05-12	0.9620		1.0920		
2005-05-11	0.9720		1.1020		
2005-05-10	0.9930		1.1230		
2005-05-09	1.0010		1.1310		
2005-04-29	1.0210		1.1510		
2005-04-28	1.0300		1.1600		
2005-04-27	1.0230		1.1530		
2005-04-26	1.0240		1.1540		
2005-04-25	1.0210		1.1510		
2005-04-22	1.0190		1.1490		
2005-04-21	1.0190		1.1490		
2005-04-20	1.0070		1.1370		
2005-04-19	1.0100		1.1400		
2005-04-18	1.0200		1.1500		
2005-04-15	1.0260		1.1560		
2005-04-14	1.0270		1.1570		
2005-04-13	1.0290		1.1590		
2005-04-12	1.0200		1.1500		
2005-04-11	1.0250		1.1550		
2005-04-08	1.0380		1.1680		
2005-04-07	1.0290		1.1590		
2005-04-06	1.0330		1.1630		
2005-04-05	1.0100		1.1400		
2005-04-04	1.0090		1.1390		
2005-04-01	1.0050		1.1350		
2005-03-31	0.9740		1.1040		
2005-03-30	0.9700		1.1000		
2005-03-29	0.9800		1.1100		
2005-03-28	0.9850		1.1150		
2005-03-25	0.9760		1.1060		
2005-03-24	0.9770		1.1070		
2005-03-23	0.9850		1.1150		
2005-03-22	0.9920		1.1220		
2005-03-21	0.9830		1.1130		
2005-03-18	0.9740		1.1040		
2005-03-17	0.9830		1.1130		
2005-03-16	0.9840		1.1140		
2005-03-15	0.9920		1.1220		
2005-03-14	1.0050		1.1350		
2005-03-11	0.9870		1.1170		
2005-03-10	0.9780		1.1080		
2005-03-09	0.9880		1.1180		
2005-03-08	0.9860		1.1160		
2005-03-07	0.9760		1.1060		
2005-03-04	0.9700		1.1000		
2005-03-03	0.9700		1.1000		
2005-03-02	0.9660		1.0960		
2005-03-01	0.9720		1.1020		
2005-02-28	0.9750		1.1050		
2005-02-25	0.9790		1.1090		
2005-02-24	0.9750		1.1050		
2005-02-23	0.9780		1.1080		
2005-02-22	0.9830		1.1130		
2005-02-21	0.9710		1.1010		
2005-02-18	0.9580		1.0880		
2005-02-17	0.9640		1.0940		
2005-02-16	0.9720		1.1020		
2005-02-04	0.9680		1.0980		
2005-02-03	0.9520		1.0820		
2005-02-02	0.9590		1.0890		
2005-02-01	0.9250		1.0550		
2005-01-31	0.9220		1.0520		
2005-01-28	0.9230		1.0530		
2005-01-27	0.9240		1.0540		
2005-01-26	0.9310		1.0610		
2005-01-25	0.9350		1.0650		
2005-01-24	0.9320		1.0620		
2005-01-21	0.9200		1.0500		
2005-01-20	0.8980		1.0280		
2005-01-19	0.9040		1.0340		
2005-01-18	0.9160		1.0460		
2005-01-17	0.9150		1.0450		
2005-01-14	0.9290		1.0590		
2005-01-13	0.9320		1.0620		
2005-01-12	0.9300		1.0600		
2005-01-11	0.9270		1.0570		
2005-01-10	0.9240		1.0540		
2005-01-07	0.9210		1.0510		
2005-01-06	0.9260		1.0560		
2005-01-05	0.9350		1.0650		
2005-01-04	0.9320		1.0620		
2004-12-31	0.9510		1.0810		
2004-12-30	0.9470		1.0770		
2004-12-29	0.9440		1.0740		
2004-12-28	0.9470		1.0770		
2004-12-27	0.9430		1.0730		
2004-12-24	0.9430		1.0730		
2004-12-23	0.9410		1.0710		
2004-12-22	0.9510		1.0810		
2004-12-21	0.9350		1.0650		
2004-12-20	0.9370		1.0670		
2004-12-17	0.9510		1.0810		
2004-12-16	0.9570		1.0870		
2004-12-15	0.9600		1.0900		
2004-12-14	0.9550		1.0850		
2004-12-13	0.9560		1.0860		
2004-12-10	0.9570		1.0870		
2004-12-09	0.9610		1.0910		
2004-12-08	0.9540		1.0840		
2004-12-07	0.9500		1.0800		
2004-12-06	0.9530		1.0830		
2004-12-03	0.9540		1.0840		
2004-12-02	0.9540		1.0840		
2004-12-01	0.9570		1.0870		
2004-11-30	0.9610		1.0910		
2004-11-29	0.9630		1.0930		
2004-11-26	0.9700		1.1000		
2004-11-25	0.9710		1.1010		
2004-11-24	0.9700		1.1000		
2004-11-23	0.9700		1.1000		
2004-11-22	0.9830		1.1130		
2004-11-19	0.9860		1.1160		
2004-11-18	0.9840		1.1140		
2004-11-17	0.9790		1.1090		
2004-11-16	0.9820		1.1120		
2004-11-15	0.9770		1.1070		
