2007-09-06	6.9690		7.1490		
2007-09-05	6.8590		7.0390		
2007-09-04	6.8120		6.9920		
2007-09-03	6.8940		7.0740		
2007-08-31	6.7380		6.9180		
2007-08-30	6.6250		6.8050		
2007-08-29	6.5130		6.6930		
2007-08-28	6.4990		6.6790		
2007-08-27	6.4530		6.6330		
2007-08-24	6.3940		6.5740		
2007-08-23	6.3260		6.5060		
2007-08-22	6.2650		6.4450		
2007-08-21	6.2100		6.3900		
2007-08-20	6.1580		6.3380		
2007-08-17	5.9410		6.1210		
2007-08-16	5.9880		6.1680		
2007-08-15	5.9700		6.1500		
2007-08-14	5.9430		6.1230		
2007-08-13	5.8690		6.0490		
2007-08-10	5.8820		6.0620		
2007-08-09	5.9750		6.1550		
2007-08-08	5.9010		6.0810		
2007-08-07	5.9720		6.1520		
2007-08-06	5.9490		6.1290		
2007-08-03	5.8530		6.0330		
2007-08-02	5.7860		5.9660		
2007-08-01	5.5850		5.7650		
2007-07-31	5.7480		5.9280		
2007-07-30	5.7190		5.8990		
2007-07-27	5.6120		5.7920		
2007-07-26	5.5370		5.7170		
2007-07-25	5.4520		5.6320		
2007-07-24	5.3160		5.4960		
2007-07-23	5.3110		5.4910		
2007-07-20	5.0890		5.2690		
2007-07-19	4.9160		5.0960		
2007-07-18	4.8600		5.0400		
2007-07-17	4.8080		4.9880		
2007-07-16	4.7090		4.8890		
2007-07-13	4.8380		5.0180		
2007-07-12	4.8350		5.0150		
2007-07-11	4.8050		4.9850		
2007-07-10	4.7570		4.9370		
2007-07-09	4.8630		5.0430		
2007-07-06	4.7230		4.9030		
2007-07-05	4.4960		4.6760		
2007-07-04	4.7620		4.9420		
2007-07-03	4.8660		5.0460		
2007-07-02	4.7870		4.9670		
2007-06-30	4.6950		4.8750		
2007-06-29	4.6960		4.8760		
2007-06-28	4.8670		5.0470		
2007-06-27	5.0940		5.2740		
2007-06-26	4.9850		5.1650		
2007-06-25	4.9090		5.0890		
2007-06-22	5.1170		5.2970		
2007-06-21	5.3090		5.4890		
2007-06-20	5.2780		5.4580		
2007-06-19	5.4110		5.5910		
2007-06-18	5.3540		5.5340		
2007-06-15	5.1880		5.3680		
2007-06-14	5.1290		5.3090		
2007-06-13	5.2050		5.3850		
2007-06-12	5.0920		5.2720		
2007-06-11	4.9860		5.1660		
2007-06-08	4.8800		5.0600		
2007-06-07	4.8260		5.0060		
2007-06-06	4.6560		4.8360		
2007-06-05	4.6030		4.7830		
2007-06-04	4.5300		4.7100		
2007-06-01	4.8120		4.9920		
2007-05-31	4.9640		5.1440		
2007-05-30	4.9240		5.1040		
2007-05-29	5.1850		5.3650		
2007-05-28	5.1410		5.3210		
2007-05-25	5.0620		5.2420		
2007-05-24	5.0210		5.2010		
2007-05-23	5.0750		5.2550		
2007-05-22	5.0150		5.1950		
2007-05-21	4.9570		5.1370		
2007-05-18	4.8850		5.0650		
2007-05-17	4.8970		5.0770		
2007-05-16	4.8370		5.0170		
2007-05-15	4.7630		4.9430		
2007-05-14	4.8770		5.0570		
2007-05-11	4.8650		5.0450		
2007-05-10	4.8680		5.0480		
2007-05-09	4.8530		5.0330		
2007-05-08	4.8070		4.9870		
2007-04-30	4.6680		4.8480		
2007-04-27	4.4600		4.6400		
2007-04-26	4.4500		4.6300		
2007-04-25	4.3990		4.5790		
2007-04-24	4.4080		4.5880		
2007-04-23	4.3940		4.5740		
2007-04-20	4.2750		4.4550		
2007-04-19	4.1060		4.2860		
2007-04-18	4.2880		4.4680		
2007-04-17	4.1920		4.3720		
2007-04-16	4.1190		4.2990		
2007-04-13	4.0280		4.2080		
2007-04-12	4.0220		4.2020		
2007-04-11	3.9650		4.1450		
2007-04-10	3.9250		4.1050		
2007-04-09	3.8900		4.0700		
2007-04-06	3.8420		4.0220		
2007-04-05	3.8000		3.9800		
2007-04-04	3.7530		3.9330		
2007-04-03	3.7340		3.9140		
2007-04-02	3.6600		3.8400		
2007-03-31	3.6050		3.7850		
2007-03-30	3.6060		3.7860		
2007-03-29	3.5880		3.7680		
2007-03-28	3.6870		3.8670		
2007-03-27	3.6680		3.8480		
2007-03-26	3.6260		3.8060		
2007-03-23	3.5800		3.7600		
2007-03-22	3.5510		3.7310		
2007-03-21	3.5350		3.7150		
2007-03-20	3.4870		3.6670		
2007-03-19	3.4450		3.6250		
2007-03-16	3.4000		3.5800		
2007-03-15	3.4470		3.6270		
2007-03-14	3.3940		3.5740		
2007-03-13	3.4100		3.5900		
2007-03-12	3.3790		3.5590		
2007-03-09	3.3370		3.5170		
2007-03-08	3.3220		3.5020		
2007-03-07	3.2530		3.4330		
2007-03-06	3.1610		3.3410		
2007-03-05	3.1220		3.3020		
2007-03-02	3.1380		3.3180		
2007-03-01	3.0970		3.2770		
2007-02-28	3.1750		3.3550		
2007-02-27	3.0680		3.2480		
2007-02-26	3.3040		3.4840		
2007-02-16	3.1990		3.3790		
2007-02-15	3.1560		3.3360		
2007-02-14	3.0610		3.2410		
2007-02-13	2.9940		3.1740		
2007-02-12	2.9320		3.1120		
2007-02-09	2.8700		3.0500		
2007-02-08	2.8730		3.0530		
2007-02-07	2.8240		3.0040		
2007-02-06	2.7670		2.9470		
2007-02-05	2.7210		2.9010		
2007-02-02	2.7150		2.8950		
2007-02-01	2.7850		2.9650		
2007-01-31	2.7800		2.9600		
2007-01-30	2.8900		3.0700		
2007-01-29	2.8900		3.0700		
2007-01-26	2.8160		2.9960		
2007-01-25	2.7930		2.9730		
2007-01-24	2.9020		3.0820		
2007-01-23	2.9060		3.0860		
2007-01-22	2.8900		3.0700		
2007-01-19	2.8070		2.9870		
2007-01-18	2.7230		2.9030		
2007-01-17	2.6630		2.8430		
2007-01-16	2.6580		2.8380		
2007-01-15	2.6080		2.7880		
2007-01-12	2.5070		2.6870		
2007-01-11	2.5560		2.7360		
2007-01-10	2.5590		2.7390		
2007-01-09	2.4800		2.6600		
2007-01-08	2.4100		2.5900		
2007-01-05	2.3360		2.5160		
2007-01-04	2.2700		2.4500		
2006-12-31	2.2410		2.4210		
2006-12-29	2.2420		2.4220		
2006-12-28	2.1980		2.3780		
2006-12-27	2.2300		2.4100		
2006-12-26	2.2150		2.3950		
2006-12-25	2.2340		2.4140		
2006-12-22	2.2130		2.3930		
2006-12-21	2.2290		2.4090		
2006-12-20	2.2550		2.4350		
2006-12-19	2.2130		2.3930		
2006-12-18	2.1940		2.3740		
2006-12-15	2.1550		2.3350		
2006-12-14	2.1110		2.2910		
2006-12-13	2.0890		2.2690		
2006-12-12	2.0690		2.2490		
2006-12-11	2.0540		2.2340		
2006-12-08	1.9890		2.1690		
2006-12-07	2.0540		2.2340		
2006-12-06	2.0700		2.2500		
2006-12-05	2.1000		2.2800		
2006-12-04	2.0980		2.2780		
2006-12-01	2.0650		2.2450		
2006-11-30	2.0310		2.2110		
2006-11-29	1.9940		2.1740		
2006-11-28	1.9660		2.1460		
2006-11-27	1.9700		2.1500		
2006-11-24	1.9290		2.1090		
2006-11-23	1.9130		2.0930		
2006-11-22	1.9000		2.0800		
2006-11-21	1.8860		2.0660		
2006-11-20	1.8660		2.0460		
2006-11-17	1.8730		2.0530		
2006-11-16	1.8390		2.0190		
2006-11-15	1.8520		2.0320		
2006-11-14	1.8110		1.9910		
2006-11-13	1.7970		1.9770		
2006-11-10	1.8450		2.0250		
2006-11-09	1.8850		2.0650		
2006-11-08	1.8610		2.0410		
2006-11-07	1.8740		2.0540		
2006-11-06	1.8700		2.0500		
2006-11-03	1.8700		2.0500		
2006-11-02	1.8700		2.0500		
2006-11-01	1.8670		2.0470		
2006-10-31	1.8470		2.0270		
2006-10-30	1.8210		2.0010		
2006-10-27	1.8180		1.9980		
2006-10-26	1.8500		2.0300		
2006-10-25	1.8500		2.0300		
2006-10-24	1.8560		2.0360		
2006-10-23	1.8200		2.0000		
2006-10-20	1.8560		2.0360		
2006-10-19	1.8520		2.0320		
2006-10-18	1.8460		2.0260		
2006-10-17	1.8210		2.0010		
2006-10-16	1.8030		1.9830		
2006-10-13	1.8080		1.9880		
2006-10-12	1.8020		1.9820		
2006-10-11	1.8220		2.0020		
2006-10-10	1.8220		2.0020		
2006-10-09	1.8140		1.9940		
2006-09-30	1.7800		1.9600		
2006-09-29	1.7800		1.9600		
2006-09-28	1.7650		1.9450		
2006-09-27	1.7530		1.9330		
2006-09-26	1.7390		1.9190		
2006-09-25	1.7340		1.9140		
2006-09-22	1.7380		1.9180		
2006-09-21	1.7530		1.9330		
2006-09-20	1.7490		1.9290		
2006-09-19	1.7490		1.9290		
2006-09-18	1.7420		1.9220		
2006-09-15	1.7140		1.8940		
2006-09-14	1.6870		1.8670		
2006-09-13	1.6830		1.8630		
2006-09-12	1.6910		1.8710		
2006-09-11	1.6850		1.8650		
2006-09-08	1.6830		1.8630		
2006-09-07	1.6840		1.8640		
2006-09-06	1.7140		1.8940		
2006-09-05	1.6940		1.8740		
2006-09-04	1.6820		1.8620		
2006-09-01	1.6570		1.8370		
2006-08-31	1.6780		1.8580		
2006-08-30	1.6600		1.8400		
2006-08-29	1.6540		1.8340		
2006-08-28	1.6570		1.8370		
2006-08-25	1.6250		1.8050		
2006-08-24	1.6230		1.8030		
2006-08-23	1.6120		1.7920		
2006-08-22	1.6140		1.7940		
2006-08-21	1.5940		1.7740		
2006-08-18	1.5810		1.7610		
2006-08-17	1.5920		1.7720		
2006-08-16	1.6020		1.7820		
2006-08-15	1.5710		1.7510		
2006-08-14	1.5440		1.7240		
2006-08-11	1.5860		1.7660		
2006-08-10	1.5800		1.7600		
2006-08-09	1.5570		1.7370		
2006-08-08	1.5540		1.7340		
2006-08-07	1.5150		1.6950		
2006-08-04	1.5350		1.7150		
2006-08-03	1.5790		1.7590		
2006-08-02	1.5860		1.7660		
2006-08-01	1.5960		1.7760		
2006-07-31	1.6060		1.7860		
2006-07-28	1.6760		1.8560		
2006-07-27	1.6980		1.8780		
2006-07-26	1.7210		1.9010		
2006-07-25	1.7230		1.9030		
2006-07-24	1.6980		1.8780		
2006-07-21	1.6990		1.8790		
2006-07-20	1.7010		1.8810		
2006-07-19	1.6850		1.8650		
2006-07-18	1.7230		1.9030		
2006-07-17	1.7090		1.8890		
2006-07-14	1.6870		1.8670		
2006-07-13	1.6770		1.8570		
2006-07-12	1.7770		1.9570		
2006-07-11	1.7840		1.9640		
2006-07-10	1.7730		1.9530		
2006-07-07	1.7720		1.9520		
2006-07-06	1.7750		1.9550		
2006-07-05	1.7110		1.8910		
2006-07-04	1.7170		1.8970		
2006-07-03	1.7120		1.8920		
2006-06-30	1.6860		1.8660		
2006-06-29	1.7360		1.8560		
2006-06-28	1.7040		1.8240		
2006-06-27	1.6990		1.8190		
2006-06-26	1.6990		1.8190		
2006-06-23	1.6850		1.8050		
2006-06-22	1.6730		1.7930		
2006-06-21	1.6730		1.7930		
2006-06-20	1.6830		1.8030		
2006-06-19	1.6530		1.7730		
2006-06-16	1.6240		1.7440		
2006-06-15	1.5980		1.7180		
2006-06-14	1.5990		1.7190		
2006-06-13	1.6080		1.7280		
2006-06-12	1.6020		1.7220		
2006-06-09	1.5840		1.7040		
2006-06-08	1.5880		1.7080		
2006-06-07	1.5660		1.6860		
2006-06-06	1.6470		1.7670		
2006-06-05	1.6690		1.7890		
2006-06-02	1.6380		1.7580		
2006-06-01	1.6280		1.7480		
2006-05-31	1.5760		1.6960		
2006-05-30	1.6350		1.6950		
2006-05-29	1.6070		1.6670		
2006-05-26	1.5820		1.6420		
2006-05-25	1.5600		1.6200		
2006-05-24	1.5420		1.6020		
2006-05-23	1.5570		1.6170		
2006-05-22	1.6160		1.6760		
2006-05-19	1.5900		1.6500		
2006-05-18	1.5480		1.6080		
2006-05-17	1.5270		1.5870		
2006-05-16	1.5120		1.5720		
2006-05-15	1.5330		1.5930		
2006-05-12	1.4880		1.5480		
2006-05-11	1.4540		1.5140		
2006-05-10	1.4470		1.5070		
2006-05-09	1.4080		1.4680		
2006-05-08	1.3660		1.4260		
2006-04-28	1.3210		1.3810		
2006-04-27	1.2890		1.3490		
2006-04-26	1.2700		1.3300		
2006-04-25	1.2510		1.3110		
2006-04-24	1.2350		1.2950		
2006-04-21	1.2360		1.2960		
2006-04-20	1.2170		1.2770		
2006-04-19	1.2320		1.2920		
2006-04-18	1.2150		1.2750		
2006-04-17	1.2070		1.2670		
2006-04-14	1.2050		1.2650		
2006-04-13	1.1740		1.2340		
2006-04-12	1.2030		1.2630		
2006-04-11	1.2080		1.2680		
2006-04-10	1.1870		1.2470		
2006-04-07	1.1730		1.2330		
2006-04-06	1.1610		1.2210		
2006-04-05	1.1560		1.2160		
2006-04-04	1.1440		1.2040		
2006-04-03	1.1300		1.1900		
2006-03-31	1.1050		1.1650		
2006-03-30	1.0860		1.1460		
2006-03-29	1.0930		1.1530		
2006-03-28	1.0880		1.1480		
2006-03-27	1.0830		1.1430		
2006-03-24	1.0750		1.1350		
2006-03-23	1.0830		1.1430		
2006-03-22	1.0830		1.1430		
2006-03-21	1.0740		1.1340		
2006-03-20	1.0700		1.1300		
2006-03-17	1.0590		1.1190		
2006-03-16	1.0690		1.1290		
2006-03-15	1.0690		1.1290		
2006-03-14	1.0530		1.1130		
2006-03-13	1.0500		1.1100		
2006-03-10	1.0390		1.0990		
2006-03-09	1.0360		1.0960		
2006-03-08	1.0350		1.0950		
2006-03-07	1.0330		1.0930		
2006-03-06	1.0560		1.1160		
2006-03-03	1.0530		1.1130		
2006-03-02	1.0460		1.1060		
2006-03-01	1.0610		1.1210		
2006-02-28	1.0510		1.1110		
2006-02-27	1.1090		1.1090		
2006-02-24	1.1090		1.1090		
2006-02-23	1.1020		1.1020		
2006-02-22	1.1050		1.1050		
2006-02-21	1.1060		1.1060		
2006-02-20	1.0920		1.0920		
2006-02-17	1.0940		1.0940		
2006-02-16	1.0940		1.0940		
2006-02-15	1.1240		1.1240		
2006-02-14	1.1200		1.1200		
2006-02-13	1.1080		1.1080		
2006-02-10	1.1090		1.1090		
2006-02-09	1.1000		1.1000		
2006-02-08	1.1160		1.1160		
2006-02-07	1.1100		1.1100		
2006-02-06	1.1200		1.1200		
2006-01-25	1.1010		1.1010		
2006-01-24	1.0930		1.0930		
2006-01-23	1.0970		1.0970		
2006-01-20	1.0950		1.0950		
2006-01-19	1.0840		1.0840		
2006-01-18	1.0680		1.0680		
2006-01-17	1.0480		1.0480		
2006-01-16	1.0470		1.0470		
2006-01-13	1.0590		1.0590		
2006-01-12	1.0650		1.0650		
2006-01-11	1.0520		1.0520		
2006-01-10	1.0650		1.0650		
2006-01-09	1.0540		1.0540		
2006-01-06	1.0430		1.0430		
2006-01-05	1.0360		1.0360		
2006-01-04	1.0210		1.0210		
2005-12-31	1.0010		1.0010		
2005-12-30	1.0010		1.0010		
2005-12-29	1.0110		1.0110		
2005-12-28	0.9960		0.9960		
2005-12-27	0.9950		0.9950		
2005-12-26	0.9940		0.9940		
2005-12-23	0.9890		0.9890		
2005-12-22	0.9810		0.9810		
2005-12-21	0.9770		0.9770		
2005-12-20	0.9780		0.9780		
2005-12-19	0.9740		0.9740		
2005-12-16	0.9750		0.9750		
2005-12-15	0.9690		0.9690		
2005-12-14	0.9670		0.9670		
2005-12-13	0.9650		0.9650		
2005-12-12	0.9660		0.9660		
2005-12-09	0.9650		0.9650		
2005-12-08	0.9570		0.9570		
2005-12-07	0.9580		0.9580		
2005-12-06	0.9530		0.9530		
2005-12-05	0.9510		0.9510		
2005-12-02	0.9600		0.9600		
2005-12-01	0.9610		0.9610		
2005-11-30	0.9620		0.9620		
2005-11-29	0.9610		0.9610		
2005-11-28	0.9670		0.9670		
2005-11-25	0.9690		0.9690		
2005-11-24	0.9710		0.9710		
2005-11-23	0.9690		0.9690		
2005-11-22	0.9660		0.9660		
2005-11-21	0.9730		0.9730		
2005-11-18	0.9720		0.9720		
2005-11-17	0.9600		0.9600		
2005-11-16	0.9600		0.9600		
2005-11-15	0.9600		0.9600		
2005-11-14	0.9660		0.9660		
2005-11-11	0.9690		0.9690		
2005-11-10	0.9660		0.9660		
2005-11-09	0.9770		0.9770		
2005-11-08	0.9760		0.9760		
2005-11-07	0.9730		0.9730		
2005-11-04	0.9750		0.9750		
2005-11-03	0.9730		0.9730		
2005-11-02	0.9780		0.9780		
2005-11-01	0.9740		0.9740		
2005-10-31	0.9750		0.9750		
2005-10-28	0.9730		0.9730		
2005-10-27	0.9820		0.9820		
2005-10-26	0.9800		0.9800		
2005-10-25	0.9870		0.9870		
2005-10-24	0.9940		0.9940		
2005-10-21	0.9940		0.9940		
2005-10-20	0.9940		0.9940		
2005-10-19	0.9930		0.9930		
2005-10-18	0.9970		0.9970		
2005-10-17	0.9960		0.9960		
2005-10-14	0.9990		0.9990		
2005-10-13	1.0070		1.0070		
2005-10-12	1.0080		1.0080		
2005-10-11	1.0050		1.0050		
2005-10-10	1.0000		1.0000		
2005-09-30	1.0050		1.0050		
2005-09-29	1.0040		1.0040		
2005-09-28	0.9980		0.9980		
2005-09-27	1.0000		1.0000		
2005-09-26	1.0040		1.0040		
2005-09-23	1.0040		1.0040		
2005-09-22	1.0070		1.0070		
2005-09-21	1.0130		1.0130		
2005-09-20	1.0220		1.0220		
2005-09-19	1.0250		1.0250		
2005-09-16	1.0260		1.0260		
2005-09-15	1.0280		1.0280		
2005-09-14	1.0290		1.0290		
2005-09-13	1.0270		1.0270		
2005-09-12	1.0180		1.0180		
2005-09-09	1.0200		1.0200		
2005-09-08	1.0240		1.0240		
2005-09-07	1.0190		1.0190		
2005-09-06	1.0090		1.0090		
2005-09-05	1.0170		1.0170		
2005-09-02	1.0140		1.0140		
2005-09-01	1.0130		1.0130		
2005-08-31	1.0050		1.0050		
2005-08-30	0.9980		0.9980		
2005-08-29	1.0000		1.0000		
2005-08-26	1.0040		1.0040		
2005-08-25	1.0060		1.0060		
2005-08-24	1.0100		1.0100		
2005-08-23	1.0060		1.0060		
2005-08-22	1.0080		1.0080		
2005-08-19	1.0070		1.0070		
2005-08-18	1.0020		1.0020		
2005-08-17	1.0220		1.0220		
2005-08-16	1.0180		1.0180		
2005-08-15	1.0240		1.0240		
2005-08-12	1.0120		1.0120		
2005-08-11	1.0190		1.0190		
2005-08-10	1.0090		1.0090		
2005-08-09	1.0040		1.0040		
2005-08-08	0.9990		0.9990		
2005-08-05	0.9930		0.9930		
2005-08-04	0.9770		0.9770		
2005-08-03	0.9790		0.9790		
2005-08-02	0.9790		0.9790		
2005-08-01	0.9710		0.9710		
2005-07-29	0.9680		0.9680		
2005-07-28	0.9720		0.9720		
2005-07-27	0.9750		0.9750		
2005-07-26	0.9580		0.9580		
2005-07-25	0.9420		0.9420		
2005-07-22	0.9440		0.9440		
2005-07-21	0.9300		0.9300		
2005-07-20	0.9320		0.9320		
2005-07-19	0.9250		0.9250		
2005-07-18	0.9260		0.9260		
2005-07-15	0.9310		0.9310		
2005-07-14	0.9390		0.9390		
2005-07-13	0.9370		0.9370		
2005-07-12	0.9440		0.9440		
2005-07-11	0.9230		0.9230		
2005-07-08	0.9260		0.9260		
2005-07-07	0.9370		0.9370		
2005-07-06	0.9380		0.9380		
2005-07-05	0.9450		0.9450		
2005-07-04	0.9470		0.9470		
2005-07-01	0.9490		0.9490		
2005-06-30	0.9600		0.9600		
2005-06-29	0.9730		0.9730		
2005-06-28	0.9800		0.9800		
2005-06-27	0.9930		0.9930		
2005-06-24	0.9780		0.9780		
2005-06-23	0.9750		0.9750		
2005-06-22	0.9810		0.9810		
2005-06-21	0.9760		0.9760		
2005-06-20	0.9810		0.9810		
2005-06-17	0.9560		0.9560		
2005-06-16	0.9500		0.9500		
2005-06-15	0.9370		0.9370		
2005-06-14	0.9450		0.9450		
2005-06-13	0.9540		0.9540		
2005-06-10	0.9600		0.9600		
2005-06-09	0.9770		0.9770		
2005-06-08	0.9710		0.9710		
2005-06-07	0.9180		0.9180		
2005-06-06	0.9220		0.9220		
2005-06-03	0.9010		0.9010		
2005-06-02	0.8980		0.8980		
2005-06-01	0.9210		0.9210		
2005-05-31	0.9370		0.9370		
2005-05-30	0.9410		0.9410		
2005-05-27	0.9400		0.9400		
2005-05-26	0.9540		0.9540		
2005-05-25	0.9660		0.9660		
2005-05-24	0.9690		0.9690		
2005-05-23	0.9660		0.9660		
2005-05-20	0.9780		0.9780		
2005-05-19	0.9780		0.9780		
2005-05-18	0.9750		0.9750		
2005-05-17	0.9760		0.9760		
2005-05-16	0.9720		0.9720		
2005-05-13	0.9810		0.9810		
2005-05-12	0.9840		0.9840		
2005-05-11	0.9990		0.9990		
2005-05-10	1.0120		1.0120		
2005-05-09	1.0070		1.0070		
2005-04-29	1.0190		1.0190		
2005-04-28	1.0260		1.0260		
2005-04-27	1.0140		1.0140		
2005-04-26	1.0160		1.0160		
2005-04-25	1.0140		1.0140		
2005-04-22	1.0200		1.0200		
2005-04-21	1.0210		1.0210		
2005-04-20	1.0190		1.0190		
2005-04-19	1.0220		1.0220		
2005-04-18	1.0190		1.0190		
2005-04-15	1.0220		1.0220		
2005-04-14	1.0250		1.0250		
2005-04-13	1.0310		1.0310		
2005-04-12	1.0190		1.0190		
2005-04-11	1.0250		1.0250		
2005-04-08	1.0340		1.0340		
2005-04-07	1.0240		1.0240		
2005-04-06	1.0220		1.0220		
2005-04-05	1.0050		1.0050		
2005-04-04	1.0040		1.0040		
2005-04-01	1.0120		1.0120		
2005-03-31	0.9890		0.9890		
2005-03-30	0.9890		0.9890		
2005-03-29	0.9900		0.9900		
2005-03-28	0.9930		0.9930		
2005-03-25	0.9920		0.9920		
2005-03-24	0.9900		0.9900		
2005-03-23	0.9880		0.9880		
2005-03-22	0.9930		0.9930		
2005-03-21	0.9950		0.9950		
2005-03-18	0.9960		0.9960		
2005-03-17	1.0020		1.0020		
2005-03-16	1.0090		1.0090		
2005-03-15	1.0190		1.0190		
2005-03-14	1.0330		1.0330		
2005-03-11	1.0220		1.0220		
2005-03-10	1.0150		1.0150		
2005-03-09	1.0260		1.0260		
2005-03-08	1.0280		1.0280		
2005-03-07	1.0180		1.0180		
2005-03-04	1.0190		1.0190		
2005-03-03	1.0180		1.0180		
2005-03-02	1.0170		1.0170		
2005-03-01	1.0240		1.0240		
2005-02-28	1.0290		1.0290		
2005-02-25	1.0350		1.0350		
2005-02-24	1.0330		1.0330		
2005-02-23	1.0360		1.0360		
2005-02-22	1.0420		1.0420		
2005-02-21	1.0280		1.0280		
2005-02-18	1.0160		1.0160		
2005-02-17	1.0230		1.0230		
2005-02-16	1.0300		1.0300		
2005-02-04	1.0250		1.0250		
2005-02-03	1.0090		1.0090		
2005-02-02	1.0140		1.0140		
2005-02-01	0.9790		0.9790		
2005-01-31	0.9790		0.9790		
2005-01-28	0.9840		0.9840		
2005-01-27	0.9880		0.9880		
2005-01-26	0.9940		0.9940		
2005-01-25	0.9980		0.9980		
2005-01-24	0.9970		0.9970		
2005-01-21	0.9870		0.9870		
2005-01-20	0.9700		0.9700		
2005-01-19	0.9770		0.9770		
2005-01-18	0.9810		0.9810		
2005-01-17	0.9790		0.9790		
2005-01-14	0.9890		0.9890		
2005-01-13	0.9950		0.9950		
2005-01-12	0.9940		0.9940		
2005-01-11	0.9920		0.9920		
2005-01-10	0.9890		0.9890		
2005-01-07	0.9870		0.9870		
2005-01-06	0.9850		0.9850		
2005-01-05	0.9890		0.9890		
2005-01-04	0.9870		0.9870		
2004-12-31	1.0030		1.0030		
2004-12-30	1.0000		1.0000		
2004-12-29	0.9980		0.9980		
2004-12-28	1.0020		1.0020		
2004-12-27	0.9990		0.9990		
2004-12-24	0.9980		0.9980		
2004-12-23	0.9960		0.9960		
2004-12-22	1.0040		1.0040		
2004-12-21	0.9900		0.9900		
2004-12-20	0.9920		0.9920		
2004-12-17	1.0020		1.0020		
2004-12-16	1.0100		1.0100		
2004-12-15	1.0100		1.0100		
2004-12-14	1.0030		1.0030		
2004-12-13	1.0040		1.0040		
2004-12-10	1.0050		1.0050		
2004-12-09	1.0120		1.0120		
2004-12-08	1.0030		1.0030		
2004-12-07	1.0000		1.0000		
2004-12-06	1.0050		1.0050		
2004-12-03	1.0050		1.0050		
2004-12-02	1.0030		1.0030		
2004-12-01	1.0080		1.0080		
2004-11-30	1.0150		1.0150		
2004-11-29	1.0160		1.0160		
2004-11-26	1.0220		1.0220		
2004-11-25	1.0220		1.0220		
2004-11-24	1.0230		1.0230		
2004-11-23	1.0270		1.0270		
2004-11-22	1.0340		1.0340		
2004-11-19	1.0340		1.0340		
2004-11-18	1.0300		1.0300		
2004-11-17	1.0250		1.0250		
2004-11-16	1.0310		1.0310		
2004-11-15	1.0270		1.0270		
2004-11-12	1.0200		1.0200		
2004-11-11	1.0150		1.0150		
2004-11-10	1.0190		1.0190		
2004-11-09	1.0000		1.0000		
2004-11-08	0.9960		0.9960		
2004-11-05	0.9950		0.9950		
2004-11-04	0.9980		0.9980		
2004-11-03	1.0090		1.0090		
2004-11-02	1.0020		1.0020		
2004-11-01	1.0020		1.0020		
2004-10-29	1.0060		1.0060		
2004-10-28	1.0120		1.0120		
2004-10-27	1.0100		1.0100		
2004-10-26	1.0020		1.0020		
2004-10-25	1.0010		1.0010		
2004-10-22	1.0100		1.0100		
2004-10-21	1.0010		1.0010		
2004-10-20	1.0050		1.0050		
2004-10-19	1.0050		1.0050		
2004-10-18	1.0020		1.0020		
2004-10-15	1.0020		1.0020		
2004-10-14	1.0010		1.0010		
2004-10-13	1.0090		1.0090		
2004-10-12	1.0100		1.0100		
2004-10-11	1.0150		1.0150		
2004-10-08	1.0180		1.0180		
2004-09-30	1.0140		1.0140		
2004-09-29	1.0170		1.0170		
2004-09-28	1.0210		1.0210		
2004-09-27	1.0190		1.0190		
2004-09-24	1.0180		1.0180		
2004-09-23	1.0190		1.0190		
2004-09-22	1.0140		1.0140		
2004-09-21	1.0150		1.0150		
2004-09-20	1.0170		1.0170		
2004-09-17	1.0090		1.0090		
2004-09-16	1.0040		1.0040		
2004-09-15	1.0020		1.0020		
2004-09-14	0.9960		0.9960		
2004-09-10	0.9950		0.9950		
2004-09-03	0.9970		0.9970		
2004-08-27	1.0000		1.0000		
2004-08-20	1.0010		1.0010		
2004-08-13	1.0000		1.0000		
2004-08-11	1.0000		1.0000		
