2009-02-17	0.3475		1.6090		
2009-02-16	0.3630		1.6280		
2009-02-15	0.7124		1.6390		
2009-02-13	0.3557		1.6670		
2009-02-12	0.9003		1.6810		
2009-02-11	0.3833		1.4060		
2009-02-10	0.3819		1.4040		
2009-02-09	0.3836		1.4010		
2009-02-08	0.7662		1.4000		
2009-02-06	0.3824		1.3980		
2009-02-05	0.3807		1.3980		
2009-02-04	0.3795		1.3980		
2009-02-03	0.3758		1.3990		
2009-02-02	0.3813		1.4020		
2009-02-01	3.4345		1.4020		
2009-01-23	0.3787		1.3890		
2009-01-22	0.3765		6.6080		
2009-01-21	0.3819		
2009-01-20	0.3815		
2009-01-19	0.3777		
2009-01-18	0.7503		
2009-01-16	10.008		
2009-01-15	17.303		
2009-01-14	1.6406		5.6470		
2009-01-13	0.5492		7.9180		
2009-01-12	0.4505		7.8740		
2009-01-11	0.8982		7.8830		
2009-01-09	6.5712		7.9070		
2009-01-08	0.4275		4.5300		
2009-01-07	5.7208		4.5530		
2009-01-06	0.4714		1.7230		
2009-01-05	0.4657		1.7340		
2009-01-04	1.8829		1.7370		
2008-12-31	0.4559		1.8060		
2008-12-30	0.4926		5.9200		
2008-12-29	0.4711		8.1380		
2008-12-28	1.0109		8.1630		
2008-12-26	0.5079		8.1090		
2008-12-25	0.4940		
2008-12-24	8.0578		
2008-12-23	4.4676		
2008-12-22	0.5159		
2008-12-21	0.9138		
2008-12-19	6.0284		
2008-12-18	4.2313		
2008-12-17	8.1283		
2008-12-16	0.5573		
2008-12-15	7.0480		
2008-12-14	1.2023		9.1350		
2008-12-12	4.6281		9.1930		
2008-12-11	0.6462		6.9510		
2008-12-10	9.0296		6.9470		
2008-12-09	0.6129		2.3630		
2008-12-08	0.6516		2.3700		
2008-12-07	1.3026		2.3210		
2008-12-05	0.6487		2.2670		
2008-12-04	0.6402		2.2370		
2008-12-03	0.6238		2.1940		
2008-12-02	0.6254		2.1770		
2008-12-01	0.5599		2.1710		
2008-11-30	1.2018		2.2030		
2008-11-28	0.5922		2.2520		
2008-11-27	0.5585		2.2810		
2008-11-26	0.5925		2.3340		
2008-11-25	0.6137		7.3180		
2008-11-24	0.6199		7.4440		
2008-11-23	1.2934		7.3980		
2008-11-21	0.6480		7.2190		
2008-11-20	0.6576		7.1290		
2008-11-19	9.7176		7.0310		
2008-11-18	0.8382		2.0140		
2008-11-17	0.5383		1.8470		
2008-11-16	0.9729		1.8600		
2008-11-14	0.4863		1.9010		
2008-11-13	0.4827		6.7480		
2008-11-12	0.5049		6.7960		
2008-11-11	0.5257		
2008-11-10	0.5623		
2008-11-09	1.0499		
2008-11-07	9.4023		
2008-11-06	0.5688		6.8650		
2008-11-05	9.2480		6.8770		
2008-11-04	0.5861		2.1600		
2008-11-03	0.5859		2.1420		
2008-11-02	1.1585		2.1060		
2008-10-31	0.5912		2.2020		
2008-10-30	0.5901		2.2450		
2008-10-29	0.5859		2.2990		
2008-10-28	0.5530		2.3530		
2008-10-27	0.5192		2.4200		
2008-10-26	1.3373		2.5100		
2008-10-24	0.6729		2.5690		
2008-10-23	0.6916		2.5970		
2008-10-22	0.6866		5.1080		
2008-10-21	0.6782		5.1580		
2008-10-20	0.6886		5.2040		
2008-10-19	1.4478		5.2380		
2008-10-17	0.7247		5.2700		
2008-10-16	5.3296		5.2820		
2008-10-15	0.7782		2.7690		
2008-10-14	0.7621		2.7310		
2008-10-13	0.7499		2.8970		
2008-10-12	1.5061		2.8500		
2008-10-10	0.7478		2.7530		
2008-10-09	0.6938		2.7070		
2008-10-08	0.7078		2.6900		
2008-10-07	1.0716		2.6650		
2008-10-06	0.6632		2.4460		
2008-10-05	5.9583		2.4460		
2008-09-26	0.6506		4.1250		
2008-09-25	0.6302		4.1200		
2008-09-24	3.9011		4.1160		
2008-09-23	0.6505		2.3600		
2008-09-22	0.6329		3.2950		
2008-09-21	1.2882		3.2980		
2008-09-19	0.6411		3.2910		
2008-09-18	0.6223		3.2820		
2008-09-17	0.6384		3.2440		
2008-09-16	2.3956		3.1850		
2008-09-15	1.9133		2.2200		
2008-09-12	0.6242		2.1540		
2008-09-11	0.5520		2.1390		
2008-09-10	0.5284		2.1630		
2008-09-09	0.5940		2.1920		
2008-09-08	0.5961		2.1550		
2008-09-07	1.1929		3.2700		
2008-09-05	0.5964		3.1820		
2008-09-04	0.5963		4.1930		
2008-09-03	0.5823		4.1360		
2008-09-02	0.5260		8.6250		
2008-09-01	2.6777		8.7280		
2008-08-31	1.0295		7.6190		
2008-08-29	2.4666		7.8360		
2008-08-28	0.4910		6.8510		
2008-08-27	8.6803		6.9700		
2008-08-26	0.7073		2.6060		
2008-08-25	0.7105		2.5840		
2008-08-24	1.4163		2.5660		
2008-08-22	0.7076		2.5860		
2008-08-21	0.7037		2.5970		
2008-08-20	0.6895		2.6100		
2008-08-19	0.6649		2.6280		
2008-08-18	0.6775		2.6550		
2008-08-17	1.4541		2.7040		
2008-08-15	0.7281		2.7480		
2008-08-14	0.7267		2.7670		
2008-08-13	0.7239		4.9000		
2008-08-12	0.7148		4.9350		
2008-08-11	0.7691		4.9710		
2008-08-10	1.5374		4.9110		
2008-08-08	0.7631		4.8860		
2008-08-07	4.6681		4.8740		
2008-08-06	0.7874		2.7120		
2008-08-05	0.7802		2.6530		
2008-08-04	0.6587		2.5980		
2008-08-03	1.4931		2.5980		
2008-08-01	0.7404		2.3590		
2008-07-31	0.6721		2.2400		
2008-07-30	0.6774		4.8700		
2008-07-29	0.6771		5.4510		
2008-07-28	0.6597		5.4650		
2008-07-27	1.0454		5.4850		
2008-07-25	0.5171		5.6740		
2008-07-24	5.5444		5.7720		
2008-07-23	1.7378		3.1310		
2008-07-22	0.7024		2.5700		
2008-07-21	0.6947		2.5610		
2008-07-20	1.3896		2.5510		
2008-07-18	0.6947		2.4160		
2008-07-17	0.6939		2.3490		
2008-07-16	0.6923		2.2790		
2008-07-15	0.6854		2.1920		
2008-07-14	0.6747		2.8650		
2008-07-13	1.1375		5.6010		
2008-07-11	0.5687		5.7040		
2008-07-10	0.5630		5.7560		
2008-07-09	0.5299		5.8100		
2008-07-08	1.9444		5.8740		
2008-07-07	5.7092		5.1720		
2008-07-06	1.3256		2.4440		
2008-07-04	0.6625		2.4470		
2008-07-03	0.6603		2.4490		
2008-07-02	0.6468		2.4570		
2008-07-01	0.6688		2.4600		
2008-06-30	0.6664		6.0210		
2008-06-29	1.3324		5.9970		
2008-06-27	0.6661		5.9490		
2008-06-26	0.6740		5.9240		
2008-06-25	0.6540		5.8940		
2008-06-24	7.2231		5.8750		
2008-06-23	0.6229		2.2890		
2008-06-22	1.2446		2.2700		
2008-06-20	0.6215		2.2630		
2008-06-19	0.6199		4.0040		
2008-06-18	0.6191		3.9980		
2008-06-17	0.6129		5.9010		
2008-06-16	0.5869		6.3200		
2008-06-15	1.2315		6.3250		
2008-06-13	3.8597		6.3010		
2008-06-12	0.6093		4.5060		
2008-06-11	4.0964		4.4980		
2008-06-10	1.3718		2.6070		
2008-06-09	1.7826		2.1900		
2008-06-06	0.5942		2.1860		
2008-06-05	0.5936		2.1850		
2008-06-04	0.5930		3.7420		
2008-06-03	0.5918		3.7530		
2008-06-02	0.5915		4.0140		
2008-06-01	1.1831		5.4260		
2008-05-30	0.5915		5.4830		
2008-05-29	3.4955		5.5080		
2008-05-28	0.6129		4.3860		
2008-05-27	1.0745		5.6740		
2008-05-26	3.1780		5.6010		
2008-05-25	1.2853		4.6380		
2008-05-23	0.6375		4.7850		
2008-05-22	1.4454		4.9530		
2008-05-21	2.9637		4.5880		
2008-05-20	0.9428		3.4010		
2008-05-19	1.4211		3.6070		
2008-05-18	1.5536		3.2600		
2008-05-16	0.9457		3.2650		
2008-05-15	0.7764		4.0330		
2008-05-14	0.7750		4.0490		
2008-05-13	1.3234		4.0610		
2008-05-12	0.7782		5.2850		
2008-05-11	1.5634		5.2810		
2008-05-09	2.3666		5.2680		
2008-05-08	0.8061		4.3950		
2008-05-07	0.7976		4.3750		
2008-05-06	3.5666		4.3600		
2008-05-05	0.7705		2.8490		
2008-05-04	3.0786		2.8450		
2008-04-30	0.7698		2.8260		
2008-04-29	0.7682		2.8180		
2008-04-28	0.7633		3.8370		
2008-04-27	1.5253		5.3560		
2008-04-25	0.7612		5.3880		
2008-04-24	0.7565		5.4060		
2008-04-23	0.7546		5.4250		
2008-04-22	2.6608		5.4430		
2008-04-21	3.5480		6.1040		
2008-04-20	1.5853		6.9390		
2008-04-18	0.7926		6.9490		
2008-04-17	0.7921		6.9540		
2008-04-16	0.7860		6.9560		
2008-04-15	3.8613		8.6500		
2008-04-14	5.0511		9.9530		
2008-04-13	1.6032		8.5390		
2008-04-11	0.8013		8.6910		
2008-04-10	0.7955		8.7670		
2008-04-09	3.8002		8.8470		
2008-04-08	6.1495		9.4870		
2008-04-07	2.5684		
2008-04-06	2.8071		9.2870		
2008-04-03	0.9349		9.3480		
2008-04-02	4.9261		9.3660		
2008-04-01	7.3937		7.1270		
2008-03-31	0.9738		3.5760		
2008-03-30	1.9431		3.5480		
2008-03-28	0.9714		3.4900		
2008-03-27	0.9654		3.4580		
2008-03-26	0.9583		3.4240		
2008-03-25	0.9269		4.4360		
2008-03-24	0.9214		4.3350		
2008-03-23	1.8351		4.3720		
2008-03-21	0.9122		4.1880		
2008-03-20	0.9023		4.0990		
2008-03-19	2.8271		4.4060		
2008-03-18	0.7408		3.6270		
2008-03-17	0.9888		3.7370		
2008-03-16	1.4983		3.7070		
2008-03-14	0.7483		3.9030		
2008-03-13	1.4655		3.9960		
2008-03-12	1.3921		3.6930		
2008-03-11	0.9434		3.4190		
2008-03-10	0.9334		3.3960		
2008-03-09	1.8610		3.3660		
2008-03-07	0.9190		2.9290		
2008-03-06	0.9068		2.8500		
2008-03-05	0.8851		2.9340		
2008-03-04	0.8994		3.0240		
2008-03-03	0.8778		3.0940		
2008-03-02	1.0488		3.1320		
2008-02-29	0.7720		3.5390		
2008-02-28	1.0631		3.5970		
2008-02-27	1.0534		3.3070		
2008-02-26	1.0293		3.0580		
2008-02-25	0.9483		2.8920		
2008-02-24	1.8047		2.7590		
2008-02-22	0.8784		2.4590		
2008-02-21	0.5267		2.3340		
2008-02-20	0.5902		2.4020		
2008-02-19	0.7195		4.0950		
2008-02-18	0.7011		4.1870		
2008-02-17	1.2437		4.2900		
2008-02-15	0.6434		4.5820		
2008-02-14	0.6540		4.7170		
2008-02-13	3.7352		4.8460		
2008-02-12	6.2304		3.3020		
2008-02-05	0.8840		6.5560		
2008-02-04	0.8855		7.5170		
2008-02-03	1.6607		8.5970		
2008-02-01	2.9151		
2008-01-31	4.1985		
2008-01-30	1.6356		
2008-01-29	2.6064		
2008-01-28	2.8026		9.0140		
2008-01-27	5.7650		7.8610		
2008-01-25	2.6630		5.5050		
2008-01-24	2.8985		4.4670		
2008-01-23	1.6062		3.3200		
2008-01-22	0.8182		4.0650		
2008-01-21	0.7632		4.0620		
2008-01-20	1.5286		4.0870		
2008-01-18	0.7665		4.1350		
2008-01-17	0.7810		4.1560		
2008-01-16	2.9854		4.1850		
2008-01-15	0.8114		3.0170		
2008-01-14	0.8105		3.0210		
2008-01-13	1.6170		3.0020		
2008-01-11	0.8043		2.9570		
2008-01-10	0.8344		2.9300		
2008-01-09	0.8237		2.8400		
2008-01-08	0.8179		2.7180		
2008-01-07	0.7758		2.5950		
2008-01-06	1.5335		2.5110		
2008-01-04	0.7527		2.3510		
2008-01-03	0.6670		2.2710		
2008-01-02	0.5954		2.1970		
2008-01-01	2.4417		2.1590		
2007-12-31	0.6174		2.1170		
2007-12-29	0.6173		2.0180		
2007-12-28	0.6019		1.9570		
2007-12-27	0.5283		1.9560		
2007-12-26	0.5240		1.8700		
2007-12-25	0.5124		2.4880		
2007-12-24	0.5462		3.6390		
2007-12-23	1.0035		4.8430		
2007-12-21	0.5998		7.3380		
2007-12-20	0.3681		8.3750		
2007-12-19	1.6825		8.9580		
2007-12-18	2.6558		8.7650		
2007-12-17	2.7610		7.7090		
2007-12-16	5.5154		7.4730		
2007-12-14	2.4440		6.7980		
2007-12-13	1.3961		6.8140		
2007-12-12	1.3427		7.4060		
2007-12-11	0.7846		7.2740		
2007-12-10	2.3400		7.1510		
2007-12-09	4.3063		6.2020		
2007-12-07	2.4728		4.6430		
2007-12-06	2.4562		3.6740		
2007-12-05	1.1073		2.7530		
2007-12-04	0.5648		2.6070		
2007-12-03	0.6334		3.1950		
2007-12-02	1.4709		3.9580		
2007-11-30	0.6880		5.3420		
2007-11-29	0.7441		6.0690		
2007-11-28	0.8348		7.1970		
2007-11-27	1.6612		7.9810		
2007-11-26	2.0455		7.9510		
2007-11-25	4.0089		7.0820		
2007-11-23	2.0071		6.4290		
2007-11-22	2.7727		5.7680		
2007-11-21	2.2321		4.4950		
2007-11-20	1.6072		3.5690		
2007-11-19	0.4952		2.9850		
2007-11-18	2.8355		3.0300		
2007-11-16	0.8121		2.1080		
2007-11-15	0.4516		1.9910		
2007-11-14	0.5244		2.1820		
2007-11-13	0.5219		2.3370		
2007-11-12	0.5786		2.4530		
2007-11-11	1.1116		2.5650		
2007-11-09	0.5930		2.8350		
2007-11-08	0.8101		2.9310		
2007-11-07	0.8158		3.6770		
2007-11-06	0.7396		6.0940		
2007-11-05	0.7878		8.8020		
2007-11-04	1.6157		
2007-11-02	0.7725		
2007-11-01	2.1938		
2007-10-31	5.2369		
2007-10-30	5.5749		
2007-10-29	5.5034		
2007-10-28	11.044		
2007-10-26	5.5195		6.9140		
2007-10-25	3.4046		4.4430		
2007-10-24	1.6338		3.0320		
2007-10-23	0.5718		2.5510		
2007-10-22	0.5641		2.6180		
2007-10-21	1.1303		2.6720		
2007-10-19	1.0324		2.7700		
2007-10-18	0.7967		2.5650		
2007-10-17	0.7361		2.4620		
2007-10-16	0.6977		2.3920		
2007-10-15	0.6648		2.3070		
2007-10-14	1.3135		2.6540		
2007-10-12	0.6491		3.3500		
2007-10-11	0.6040		3.7040		
2007-10-10	0.6036		4.0840		
2007-10-09	0.5399		4.4650		
2007-10-08	1.3138		4.8830		
2007-10-07	11.746		4.8780		
2007-09-28	1.2848		
2007-09-27	2.7016		
2007-09-26	2.7289		
2007-09-25	2.7105		
2007-09-24	3.0215		
2007-09-23	6.0491		9.8310		
2007-09-21	3.0290		8.1600		
2007-09-20	2.3447		7.3240		
2007-09-19	2.3573		6.5160		
2007-09-18	2.3101		5.7310		
2007-09-17	1.8968		5.0150		
2007-09-16	3.1075		4.4430		
2007-09-14	1.5401		3.7420		
2007-09-13	0.8949		3.7070		
2007-09-12	0.9386		4.3990		
2007-09-11	1.0067		4.5980		
2007-09-10	0.8494		4.4380		
2007-09-09	1.8169		4.3760		
2007-09-07	1.4754		4.1730		
2007-09-06	2.1706		3.9500		
2007-09-05	1.3024		3.5090		
2007-09-04	0.7141		3.4800		
2007-09-03	0.7345		3.7070		
2007-09-02	1.4436		3.7020		
2007-08-31	1.0646		3.7140		
2007-08-30	1.3555		3.4540		
2007-08-29	1.2480		2.9530		
2007-08-28	1.1340		2.5840		
2007-08-27	0.7267		2.2850		
2007-08-26	1.4649		2.1870		
2007-08-24	0.5837		1.9570		
2007-08-23	0.4239		1.9170		
2007-08-22	0.5592		1.9190		
2007-08-21	0.5746		1.8360		
2007-08-20	0.5436		1.7440		
2007-08-19	1.0324		2.0420		
2007-08-17	0.5079		2.2060		
2007-08-16	0.4286		2.2940		
2007-08-15	0.4019		2.4290		
2007-08-14	0.4024		2.8260		
2007-08-13	1.1032		3.0310		
2007-08-12	1.3404		3.0930		
2007-08-10	0.6735		3.1700		
2007-08-09	0.6817		3.4630		
2007-08-08	1.1436		3.4970		
2007-08-07	0.7838		3.2800		
2007-08-06	1.2192		3.1600		
2007-08-05	1.4830		2.8720		
2007-08-03	1.2189		2.8410		
2007-08-02	0.7437		2.5690		
2007-08-01	0.7418		2.5460		
2007-07-31	0.5603		2.5540		
2007-07-30	0.6833		2.7470		
2007-07-29	1.4244		2.7320		
2007-07-27	0.7106		2.6540		
2007-07-26	0.7012		2.5990		
2007-07-25	0.7571		2.5360		
2007-07-24	0.9201		2.3920		
2007-07-23	0.6557		2.2770		
2007-07-22	1.2790		2.3010		
2007-07-20	0.6088		2.3770		
2007-07-19	0.5827		2.4230		
2007-07-18	0.4872		2.4800		
2007-07-17	0.7043		2.5560		
2007-07-16	0.7013		2.4970		
2007-07-15	1.4207		2.4220		
2007-07-13	0.6962		2.3520		
2007-07-12	0.6895		2.3310		
2007-07-11	0.6277		2.3280		
2007-07-10	0.5941		2.3570		
2007-07-09	0.5611		2.3920		
2007-07-08	1.2908		2.4390		
2007-07-06	0.6561		2.3680		
2007-07-05	0.6829		2.3230		
2007-07-04	0.6839		2.2630		
2007-07-03	0.6584		2.2140		
2007-07-02	0.6493		2.1920		
2007-07-01	1.1588		2.1950		
2007-06-29	0.5714		2.0420		
2007-06-28	0.5691		1.9870		
2007-06-27	0.5925		2.0320		
2007-06-26	0.6175		2.0400		
2007-06-25	0.6558		2.0360		
2007-06-24	0.8706		2.0170		
2007-06-22	0.4679		2.2670		
2007-06-21	0.6528		2.3310		
2007-06-20	0.6085		2.2860		
2007-06-19	0.6096		2.2500		
2007-06-18	0.6212		2.2020		
2007-06-17	1.3387		2.1480		
2007-06-15	0.5884		1.9980		
2007-06-14	0.5677		1.9710		
2007-06-13	0.5423		1.9520		
2007-06-12	0.5199		1.9790		
2007-06-11	0.5189		2.0020		
2007-06-10	1.0572		2.0520		
2007-06-08	0.5377		2.1260		
2007-06-07	0.5319		2.1810		
2007-06-06	0.5935		2.2480		
2007-06-05	0.5617		2.2000		
2007-06-04	0.6134		2.1890		
2007-06-03	1.1964		2.1590		
2007-06-01	0.6404		2.1530		
2007-05-31	0.6580		2.1270		
2007-05-30	0.5028		2.0850		
2007-05-29	0.5410		2.1240		
2007-05-28	0.5588		2.1370		
2007-05-27	1.1848		2.1360		
2007-05-25	0.5914		2.0870		
2007-05-24	0.5783		2.0600		
2007-05-23	0.5766		2.0250		
2007-05-22	0.5654		1.9360		
2007-05-21	0.5572		1.9330		
2007-05-20	1.0924		1.9870		
2007-05-18	0.5403		2.0950		
2007-05-17	0.5128		2.3390		
2007-05-16	0.4094		2.5570		
2007-05-15	0.5606		2.6220		
2007-05-14	0.6583		2.6330		
2007-05-13	1.2950		2.5940		
2007-05-11	0.9987		2.5270		
2007-05-10	0.9198		2.3060		
2007-05-09	0.5320		2.1270		
2007-05-08	0.5812		2.1550		
2007-05-07	4.0928		2.1570		
2007-04-30	0.5778		2.8530		
2007-04-29	1.1256		2.8410		
2007-04-27	1.0848		2.8530		
2007-04-26	1.0422		2.5770		
2007-04-25	1.0284		2.3270		
2007-04-24	0.5356		2.3920		
2007-04-23	0.5566		2.4320		
2007-04-22	1.1478		2.4580		
2007-04-20	0.5699		2.4850		
2007-04-19	0.5730		2.7250		
2007-04-18	1.1502		2.7480		
2007-04-17	0.6116		2.7070		
2007-04-16	0.6053		2.7040		
2007-04-15	1.1968		2.7050		
2007-04-13	1.0201		2.7100		
2007-04-12	0.6160		2.5160		
2007-04-11	1.0727		2.4770		
2007-04-10	0.6055		2.1560		
2007-04-09	0.6083		2.0900		
2007-04-08	1.2060		2.0240		
2007-04-06	0.6579		1.8760		
2007-04-05	0.5415		1.7740		
2007-04-04	0.4727		1.7530		
2007-04-03	0.4813		1.7960		
2007-04-02	0.4836		2.0600		
2007-04-01	0.9280		2.3100		
2007-03-30	0.4645		2.5030		
2007-03-29	0.5037		2.8420		
2007-03-28	0.5536		3.0370		
2007-03-27	0.9781		3.0530		
2007-03-26	0.9517		2.8360		
2007-03-25	1.2902		2.6330		
2007-03-23	1.0972		2.5810		
2007-03-22	0.8663		2.4150		
2007-03-21	0.5835		2.2570		
2007-03-20	0.5736		2.2240		
2007-03-19	0.5739		2.1910		
2007-03-18	1.1934		2.1640		
2007-03-16	0.7865		2.0740		
2007-03-15	0.5688		1.9350		
2007-03-14	0.5221		1.9120		
2007-03-13	0.5128		1.9180		
2007-03-12	0.5223		1.9320		
2007-03-11	1.0243		1.9650		
2007-03-09	0.5254		2.0620		
2007-03-08	0.5255		2.1050		
2007-03-07	0.5339		2.1940		
2007-03-06	0.5382		2.2720		
2007-03-05	0.5855		2.2900		
2007-03-04	1.2053		2.3220		
2007-03-02	0.6073		2.3650		
2007-03-01	0.6929		2.3850		
2007-02-28	0.6795		2.3580		
2007-02-27	0.5719		2.3390		
2007-02-26	0.6448		2.3780		
2007-02-25	5.7933		2.3770		
2007-02-16	0.6375		2.4730		
2007-02-15	0.7390		2.4560		
2007-02-14	0.7517		2.3870		
2007-02-13	0.7331		2.3310		
2007-02-12	0.6366		2.2600		
2007-02-11	1.1878		2.2610		
2007-02-09	0.6057		2.2830		
2007-02-08	0.6102		2.2880		
2007-02-07	0.6467		2.2900		
2007-02-06	0.5994		2.2640		
2007-02-05	0.6380		2.2060		
2007-02-04	1.2296		2.2190		
2007-02-02	0.6139		2.2740		
2007-02-01	0.6145		2.3040		
2007-01-31	0.5974		2.3250		
2007-01-30	0.4913		2.3750		
2007-01-29	0.6630		2.4090		
2007-01-28	1.3319		2.3550		
2007-01-26	0.6707		2.1950		
2007-01-25	0.6541		2.1270		
2007-01-24	0.6902		2.0800		
2007-01-23	0.5563		2.0580		
2007-01-22	0.5605		2.1040		
2007-01-21	1.0321		2.1490		
2007-01-19	0.5424		2.2910		
2007-01-18	0.5658		2.3410		
2007-01-17	0.6498		2.3880		
2007-01-16	0.6436		2.3760		
2007-01-15	0.6438		2.3700		
2007-01-14	1.2994		2.3260		
2007-01-12	0.6349		2.2060		
2007-01-11	0.6547		2.1750		
2007-01-10	0.6265		2.1600		
2007-01-09	0.6332		2.1740		
2007-01-08	0.5608		2.1840		
2007-01-07	1.0739		2.2330		
2007-01-05	0.5783		2.3560		
2007-01-04	0.6253		2.3890		
2007-01-03	3.2631		2.3670		
2006-12-31	0.6527		2.2410		
2006-12-29	0.6396		2.1610		
2006-12-28	0.5846		2.1240		
2006-12-27	0.5536		2.1150		
2006-12-26	0.5761		2.1070		
2006-12-25	0.5904		2.1130		
2006-12-24	1.1554		2.1220		
2006-12-22	0.5717		2.1410		
2006-12-21	0.5676		2.1510		
2006-12-20	0.5380		2.1640		
2006-12-19	0.5868		2.1960		
2006-12-18	0.6077		2.1760		
2006-12-17	1.1901		2.2000		
2006-12-15	0.5923		2.2120		
2006-12-14	0.5903		2.2160		
2006-12-13	0.5986		2.2170		
2006-12-12	0.5492		2.2180		
2006-12-11	0.6533		2.2510		
2006-12-10	1.2118		2.2200		
2006-12-08	0.6010		2.1510		
2006-12-07	0.5918		2.1140		
2006-12-06	0.6007		2.0970		
2006-12-05	0.6108		2.0590		
2006-12-04	0.5949		2.0190		
2006-12-03	1.0832		1.9980		
2006-12-01	0.5315		2.0180		
2006-11-30	0.5589		2.0260		
2006-11-29	0.5293		2.1590		
2006-11-28	0.5365		2.1650		
2006-11-27	0.5553		2.1710		
2006-11-26	1.1200		2.1640		
2006-11-24	0.5468		2.1360		
2006-11-23	0.8082		2.1320		
2006-11-22	0.5408		1.9880		
2006-11-21	0.5474		1.9680		
2006-11-20	0.5432		1.9570		
2006-11-19	1.0673		1.9610		
2006-11-17	0.5381		1.9850		
2006-11-16	0.5393		1.9910		
2006-11-15	0.5021		2.0020		
2006-11-14	0.5266		2.0330		
2006-11-13	0.5516		2.0540		
2006-11-12	1.1125		2.0590		
2006-11-10	0.5495		2.0770		
2006-11-09	0.5594		2.0970		
2006-11-08	0.5596		2.0970		
2006-11-07	0.5659		2.1020		
2006-11-06	0.5625		2.1070		
2006-11-05	1.1448		2.0820		
2006-11-03	0.5884		2.0750		
2006-11-02	0.5599		2.0690		
2006-11-01	0.5676		2.0770		
2006-10-31	0.5761		2.0210		
2006-10-30	0.5147		2.0140		
2006-10-29	1.1315		2.0350		
2006-10-27	0.5785		2.0460		
2006-10-26	0.5737		2.0280		
2006-10-25	0.4628		2.0310		
2006-10-24	0.5635		2.0830		
2006-10-23	0.5545		2.0670		
2006-10-22	1.1522		2.0730		
2006-10-20	0.5446		2.0530		
2006-10-19	0.5777		2.0540		
2006-10-18	0.5615		2.0460		
2006-10-17	0.5333		2.0420		
2006-10-16	0.5666		2.0470		
2006-10-15	1.1130		2.0520		
2006-10-13	0.5472		2.0750		
2006-10-12	0.5623		2.0910		
2006-10-11	0.5535		2.1000		
2006-10-10	0.5440		2.1130		
2006-10-09	0.5765		2.1310		
2006-10-08	5.2006		2.1310		
2006-09-29	0.5705		2.0350		
2006-09-28	0.5136		2.0050		
2006-09-27	0.5245		1.9990		
2006-09-26	0.5729		2.0080		
2006-09-25	0.5467		1.9940		
2006-09-24	1.1359		1.9780		
2006-09-22	0.5134		1.9150		
2006-09-21	0.5029		1.9150		
2006-09-20	0.5414		1.9450		
2006-09-19	0.5454		1.9540		
2006-09-18	0.5178		1.9510		
2006-09-17	1.0172		1.9720		
2006-09-15	0.5124		2.0320		
2006-09-14	0.5605		2.0550		
2006-09-13	0.5585		2.0380		
2006-09-12	0.5383		2.0280		
2006-09-11	0.5581		2.0060		
2006-09-10	1.1305		1.9930		
2006-09-08	0.5550		1.9700		
2006-09-07	0.5295		1.9840		
2006-09-06	0.5388		1.9480		
2006-09-05	0.4965		1.9080		
2006-09-04	0.5337		1.9330		
2006-09-03	1.0888		1.9380		
2006-09-01	0.5799		1.9400		
2006-08-31	0.4623		1.9220		
2006-08-30	0.4627		1.9580		
2006-08-29	0.5441		1.9830		
2006-08-28	0.5431		1.9280		
2006-08-27	1.0926		1.9750		
2006-08-25	0.5456		1.9360		
2006-08-24	0.5306		1.9160		
2006-08-23	0.5103		1.8980		
2006-08-22	0.4394		1.8830		
2006-08-21	0.6319		1.8170		
2006-08-20	1.0200		1.8730		
2006-08-18	0.5068		1.8740		
2006-08-17	0.4970		1.8560		
2006-08-16	0.4832		1.8350		
2006-08-15	0.3153		1.8590		
2006-08-14	0.7361		1.8490		
2006-08-13	1.0226		2.0580		
2006-08-11	0.4732		1.9020		
2006-08-10	0.4575		1.8290		
2006-08-09	0.5286		1.8240		
2006-08-08	0.2963		1.8220		
2006-08-07	1.1295		1.8010		
2006-08-06	0.7276		1.8150		
2006-08-04	0.3371		1.8360		
2006-08-03	0.4470		1.8570		
2006-08-02	0.5246		1.8410		
2006-08-01	0.2567		1.8360		
2006-07-31	1.1573		1.8390		
2006-07-30	0.7657		1.7260		
2006-07-28	0.3780		1.8180		
2006-07-27	0.4170		1.8380		
2006-07-26	0.5154		1.8400		
2006-07-25	0.2606		1.8460		
2006-07-24	0.9461		1.8170		
2006-07-23	0.9375		1.9110		
2006-07-21	0.4161		1.8230		
2006-07-20	0.4214		1.8580		
2006-07-19	0.5261		1.8370		
2006-07-18	0.2071		1.8690		
2006-07-17	1.1224		1.8530		
2006-07-16	0.7709		1.8300		
2006-07-14	0.4831		1.8240		
2006-07-13	0.3821		1.8250		
2006-07-12	0.5862		1.8450		
2006-07-11	0.1756		1.7880		
2006-07-10	1.0804		1.8320		
2006-07-09	0.7602		1.8440		
2006-07-07	0.4838		1.8510		
2006-07-06	0.4199		1.7910		
2006-07-05	0.4795		1.8380		
2006-07-04	0.2570		1.8360		
2006-07-03	1.1035		1.8330		
2006-07-02	0.7730		1.8940		
2006-06-30	0.3716		1.8830		
2006-06-29	0.5087		1.8970		
2006-06-28	0.4748		1.8200		
2006-06-27	0.2523		1.8130		
2006-06-26	1.2179		1.8240		
2006-06-25	0.7520		1.8050		
2006-06-23	0.3979		1.8100		
2006-06-22	0.3649		1.8300		
2006-06-21	0.4607		1.8130		
2006-06-20	0.2738		1.8090		
2006-06-19	1.1817		1.8200		
2006-06-18	0.7616		1.8320		
