2008-01-14	1.5838		3.3888		
2008-01-11	1.5740		3.3790		
2008-01-10	1.5660		3.3710		
2008-01-09	1.5551		3.3601		
2008-01-08	1.5347		3.3397		
2008-01-07	1.5430		3.3480		
2008-01-04	1.5247		3.3297		
2008-01-03	1.5176		3.3226		
2008-01-02	1.5120		3.3170		
2007-12-31	1.4932		3.2982		
2007-12-29	1.4933		3.2983		
2007-12-28	1.4934		3.2984		
2007-12-27	1.5004		3.3054		
2007-12-26	1.4849		3.2899		
2007-12-25	1.4727		3.2777		
2007-12-24	1.4636		3.2686		
2007-12-21	1.4407		3.2457		
2007-12-20	1.4248		3.2298		
2007-12-19	1.4066		3.2116		
2007-12-18	1.3839		3.1889		
2007-12-17	1.3868		3.1918		
2007-12-14	1.4060		3.2110		
2007-12-13	1.3799		3.1849		
2007-12-12	1.4284		3.2334		
2007-12-11	1.4422		3.2472		
2007-12-10	1.4416		3.2466		
2007-12-07	1.4167		3.2217		
2007-12-06	1.4032		3.2082		
2007-12-05	1.3979		3.2029		
2007-12-04	1.3633		3.1683		
2007-12-03	1.3540		3.1590		
2007-11-30	1.3499		3.1549		
2007-11-29	1.3737		3.1787		
2007-11-28	1.3370		3.1420		
2007-11-27	1.3475		3.1525		
2007-11-26	1.3671		3.1721		
2007-11-23	1.3745		3.1795		
2007-11-22	1.3549		3.1599		
2007-11-21	1.3991		3.2041		
2007-11-20	1.4090		3.2140		
2007-11-19	1.3899		3.1949		
2007-11-16	1.3864		3.1914		
2007-11-15	1.4015		3.2065		
2007-11-14	1.4176		3.2226		
2007-11-13	1.3705		3.1755		
2007-11-12	1.3793		3.1843		
2007-11-09	1.3959		3.2009		
2007-11-08	1.4118		3.2168		
2007-11-07	1.4579		3.2629		
2007-11-06	1.4494		3.2544		
2007-11-05	1.4532		3.2582		
2007-11-02	1.4672		3.2722		
2007-11-01	1.4990		3.3040		
2007-10-31	1.5177		3.3227		
2007-10-30	1.4986		3.3036		
2007-10-29	1.4792		3.2842		
2007-10-26	1.4610		3.2660		
2007-10-25	1.4567		3.2617		
2007-10-24	1.5099		3.3149		
2007-10-23	1.4957		3.3007		
2007-10-22	1.4868		3.2918		
2007-10-19	1.5209		3.3259		
2007-10-18	1.5156		3.3206		
2007-10-17	1.5500		3.3550		
2007-10-16	1.5663		3.3713		
2007-10-15	1.5639		3.3689		
2007-10-12	1.5426		3.3476		
2007-10-11	1.5404		3.3454		
2007-10-10	1.5267		3.3317		
2007-10-09	1.5201		3.3251		
2007-10-08	1.5190		3.3240		
2007-09-30	1.4985		3.3035		
2007-09-28	1.4984		3.3034		
2007-09-27	1.4683		3.2733		
2007-09-26	1.4550		3.2600		
2007-09-25	1.4728		3.2778		
2007-09-24	1.4823		3.2873		
2007-09-21	1.4781		3.2831		
2007-09-20	1.4882		3.2932		
2007-09-19	1.4726		3.2776		
2007-09-18	1.4980		3.3030		
2007-09-17	1.4955		3.3005		
2007-09-14	1.4721		3.2771		
2007-09-13	1.4601		3.2651		
2007-09-12	1.4293		3.2343		
2007-09-11	1.4107		3.2157		
2007-09-10	1.4671		3.2721		
2007-09-07	1.4439		3.2489		
2007-09-06	1.4699		3.2749		
2007-09-05	1.4644		3.2694		
2007-09-04	1.4595		3.2645		
2007-09-03	1.4648		3.2698		
2007-08-31	1.4384		3.2434		
2007-08-30	1.4260		3.2310		
2007-08-29	1.4047		3.2097		
2007-08-28	1.4195		3.2245		
2007-08-27	1.4198		3.2248		
2007-08-24	1.4171		3.2221		
2007-08-23	1.4015		3.2065		
2007-08-22	1.3859		3.1909		
2007-08-21	1.3703		3.1753		
2007-08-20	1.3532		3.1582		
2007-08-17	1.2947		3.0997		
2007-08-16	1.3165		3.1215		
2007-08-15	1.3239		3.1289		
2007-08-14	1.3203		3.1253		
2007-08-13	1.3010		3.1060		
2007-08-10	1.3098		3.1148		
2007-08-09	1.3308		3.1358		
2007-08-08	1.3079		3.1129		
2007-08-07	1.3204		3.1254		
2007-08-06	1.3160		3.1210		
2007-08-03	1.2955		3.1005		
2007-08-02	1.2582		3.0632		
2007-08-01	1.2197		3.0247		
2007-07-31	1.2571		3.0621		
2007-07-30	1.2513		3.0563		
2007-07-27	1.2311		3.0361		
2007-07-26	1.2310		3.0360		
2007-07-25	1.2161		3.0211		
2007-07-24	1.1992		3.0042		
2007-07-23	1.2014		3.0064		
2007-07-20	1.1596		2.9646		
2007-07-19	1.1149		2.9199		
2007-07-18	1.1169		2.9219		
2007-07-17	1.1185		2.9235		
2007-07-16	1.0998		2.9048		
2007-07-13	1.1242		2.9292		
2007-07-12	1.1227		2.9277		
2007-07-11	1.1176		2.9226		
2007-07-10	1.1174		2.9224		
2007-07-09	1.1281		2.9331		
2007-07-06	1.0986		2.9036		
2007-07-05	1.0623		2.8673		
2007-07-04	1.1063		2.9113		
2007-07-03	1.1183		2.9233		
2007-07-02	1.1019		2.9069		
2007-06-30	1.1105		2.9155		
2007-06-29	1.1106		2.9156		
2007-06-28	1.1353		2.9403		
2007-06-27	1.1810		2.9860		
2007-06-26	1.1536		2.9586		
2007-06-25	1.1384		2.9434		
2007-06-22	1.1768		2.9818		
2007-06-21	1.2083		3.0133		
2007-06-20	1.1996		3.0046		
2007-06-19	1.2267		3.0317		
2007-06-18	1.2220		3.0270		
2007-06-15	1.1976		3.0026		
2007-06-14	1.1988		3.0038		
2007-06-13	1.2096		3.0146		
2007-06-12	1.1941		2.9991		
2007-06-11	1.1609		2.9659		
2007-06-08	1.1345		2.9395		
2007-06-07	1.1237		2.9287		
2007-06-06	1.0877		2.8927		
2007-06-05	1.0702		2.8752		
2007-06-04	1.0408		2.8458		
2007-06-01	1.1032		2.9082		
2007-05-31	1.1357		2.9407		
2007-05-30	1.1096		2.9146		
2007-05-29	1.1775		2.9825		
2007-05-28	1.1504		2.9554		
2007-05-25	1.1260		2.9310		
2007-05-24	1.1136		2.9186		
2007-05-23	1.1198		2.9248		
2007-05-22	1.1074		2.9124		
2007-05-21	1.1033		2.9083		
2007-05-18	1.0898		2.8948		
2007-05-17	1.6325		2.8875		
2007-05-16	1.6014		2.8564		
2007-05-15	1.5658		2.8208		
2007-05-14	1.6110		2.8660		
2007-05-11	1.5842		2.8392		
2007-05-10	1.5945		2.8495		
2007-05-09	1.6001		2.8551		
2007-05-08	1.5951		2.8501		
2007-04-30	1.5442		2.7992		
2007-04-27	1.5124		2.7674		
2007-04-26	1.5272		2.7822		
2007-04-25	1.5081		2.7631		
2007-04-24	1.5130		2.7680		
2007-04-23	1.5145		2.7695		
2007-04-20	1.4688		2.7238		
2007-04-19	1.4254		2.6804		
2007-04-18	1.4810		2.7360		
2007-04-17	1.4752		2.7302		
2007-04-16	1.4709		2.7259		
2007-04-13	1.4350		2.6900		
2007-04-12	1.4219		2.6769		
2007-04-11	1.3972		2.6522		
2007-04-10	1.3859		2.6409		
2007-04-09	1.3742		2.6292		
2007-04-06	1.3468		2.6018		
2007-04-05	1.3328		2.5878		
2007-04-04	1.3162		2.5712		
2007-04-03	1.3078		2.5628		
2007-04-02	1.2899		2.5449		
2007-03-31	1.2625		2.5175		
2007-03-30	1.2626		2.5176		
2007-03-29	1.2555		2.5105		
2007-03-28	1.2549		2.5099		
2007-03-27	1.2582		2.5132		
2007-03-26	1.2565		2.5115		
2007-03-23	1.2394		2.4944		
2007-03-22	1.2342		2.4892		
2007-03-21	1.2303		2.4853		
2007-03-20	1.2198		2.4748		
2007-03-19	1.2200		2.4750		
2007-03-16	1.2057		2.4607		
2007-03-15	1.2141		2.4691		
2007-03-14	1.1988		2.4538		
2007-03-13	1.2219		2.4769		
2007-03-12	1.2164		2.4714		
2007-03-09	1.2206		2.4756		
2007-03-08	1.2295		2.4845		
2007-03-07	1.2111		2.4661		
2007-03-06	1.1791		2.4341		
2007-03-05	1.1617		2.4167		
2007-03-02	1.1706		2.4256		
2007-03-01	1.1555		2.4105		
2007-02-28	1.1905		2.4455		
2007-02-27	1.1615		2.4165		
2007-02-26	1.2622		2.5172		
2007-02-16	1.2605		2.5155		
2007-02-15	1.2574		2.5124		
2007-02-14	1.2167		2.4717		
2007-02-13	1.1882		2.4432		
2007-02-12	1.1726		2.4276		
2007-02-09	1.1325		2.3875		
2007-02-08	1.1419		2.3969		
2007-02-07	1.1322		2.3872		
2007-02-06	1.0950		2.3500		
2007-02-05	2.1574		2.3424		
2007-02-02	2.1622		2.3472		
2007-02-01	2.2294		2.4144		
2007-01-31	2.2155		2.4005		
2007-01-30	2.3470		2.5320		
2007-01-29	2.3704		2.5554		
2007-01-26	2.3278		2.5128		
2007-01-25	2.2772		2.4622		
2007-01-24	2.3252		2.5102		
2007-01-23	2.3083		2.4933		
2007-01-22	2.3178		2.5028		
2007-01-19	2.2564		2.4414		
2007-01-18	2.2003		2.3853		
2007-01-17	2.1868		2.3718		
2007-01-16	2.2276		2.4126		
2007-01-15	2.1542		2.3392		
2007-01-12	2.0590		2.2440		
2007-01-11	2.0676		2.2526		
2007-01-10	2.0706		2.2556		
2007-01-09	2.0346		2.2196		
2007-01-08	1.9925		2.1775		
2007-01-05	1.9841		2.1691		
2007-01-04	1.9930		2.1780		
2006-12-31	1.9913		2.1763		
2006-12-29	1.9915		2.1765		
2006-12-28	1.9520		2.1370		
2006-12-27	1.9427		2.1277		
2006-12-26	1.9124		2.0974		
2006-12-25	1.8983		2.0833		
2006-12-22	1.8667		2.0517		
2006-12-21	1.8898		2.0748		
2006-12-20	1.9234		2.1084		
2006-12-19	1.9008		2.0858		
2006-12-18	1.9094		2.0944		
2006-12-15	1.8533		2.0383		
2006-12-14	1.8135		1.9985		
2006-12-13	1.7853		1.9703		
2006-12-12	1.7868		1.9718		
2006-12-11	1.7727		1.9577		
2006-12-08	1.7094		1.8944		
2006-12-07	1.7520		1.9370		
2006-12-06	1.7848		1.9698		
2006-12-05	1.7954		1.9804		
2006-12-04	1.7919		1.9769		
2006-12-01	1.7731		1.9581		
2006-11-30	1.7446		1.9296		
2006-11-29	1.7161		1.9011		
2006-11-28	1.6867		1.8717		
2006-11-27	1.6882		1.8732		
2006-11-24	1.6619		1.8469		
2006-11-23	1.6465		1.8315		
2006-11-22	1.6237		1.8087		
2006-11-21	1.6183		1.8033		
2006-11-20	1.6076		1.7926		
2006-11-17	1.6034		1.7884		
2006-11-16	1.5851		1.7701		
2006-11-15	1.5753		1.7603		
2006-11-14	1.5198		1.7048		
2006-11-13	1.5047		1.6897		
2006-11-10	1.5322		1.7172		
2006-11-09	1.5566		1.7416		
2006-11-08	1.5421		1.7271		
2006-11-07	1.5509		1.7359		
2006-11-06	1.5404		1.7254		
2006-11-03	1.4957		1.6807		
2006-11-02	1.4922		1.6772		
2006-11-01	1.4776		1.6626		
2006-10-31	1.4605		1.6455		
2006-10-30	1.4514		1.6364		
2006-10-27	1.4498		1.6348		
2006-10-26	1.4558		1.6408		
2006-10-25	1.4587		1.6437		
2006-10-24	1.4445		1.6295		
2006-10-23	1.4171		1.6021		
2006-10-20	1.4424		1.6274		
2006-10-19	1.4341		1.6191		
2006-10-18	1.4236		1.6086		
2006-10-17	1.4084		1.5934		
2006-10-16	1.4051		1.5901		
2006-10-13	1.4140		1.5990		
2006-10-12	1.4168		1.6018		
2006-10-11	1.4290		1.6140		
2006-10-10	1.4361		1.6211		
2006-10-09	1.4331		1.6181		
2006-09-30	1.4053		1.5903		
2006-09-29	1.4054		1.5904		
2006-09-28	1.3957		1.5807		
2006-09-27	1.3615		1.5465		
2006-09-26	1.3567		1.5417		
2006-09-25	1.3718		1.5568		
2006-09-22	1.3709		1.5559		
2006-09-21	1.3731		1.5581		
2006-09-20	1.3597		1.5447		
2006-09-19	1.3537		1.5387		
2006-09-18	1.3477		1.5327		
2006-09-15	1.3420		1.5270		
2006-09-14	1.3304		1.5154		
2006-09-13	1.3301		1.5151		
2006-09-12	1.3403		1.5253		
2006-09-11	1.3283		1.5133		
2006-09-08	1.3334		1.5184		
2006-09-07	1.3363		1.5213		
2006-09-06	1.3466		1.5316		
2006-09-05	1.3415		1.5265		
2006-09-04	1.3489		1.5339		
2006-09-01	1.3384		1.5234		
2006-08-31	1.3431		1.5281		
2006-08-30	1.3387		1.5237		
2006-08-29	1.3432		1.5282		
2006-08-28	1.3304		1.5154		
2006-08-25	1.3184		1.5034		
2006-08-24	1.3232		1.5082		
2006-08-23	1.3111		1.4961		
2006-08-22	1.3738		1.4988		
2006-08-21	1.3544		1.4794		
2006-08-18	1.3434		1.4684		
2006-08-17	1.3541		1.4791		
2006-08-16	1.3576		1.4826		
2006-08-15	1.3434		1.4684		
2006-08-14	1.3311		1.4561		
2006-08-11	1.3592		1.4842		
2006-08-10	1.3508		1.4758		
2006-08-09	1.3346		1.4596		
2006-08-08	1.3333		1.4583		
2006-08-07	1.3141		1.4391		
2006-08-04	1.3133		1.4383		
2006-08-03	1.3384		1.4634		
2006-08-02	1.3490		1.4740		
2006-08-01	1.3567		1.4817		
2006-07-31	1.3529		1.4779		
2006-07-28	1.3828		1.5078		
2006-07-27	1.3868		1.5118		
2006-07-26	1.4007		1.5257		
2006-07-25	1.4101		1.5351		
2006-07-24	1.3901		1.5151		
2006-07-21	1.3997		1.5247		
2006-07-20	1.3936		1.5186		
2006-07-19	1.3926		1.5176		
2006-07-18	1.4248		1.5498		
2006-07-17	1.4275		1.5525		
2006-07-14	1.4276		1.5526		
2006-07-13	1.4195		1.5445		
2006-07-12	1.4863		1.6113		
2006-07-11	1.4667		1.5917		
2006-07-10	1.4596		1.5846		
2006-07-07	1.4646		1.5896		
2006-07-06	1.4691		1.5941		
2006-07-05	1.4539		1.5789		
2006-07-04	1.4526		1.5776		
2006-07-03	1.4615		1.5865		
2006-06-30	1.4388		1.5638		
2006-06-29	1.4219		1.5469		
2006-06-28	1.3989		1.5239		
2006-06-27	1.4048		1.5298		
2006-06-26	1.3899		1.5149		
2006-06-23	1.3795		1.5045		
2006-06-22	1.3700		1.4950		
2006-06-21	1.3707		1.4957		
2006-06-20	1.3686		1.4936		
2006-06-19	1.3582		1.4832		
2006-06-16	1.3418		1.4668		
2006-06-15	1.3154		1.4404		
2006-06-14	1.3187		1.4437		
2006-06-13	1.3447		1.4697		
2006-06-12	1.3330		1.4580		
2006-06-09	1.2865		1.4115		
2006-06-08	1.3122		1.4372		
2006-06-07	1.3139		1.4389		
2006-06-06	1.3621		1.4871		
2006-06-05	1.3814		1.5064		
2006-06-02	1.3671		1.4921		
2006-06-01	1.3769		1.5019		
2006-05-31	1.3668		1.4918		
2006-05-30	1.3829		1.5079		
2006-05-29	1.3562		1.4812		
2006-05-26	1.3299		1.4549		
2006-05-25	1.3096		1.4346		
2006-05-24	1.3267		1.4517		
2006-05-23	1.3297		1.4547		
2006-05-22	1.3842		1.5092		
2006-05-19	1.4197		1.5447		
2006-05-18	1.4022		1.5272		
2006-05-17	1.4021		1.5271		
2006-05-16	1.4010		1.5260		
2006-05-15	1.4265		1.5515		
2006-05-12	1.3890		1.5140		
2006-05-11	1.3398		1.4648		
2006-05-10	1.3856		1.4506		
2006-05-09	1.3583		1.4233		
2006-05-08	1.3316		1.3966		
2006-04-28	1.2833		1.3483		
2006-04-27	1.2601		1.3251		
2006-04-26	1.2412		1.3062		
2006-04-25	1.2454		1.3104		
2006-04-24	1.2143		1.2793		
2006-04-21	1.1982		1.2632		
2006-04-20	1.1746		1.2396		
2006-04-19	1.1707		1.2357		
2006-04-18	1.1560		1.2210		
2006-04-17	1.1469		1.2119		
2006-04-14	1.1440		1.2090		
2006-04-13	1.1256		1.1906		
2006-04-12	1.1535		1.2185		
2006-04-11	1.1688		1.2338		
2006-04-10	1.1595		1.2245		
2006-04-07	1.1518		1.2168		
2006-04-06	1.1458		1.2108		
2006-04-05	1.1309		1.1959		
2006-04-04	1.1192		1.1842		
2006-04-03	1.1094		1.1744		
2006-03-31	1.0847		1.1497		
2006-03-30	1.0759		1.1409		
2006-03-29	1.0861		1.1511		
2006-03-28	1.0685		1.1335		
2006-03-27	1.0614		1.1264		
2006-03-24	1.0581		1.1231		
2006-03-23	1.0634		1.1284		
2006-03-22	1.0577		1.1227		
2006-03-21	1.0453		1.1103		
2006-03-20	1.0432		1.1082		
2006-03-17	1.0307		1.0957		
2006-03-16	1.0283		1.0933		
2006-03-15	1.0256		1.0906		
2006-03-14	1.0127		1.0777		
2006-03-13	1.0109		1.0759		
2006-03-10	1.0010		1.0660		
2006-03-09	0.9929		1.0579		
2006-03-08	0.9975		1.0625		
2006-03-07	1.0004		1.0654		
2006-03-06	1.0177		1.0827		
2006-03-03	1.0170		1.0820		
2006-03-02	1.0158		1.0808		
2006-03-01	1.0234		1.0884		
2006-02-28	1.0148		1.0798		
2006-02-27	1.0122		1.0772		
2006-02-24	0.9978		1.0628		
2006-02-23	0.9890		1.0540		
2006-02-22	0.9937		1.0587		
2006-02-21	0.9986		1.0636		
2006-02-20	0.9900		1.0550		
2006-02-17	0.9884		1.0534		
2006-02-16	0.9978		1.0628		
2006-02-15	1.0128		1.0778		
2006-02-14	1.0101		1.0751		
2006-02-13	1.0034		1.0684		
2006-02-10	1.0141		1.0791		
2006-02-09	1.0120		1.0770		
2006-02-08	1.0105		1.0755		
2006-02-07	1.0269		1.0919		
2006-02-06	1.0286		1.0936		
2006-01-25	1.0098		1.0748		
2006-01-24	0.9985		1.0635		
2006-01-23	0.9888		1.0538		
2006-01-20	0.9858		1.0508		
2006-01-19	0.9788		1.0438		
2006-01-18	0.9716		1.0366		
2006-01-17	0.9621		1.0271		
2006-01-16	0.9654		1.0304		
2006-01-13	0.9736		1.0386		
2006-01-12	0.9784		1.0434		
2006-01-11	0.9702		1.0352		
2006-01-10	0.9700		1.0350		
2006-01-09	0.9662		1.0312		
2006-01-06	0.9640		1.0290		
2006-01-05	0.9516		1.0166		
2006-01-04	0.9455		1.0105		
2005-12-31	0.9269		0.9919		
2005-12-30	0.9270		0.9920		
2005-12-29	0.9372		1.0022		
2005-12-28	0.9059		0.9709		
2005-12-27	0.9041		0.9691		
2005-12-26	0.9018		0.9668		
2005-12-23	0.8941		0.9591		
2005-12-22	0.8840		0.9490		
2005-12-21	0.8770		0.9420		
2005-12-20	0.8779		0.9429		
2005-12-19	0.8754		0.9404		
2005-12-16	0.8742		0.9392		
2005-12-15	0.8701		0.9351		
2005-12-14	0.8712		0.9362		
2005-12-13	0.8630		0.9280		
2005-12-12	0.8640		0.9290		
2005-12-09	0.8624		0.9274		
2005-12-08	0.8517		0.9167		
2005-12-07	0.8506		0.9156		
2005-12-06	0.8448		0.9098		
2005-12-05	0.8440		0.9090		
2005-12-02	0.8545		0.9195		
2005-12-01	0.8587		0.9237		
2005-11-30	0.8589		0.9239		
2005-11-29	0.8585		0.9235		
2005-11-28	0.8687		0.9337		
2005-11-25	0.8677		0.9327		
2005-11-24	0.8720		0.9370		
2005-11-23	0.8729		0.9379		
2005-11-22	0.8701		0.9351		
2005-11-21	0.8772		0.9422		
2005-11-18	0.8783		0.9433		
2005-11-17	0.8691		0.9341		
2005-11-16	0.8686		0.9336		
2005-11-15	0.8676		0.9326		
2005-11-14	0.8779		0.9429		
2005-11-11	0.8786		0.9436		
2005-11-10	0.8794		0.9444		
2005-11-09	0.8909		0.9559		
2005-11-08	0.8848		0.9498		
2005-11-07	0.8852		0.9502		
2005-11-04	0.8898		0.9548		
2005-11-03	0.8871		0.9521		
2005-11-02	0.8948		0.9598		
2005-11-01	0.8917		0.9567		
2005-10-31	0.8927		0.9577		
2005-10-28	0.8874		0.9524		
2005-10-27	0.8888		0.9538		
2005-10-26	0.8891		0.9541		
2005-10-25	0.9048		0.9698		
2005-10-24	0.9131		0.9781		
2005-10-21	0.9133		0.9783		
2005-10-20	0.9088		0.9738		
2005-10-19	0.9096		0.9746		
2005-10-18	0.9149		0.9799		
2005-10-17	0.9116		0.9766		
2005-10-14	0.9114		0.9764		
2005-10-13	0.9136		0.9786		
2005-10-12	0.9052		0.9702		
2005-10-11	0.9005		0.9655		
2005-10-10	0.8944		0.9594		
2005-09-30	0.8976		0.9626		
2005-09-29	0.8942		0.9592		
2005-09-28	0.8820		0.9470		
2005-09-27	0.8825		0.9475		
2005-09-26	0.8896		0.9546		
2005-09-23	0.8858		0.9508		
2005-09-22	0.8906		0.9556		
2005-09-21	0.9044		0.9694		
2005-09-20	0.9123		0.9773		
2005-09-19	0.9172		0.9822		
2005-09-16	0.9183		0.9833		
2005-09-15	0.9215		0.9865		
2005-09-14	0.9202		0.9852		
2005-09-13	0.9150		0.9800		
2005-09-12	0.9049		0.9699		
2005-09-09	0.9073		0.9723		
2005-09-08	0.9118		0.9768		
2005-09-07	0.9107		0.9757		
2005-09-06	0.8965		0.9615		
2005-09-05	0.9065		0.9715		
2005-09-02	0.9050		0.9700		
2005-09-01	0.8973		0.9623		
2005-08-31	0.8854		0.9504		
2005-08-30	0.8787		0.9437		
2005-08-29	0.8801		0.9451		
2005-08-26	0.8856		0.9506		
2005-08-25	0.8864		0.9514		
2005-08-24	0.8924		0.9574		
2005-08-23	0.8887		0.9537		
2005-08-22	0.8905		0.9555		
2005-08-19	0.8841		0.9491		
2005-08-18	0.8849		0.9499		
2005-08-17	0.9033		0.9683		
2005-08-16	0.8984		0.9634		
2005-08-15	0.9043		0.9693		
2005-08-12	0.8847		0.9497		
2005-08-11	0.8902		0.9552		
2005-08-10	0.8809		0.9459		
2005-08-09	0.8714		0.9364		
2005-08-08	0.8737		0.9387		
2005-08-05	0.8675		0.9325		
2005-08-04	0.8517		0.9167		
2005-08-03	0.8587		0.9237		
2005-08-02	0.8594		0.9244		
2005-08-01	0.8544		0.9194		
2005-07-29	0.8501		0.9151		
2005-07-28	0.8527		0.9177		
2005-07-27	0.8544		0.9194		
2005-07-26	0.8451		0.9101		
2005-07-25	0.8297		0.8947		
2005-07-22	0.8330		0.8980		
2005-07-21	0.8300		0.8950		
2005-07-20	0.8296		0.8946		
2005-07-19	0.8246		0.8896		
2005-07-18	0.8249		0.8899		
2005-07-15	0.8260		0.8910		
2005-07-14	0.8288		0.8938		
2005-07-13	0.8259		0.8909		
2005-07-12	0.8280		0.8930		
2005-07-11	0.8078		0.8728		
2005-07-08	0.8123		0.8773		
2005-07-07	0.8158		0.8808		
2005-07-06	0.8131		0.8781		
2005-07-05	0.8209		0.8859		
2005-07-04	0.8248		0.8898		
2005-07-01	0.8244		0.8894		
2005-06-30	0.8288		0.8938		
2005-06-29	0.8428		0.9078		
2005-06-28	0.8408		0.9058		
2005-06-27	0.8486		0.9136		
2005-06-24	0.8366		0.9016		
2005-06-23	0.8325		0.8975		
2005-06-22	0.8451		0.9101		
2005-06-21	0.8324		0.8974		
2005-06-20	0.8399		0.9049		
2005-06-17	0.8175		0.8825		
2005-06-16	0.8157		0.8807		
2005-06-15	0.8025		0.8675		
2005-06-14	0.8116		0.8766		
2005-06-13	0.8217		0.8867		
2005-06-10	0.8273		0.8923		
2005-06-09	0.8400		0.9050		
2005-06-08	0.8328		0.8978		
2005-06-07	0.7820		0.8470		
2005-06-06	0.7837		0.8487		
2005-06-03	0.7645		0.8295		
2005-06-02	0.7635		0.8285		
2005-06-01	0.7825		0.8475		
2005-05-31	0.7978		0.8628		
2005-05-30	0.7957		0.8607		
2005-05-27	0.7947		0.8597		
2005-05-26	0.8071		0.8721		
2005-05-25	0.8163		0.8813		
2005-05-24	0.8207		0.8857		
2005-05-23	0.8221		0.8871		
2005-05-20	0.8327		0.8977		
2005-05-19	0.8283		0.8933		
2005-05-18	0.8279		0.8929		
2005-05-17	0.8304		0.8954		
2005-05-16	0.8284		0.8934		
2005-05-13	0.8374		0.9024		
2005-05-12	0.8324		0.8974		
2005-05-11	0.8447		0.9097		
2005-05-10	0.8563		0.9213		
2005-05-09	0.8547		0.9197		
2005-04-29	0.8693		0.9343		
2005-04-28	0.8800		0.9450		
2005-04-27	0.8749		0.9399		
2005-04-26	0.8870		0.9520		
2005-04-25	0.8878		0.9528		
2005-04-22	0.9015		0.9665		
2005-04-21	0.9069		0.9719		
2005-04-20	0.9041		0.9691		
2005-04-19	0.9094		0.9744		
2005-04-18	0.9089		0.9739		
2005-04-15	0.9100		0.9750		
2005-04-14	0.9156		0.9806		
2005-04-13	0.9234		0.9884		
2005-04-12	0.9108		0.9758		
2005-04-11	0.9204		0.9854		
2005-04-08	0.9313		0.9963		
2005-04-07	0.9178		0.9828		
2005-04-06	0.9149		0.9799		
2005-04-05	0.9013		0.9663		
2005-04-04	0.9057		0.9707		
2005-04-01	0.9112		0.9762		
2005-03-31	0.8870		0.9520		
2005-03-30	0.8859		0.9509		
2005-03-29	0.8975		0.9625		
2005-03-28	0.8990		0.9640		
2005-03-25	0.8968		0.9618		
2005-03-24	0.9005		0.9655		
2005-03-23	0.8970		0.9620		
2005-03-22	0.8969		0.9619		
2005-03-21	0.9048		0.9698		
2005-03-18	0.9041		0.9691		
2005-03-17	0.9159		0.9809		
2005-03-16	0.9210		0.9860		
2005-03-15	0.9316		0.9966		
2005-03-14	0.9446		1.0096		
2005-03-11	0.9383		1.0033		
2005-03-10	0.9384		1.0034		
2005-03-09	0.9568		1.0218		
2005-03-08	0.9589		1.0239		
2005-03-07	0.9461		1.0111		
2005-03-04	0.9415		1.0065		
2005-03-03	0.9471		1.0121		
2005-03-02	0.9412		1.0062		
2005-03-01	0.9530		1.0180		
2005-02-28	0.9566		1.0216		
2005-02-25	0.9617		1.0267		
2005-02-24	0.9581		1.0231		
2005-02-23	0.9578		1.0228		
2005-02-22	0.9585		1.0235		
2005-02-21	0.9433		1.0083		
2005-02-18	0.9315		0.9965		
2005-02-17	0.9403		1.0053		
2005-02-16	0.9458		1.0108		
2005-02-04	0.9395		1.0045		
2005-02-03	0.9252		0.9902		
2005-02-02	0.9300		0.9950		
2005-02-01	0.8976		0.9626		
2005-01-31	0.8954		0.9604		
2005-01-28	0.9026		0.9676		
2005-01-27	0.9058		0.9708		
2005-01-26	0.9165		0.9815		
2005-01-25	0.9167		0.9817		
2005-01-24	0.9153		0.9803		
2005-01-21	0.9072		0.9722		
2005-01-20	0.8862		0.9512		
2005-01-19	0.8974		0.9624		
2005-01-18	0.9048		0.9698		
2005-01-17	0.8999		0.9649		
2005-01-14	0.9163		0.9813		
2005-01-13	0.9194		0.9844		
2005-01-12	0.9180		0.9830		
2005-01-11	0.9154		0.9804		
2005-01-10	0.9162		0.9812		
2005-01-07	0.9133		0.9783		
2005-01-06	0.9199		0.9849		
2005-01-05	0.9303		0.9953		
2005-01-04	0.9300		0.9950		
2004-12-31	0.9462		1.0112		
2004-12-30	0.9473		1.0123		
2004-12-29	0.9465		1.0115		
2004-12-28	0.9485		1.0135		
2004-12-27	0.9490		1.0140		
2004-12-24	0.9500		1.0150		
2004-12-23	0.9485		1.0135		
2004-12-22	0.9621		1.0271		
2004-12-21	0.9459		1.0109		
2004-12-20	0.9466		1.0116		
2004-12-17	0.9583		1.0233		
2004-12-16	0.9663		1.0313		
2004-12-15	0.9723		1.0373		
2004-12-14	0.9624		1.0274		
2004-12-13	0.9623		1.0273		
2004-12-10	0.9635		1.0285		
2004-12-09	0.9770		1.0420		
2004-12-08	0.9647		1.0297		
2004-12-07	0.9613		1.0263		
2004-12-06	0.9669		1.0319		
2004-12-03	0.9700		1.0350		
2004-12-02	0.9703		1.0353		
2004-12-01	0.9748		1.0398		
2004-11-30	0.9782		1.0432		
2004-11-29	0.9775		1.0425		
2004-11-26	0.9891		1.0541		
2004-11-25	0.9864		1.0514		
2004-11-24	0.9881		1.0531		
2004-11-23	0.9919		1.0569		
2004-11-22	1.0028		1.0678		
2004-11-19	1.0003		1.0653		
2004-11-18	0.9994		1.0644		
2004-11-17	0.9932		1.0582		
2004-11-16	0.9995		1.0645		
2004-11-15	0.9939		1.0589		
