2004-11-12	0.9770		0.9770		
2004-11-11	0.9770		0.9770		
2004-11-10	0.9820		0.9820		
2004-11-09	0.9630		0.9630		
2004-11-08	0.9620		0.9620		
2004-11-05	0.9630		0.9630		
2004-11-04	0.9590		0.9590		
2004-11-03	0.9680		0.9680		
2004-11-02	0.9600		0.9600		
2004-11-01	0.9620		0.9620		
2004-10-29	0.9660		0.9660		
2004-10-28	0.9830		0.9830		
2004-10-27	0.9830		0.9830		
2004-10-26	0.9740		0.9740		
2004-10-25	0.9700		0.9700		
2004-10-22	0.9870		0.9870		
2004-10-21	0.9760		0.9760		
2004-10-20	0.9830		0.9830		
2004-10-19	0.9870		0.9870		
2004-10-18	0.9840		0.9840		
2004-10-15	0.9880		0.9880		
2004-10-14	0.9890		0.9890		
2004-10-13	1.0030		1.0030		
2004-10-12	1.0100		1.0100		
2004-10-11	1.0250		1.0250		
2004-10-08	1.0330		1.0330		
2004-09-30	1.0270		1.0270		
2004-09-29	1.0340		1.0340		
2004-09-28	1.0400		1.0400		
2004-09-27	1.0360		1.0360		
2004-09-24	1.0320		1.0320		
2004-09-23	1.0380		1.0380		
2004-09-22	1.0180		1.0180		
2004-09-21	1.0310		1.0310		
2004-09-20	1.0350		1.0350		
2004-09-17	1.0170		1.0170		
2004-09-16	0.9980		0.9980		
2004-09-15	0.9930		0.9930		
2004-09-14	0.9740		0.9740		
2004-09-13	0.9610		0.9610		
2004-09-10	0.9710		0.9710		
2004-09-09	0.9670		0.9670		
2004-09-08	0.9770		0.9770		
2004-09-07	0.9840		0.9840		
2004-09-06	0.9830		0.9830		
2004-09-03	0.9880		0.9880		
2004-09-02	0.9880		0.9880		
2004-09-01	0.9880		0.9880		
2004-08-31	0.9970		0.9970		
2004-08-30	0.9900		0.9900		
2004-08-27	0.9920		0.9920		
2004-08-26	1.0020		1.0020		
2004-08-25	1.0010		1.0010		
2004-08-24	1.0010		1.0010		
2004-08-23	0.9990		0.9990		
2004-08-20	1.0050		1.0050		
2004-08-19	1.0030		1.0030		
2004-08-18	1.0030		1.0030		
2004-08-17	1.0010		1.0010		
2004-08-16	0.9960		0.9960		
2004-08-13	0.9970		0.9970		
2004-08-12	0.9950		0.9950		
2004-08-11	0.9990		0.9990		
2004-08-10	1.0050		1.0050		
2004-08-09	1.0030		1.0030		
2004-08-06	0.9990		0.9990		
2004-08-05	0.9960		0.9960		
2004-08-04	1.0040		1.0040		
2004-08-03	0.9890		0.9890		
2004-08-02	0.9920		0.9920		
2004-07-30	0.9960		0.9960		
2004-07-29	1.0000		1.0000		
2004-07-28	0.9950		0.9950		
2004-07-27	0.9910		0.9910		
2004-07-26	0.9910		0.9910		
2004-07-23	0.9950		0.9950		
2004-07-22	0.9930		0.9930		
2004-07-21	1.0080		1.0080		
2004-07-20	1.0070		1.0070		
2004-07-19	1.0130		1.0130		
2004-07-16	1.0120		1.0120		
2004-07-15	1.0020		1.0020		
2004-07-14	0.9940		0.9940		
2004-07-13	0.9910		0.9910		
2004-07-12	0.9920		0.9920		
2004-07-09	0.9990		0.9990		
2004-07-08	1.0010		1.0010		
2004-07-07	1.0000		1.0000		
2004-07-06	1.0020		1.0020		
2004-07-05	0.9970		0.9970		
2004-07-02	0.9990		0.9990		
2004-07-01	0.9990		0.9990		
2004-06-30	0.9840		0.9840		
2004-06-29	0.9840		0.9840		
2004-06-28	0.9760		0.9760		
2004-06-25	0.9760		0.9760		
2004-06-24	0.9810		0.9810		
2004-06-23	0.9890		0.9890		
2004-06-22	0.9870		0.9870		
2004-06-21	0.9830		0.9830		
2004-06-18	0.9830		0.9830		
2004-06-17	0.9900		0.9900		
2004-05-12	1.0000		1.0000		
