2008-01-14	1.3090		2.5560		
2008-01-11	1.3080		2.5550		
2008-01-10	1.2980		2.5450		
2008-01-09	1.2850		2.5320		
2008-01-08	1.2680		2.5150		
2008-01-07	1.2710		2.5180		
2008-01-04	1.2580		2.5050		
2008-01-03	1.2490		2.4960		
2008-01-02	1.2490		2.4960		
2007-12-31	1.2420		2.4890		
2007-12-29	1.2420		2.4890		
2007-12-28	1.2420		2.4890		
2007-12-27	1.2420		2.4890		
2007-12-26	1.2270		2.4740		
2007-12-25	1.2210		2.4680		
2007-12-24	1.2130		2.4600		
2007-12-21	1.1910		2.4380		
2007-12-20	1.1790		2.4260		
2007-12-19	1.1650		2.4120		
2007-12-18	1.1450		2.3920		
2007-12-17	1.1470		2.3940		
2007-12-14	1.1660		2.4130		
2007-12-13	1.1560		2.4030		
2007-12-12	1.1860		2.4330		
2007-12-11	1.1960		2.4430		
2007-12-10	1.1960		2.4430		
2007-12-07	1.1800		2.4270		
2007-12-06	1.1690		2.4160		
2007-12-05	1.1690		2.4160		
2007-12-04	1.1440		2.3910		
2007-12-03	1.1340		2.3810		
2007-11-30	1.1310		2.3780		
2007-11-29	1.1460		2.3930		
2007-11-28	1.1170		2.3640		
2007-11-27	1.1670		2.3750		
2007-11-26	1.1820		2.3900		
2007-11-23	1.1860		2.3940		
2007-11-22	1.1710		2.3790		
2007-11-21	1.2050		2.4130		
2007-11-20	1.2110		2.4190		
2007-11-19	1.1960		2.4040		
2007-11-16	1.2010		2.4090		
2007-11-15	1.2130		2.4210		
2007-11-14	1.2170		2.4250		
2007-11-13	1.1840		2.3920		
2007-11-12	1.1930		2.4010		
2007-11-09	1.2030		2.4110		
2007-11-08	1.2100		2.4180		
2007-11-07	1.2440		2.4520		
2007-11-06	1.2340		2.4420		
2007-11-05	1.2380		2.4460		
2007-11-02	1.2540		2.4620		
2007-11-01	1.2850		2.4930		
2007-10-31	1.3440		2.5130		
2007-10-30	1.3290		2.4980		
2007-10-29	1.3180		2.4870		
2007-10-26	1.3010		2.4700		
2007-10-25	1.3020		2.4710		
2007-10-24	1.3330		2.5020		
2007-10-23	1.3210		2.4900		
2007-10-22	1.3150		2.4840		
2007-10-19	1.3820		2.5120		
2007-10-18	1.3710		2.5010		
2007-10-17	1.4110		2.5410		
2007-10-16	1.4170		2.5470		
2007-10-15	1.4040		2.5340		
2007-10-12	1.4530		2.5450		
2007-10-11	1.4610		2.5530		
2007-10-10	1.4520		2.5440		
2007-10-09	1.4410		2.5330		
2007-10-08	1.4370		2.5290		
2007-09-30	1.4330		2.5247		
2007-09-28	1.4330		2.5250		
2007-09-27	1.4040		2.4960		
2007-09-26	1.3870		2.4790		
2007-09-25	1.4060		2.4980		
2007-09-24	1.4600		2.5130		
2007-09-21	1.4480		2.5010		
2007-09-20	1.4540		2.5070		
2007-09-19	1.4290		2.4820		
2007-09-18	1.4420		2.4950		
2007-09-17	1.4920		2.5090		
2007-09-14	1.4760		2.4930		
2007-09-13	1.4620		2.4790		
2007-09-12	1.4290		2.4460		
2007-09-11	1.4140		2.4310		
2007-09-10	1.5090		2.4540		
2007-09-07	1.4830		2.4280		
2007-09-06	1.5080		2.4530		
2007-09-05	1.4980		2.4430		
2007-09-04	1.4930		2.4380		
2007-09-03	1.4910		2.4360		
2007-08-31	1.4620		2.4070		
2007-08-30	1.4520		2.3970		
2007-08-29	1.4360		2.3810		
2007-08-28	1.4490		2.3940		
2007-08-27	1.4560		2.4010		
2007-08-24	1.4620		2.4070		
2007-08-23	1.4430		2.3880		
2007-08-22	1.4450		2.3570		
2007-08-21	1.4250		2.3370		
2007-08-20	1.4020		2.3140		
2007-08-17	1.3490		2.2610		
2007-08-16	1.3790		2.2910		
2007-08-15	1.3940		2.3060		
2007-08-14	1.3900		2.3020		
2007-08-13	1.3710		2.2830		
2007-08-10	1.3720		2.2840		
2007-08-09	1.3840		2.2960		
2007-08-08	1.3690		2.2810		
2007-08-07	1.3870		2.2990		
2007-08-06	1.3720		2.2840		
2007-08-03	1.3540		2.2660		
2007-08-02	1.3280		2.2400		
2007-08-01	1.2880		2.2000		
2007-07-31	1.3150		2.2270		
2007-07-30	1.3000		2.2120		
2007-07-27	1.2810		2.1930		
2007-07-26	1.2790		2.1910		
2007-07-25	1.2710		2.1830		
2007-07-24	1.2540		2.1660		
2007-07-23	1.2550		2.1670		
2007-07-20	1.2150		2.1270		
2007-07-19	1.1820		2.0940		
2007-07-18	1.1790		2.0910		
2007-07-17	1.1740		2.0860		
2007-07-16	1.1520		2.0640		
2007-07-13	1.1730		2.0850		
2007-07-12	1.1700		2.0820		
2007-07-11	1.1660		2.0780		
2007-07-10	1.1620		2.0740		
2007-07-09	1.1820		2.0940		
2007-07-06	1.1570		2.0690		
2007-07-05	1.1260		2.0380		
2007-07-04	1.1690		2.0810		
2007-07-03	1.2140		2.0950		
2007-07-02	1.1970		2.0780		
2007-06-30	1.2040		2.0851		
2007-06-29	1.2040		2.0850		
2007-06-28	1.2140		2.0950		
2007-06-27	1.2610		2.1420		
2007-06-26	1.2280		2.1090		
2007-06-25	1.2210		2.1020		
2007-06-22	1.2620		2.1430		
2007-06-21	1.4140		2.1730		
2007-06-20	1.3990		2.1580		
2007-06-19	1.4130		2.1720		
2007-06-18	1.4010		2.1600		
2007-06-15	1.3790		2.1380		
2007-06-14	1.3770		2.1360		
2007-06-13	1.3850		2.1440		
2007-06-12	1.6530		2.1360		
2007-06-11	1.6210		2.1040		
2007-06-08	1.5770		2.0600		
2007-06-07	1.6840		2.0450		
2007-06-06	1.6420		2.0030		
2007-06-05	1.6090		1.9700		
2007-06-04	1.5670		1.9280		
2007-06-01	1.6460		2.0070		
2007-05-31	1.6860		2.0470		
2007-05-30	1.6390		2.0000		
2007-05-29	1.7180		2.0790		
2007-05-28	1.6740		2.0350		
2007-05-25	1.6410		2.0020		
2007-05-24	1.6210		1.9820		
2007-05-23	1.6300		1.9910		
2007-05-22	1.6110		1.9720		
2007-05-21	1.6090		1.9700		
2007-05-18	1.5760		1.9370		
2007-05-17	1.5680		1.9290		
2007-05-16	1.5390		1.9000		
2007-05-15	1.5350		1.8680		
2007-05-14	1.5610		1.8940		
2007-05-11	1.5250		1.8580		
2007-05-10	1.5270		1.8600		
2007-05-09	1.5380		1.8710		
2007-05-08	1.5320		1.8650		
2007-04-30	1.4990		1.8320		
2007-04-27	1.4330		1.7660		
2007-04-26	1.4500		1.7830		
2007-04-25	1.4380		1.7710		
2007-04-24	1.4410		1.7740		
2007-04-23	1.4420		1.7750		
2007-04-20	1.4060		1.7390		
2007-04-19	1.3680		1.7010		
2007-04-18	1.4740		1.7510		
2007-04-17	1.4650		1.7420		
2007-04-16	1.4570		1.7340		
2007-04-13	1.4240		1.7010		
2007-04-12	1.4110		1.6880		
2007-04-11	1.3940		1.6710		
2007-04-10	1.3880		1.6650		
2007-04-09	1.3680		1.6450		
2007-04-06	1.3480		1.6250		
2007-04-05	1.3470		1.6240		
2007-04-04	1.3490		1.6260		
2007-04-03	1.3370		1.6140		
2007-04-02	1.3140		1.5910		
2007-03-31	1.2950		1.5722		
2007-03-30	1.2950		1.5720		
2007-03-29	1.3020		1.5790		
2007-03-28	1.2960		1.5730		
2007-03-27	1.2910		1.5680		
2007-03-26	1.2960		1.5730		
2007-03-23	1.2880		1.5650		
2007-03-22	1.2940		1.5710		
2007-03-21	1.2980		1.5750		
2007-03-20	1.2960		1.5730		
2007-03-19	1.3010		1.5780		
2007-03-16	1.2840		1.5610		
2007-03-15	1.2990		1.5760		
2007-03-14	1.2650		1.5420		
2007-03-13	1.2760		1.5530		
2007-03-12	1.2670		1.5440		
2007-03-09	1.2740		1.5510		
2007-03-08	1.2750		1.5520		
2007-03-07	1.2600		1.5370		
2007-03-06	1.2270		1.5040		
2007-03-05	1.2050		1.4820		
2007-03-02	1.2120		1.4890		
2007-03-01	1.2030		1.4800		
2007-02-28	1.2280		1.5050		
2007-02-27	1.2120		1.4890		
2007-02-26	1.3640		1.5910		
2007-02-16	1.3700		1.5970		
2007-02-15	1.3710		1.5980		
2007-02-14	1.3350		1.5620		
2007-02-13	1.3160		1.5430		
2007-02-12	1.3020		1.5290		
2007-02-09	1.2690		1.4960		
2007-02-08	1.3260		1.5020		
2007-02-07	1.3190		1.4950		
2007-02-06	1.3040		1.4800		
2007-02-05	1.3130		1.4890		
2007-02-02	1.3330		1.5090		
2007-02-01	1.3750		1.5510		
2007-01-31	1.3590		1.5350		
2007-01-30	1.4350		1.6110		
2007-01-29	1.4360		1.6120		
2007-01-26	1.4210		1.5970		
2007-01-25	1.4000		1.5760		
2007-01-24	1.4890		1.6150		
2007-01-23	1.4830		1.6090		
2007-01-22	1.4960		1.6220		
2007-01-19	1.4550		1.5810		
2007-01-18	1.4130		1.5390		
2007-01-17	1.3980		1.5240		
2007-01-16	1.4860		1.5360		
2007-01-15	1.4380		1.4880		
2007-01-12	1.3880		1.4380		
2007-01-11	1.3960		1.4460		
2007-01-10	1.4060		1.4560		
2007-01-09	1.3810		1.4310		
2007-01-08	1.3390		1.3890		
2007-01-05	1.3720		1.3720		
2007-01-04	1.3890		1.3890		
2006-12-31	1.3920		1.3920		
2006-12-29	1.3920		1.3920		
2006-12-28	1.3610		1.3610		
2006-12-27	1.3660		1.3660		
2006-12-26	1.3400		1.3400		
2006-12-25	1.3310		1.3310		
2006-12-22	1.3020		1.3020		
2006-12-21	1.3100		1.3100		
2006-12-20	1.3310		1.3310		
2006-12-19	1.3210		1.3210		
2006-12-18	1.3240		1.3240		
2006-12-15	1.2790		1.2790		
2006-12-14	1.2560		1.2560		
2006-12-13	1.2360		1.2360		
2006-12-12	1.2250		1.2250		
2006-12-11	1.2110		1.2110		
2006-12-08	1.1710		1.1710		
2006-12-07	1.1920		1.1920		
2006-12-06	1.2000		1.2000		
2006-12-05	1.2130		1.2130		
2006-12-04	1.2110		1.2110		
2006-12-01	1.1940		1.1940		
2006-11-30	1.1790		1.1790		
2006-11-29	1.1510		1.1510		
2006-11-28	1.1330		1.1330		
2006-11-27	1.1300		1.1300		
2006-11-24	1.1230		1.1230		
2006-11-23	1.1170		1.1170		
2006-11-22	1.1130		1.1130		
2006-11-21	1.1090		1.1090		
2006-11-20	1.1040		1.1040		
2006-11-17	1.0980		1.0980		
2006-11-16	1.0830		1.0830		
2006-11-15	1.0770		1.0770		
2006-11-14	1.0560		1.0560		
2006-11-13	1.0460		1.0460		
2006-11-10	1.0590		1.0590		
2006-11-09	1.0650		1.0650		
2006-11-08	1.0550		1.0550		
2006-11-07	1.0570		1.0570		
2006-11-06	1.0550		1.0550		
2006-11-03	1.0510		1.0510		
2006-11-02	1.0470		1.0470		
2006-11-01	1.0490		1.0490		
2006-10-31	1.0480		1.0480		
2006-10-30	1.0410		1.0410		
2006-10-27	1.0450		1.0450		
2006-10-26	1.0560		1.0560		
2006-10-25	1.0520		1.0520		
2006-10-24	1.0430		1.0430		
2006-10-23	1.0320		1.0320		
2006-10-20	1.0460		1.0460		
2006-10-19	1.0420		1.0420		
2006-10-18	1.0390		1.0390		
2006-10-17	1.0280		1.0280		
2006-10-16	1.0250		1.0250		
2006-10-13	1.0370		1.0370		
2006-10-12	1.0350		1.0350		
2006-10-11	1.0460		1.0460		
2006-10-10	1.0500		1.0500		
2006-10-09	1.0520		1.0520		
2006-09-29	1.0370		1.0370		
2006-09-28	1.0330		1.0330		
2006-09-27	1.0250		1.0250		
2006-09-26	1.0220		1.0220		
2006-09-25	1.0280		1.0280		
2006-09-22	1.0280		1.0280		
2006-09-21	1.0290		1.0290		
2006-09-20	1.0240		1.0240		
2006-09-19	1.0240		1.0240		
2006-09-18	1.0190		1.0190		
2006-09-15	1.0150		1.0150		
2006-09-14	1.0110		1.0110		
2006-09-13	1.0100		1.0100		
2006-09-12	1.0050		1.0050		
2006-09-11	1.0050		1.0050		
2006-09-08	1.0040		1.0040		
2006-09-07	1.0020		1.0020		
2006-09-06	1.0050		1.0050		
2006-09-05	1.0050		1.0050		
2006-09-04	1.0040		1.0040		
2006-09-01	1.0010		1.0010		
2006-08-31	1.0030		1.0030		
2006-08-30	1.0030		1.0030		
2006-08-25	1.0010		1.0010		
2006-08-18	1.0000		1.0000		
2006-08-14	1.0000		1.0000		
