2008-01-14	1.0569		1.0865		
2008-01-11	1.0569		1.0865		
2008-01-10	1.0567		1.0863		
2008-01-09	1.0571		1.0867		
2008-01-08	1.0567		1.0863		
2008-01-07	1.0570		1.0866		
2008-01-04	1.0572		1.0868		
2008-01-03	1.0568		1.0864		
2008-01-02	1.0563		1.0859		
2007-12-31	1.0565		1.0861		
2007-12-29	1.0564		1.0860		
2007-12-28	1.0564		1.0860		
2007-12-27	1.0567		1.0863		
2007-12-26	1.0559		1.0855		
2007-12-25	1.0523		1.0819		
2007-12-24	1.0495		1.0791		
2007-12-21	1.0487		1.0783		
2007-12-20	1.0478		1.0774		
2007-12-19	1.0471		1.0767		
2007-12-18	1.0467		1.0763		
2007-12-17	1.0462		1.0758		
2007-12-14	1.0473		1.0769		
2007-12-13	1.0475		1.0771		
2007-12-12	1.0485		1.0781		
2007-12-11	1.0435		1.0731		
2007-12-10	1.0435		1.0731		
2007-12-07	1.0580		1.0726		
2007-12-06	1.0569		1.0715		
2007-12-05	1.0571		1.0717		
2007-12-04	1.0562		1.0708		
2007-12-03	1.0560		1.0706		
2007-11-30	1.0545		1.0691		
2007-11-29	1.0554		1.0700		
2007-11-28	1.0539		1.0685		
2007-11-27	1.0544		1.0690		
2007-11-26	1.0555		1.0701		
2007-11-23	1.0560		1.0706		
2007-11-22	1.0565		1.0711		
2007-11-21	1.0569		1.0715		
2007-11-20	1.0569		1.0715		
2007-11-19	1.0549		1.0695		
2007-11-16	1.0554		1.0700		
2007-11-15	1.0545		1.0691		
2007-11-14	1.0555		1.0701		
2007-11-13	1.0533		1.0679		
2007-11-12	1.0508		1.0654		
2007-11-09	1.0530		1.0676		
2007-11-08	1.0532		1.0678		
2007-11-07	1.0547		1.0693		
2007-11-06	1.0545		1.0691		
2007-11-05	1.0571		1.0717		
2007-11-02	1.0482		1.0628		
2007-11-01	1.0496		1.0642		
2007-10-31	1.0455		1.0601		
2007-10-30	1.0453		1.0599		
2007-10-29	1.0423		1.0569		
2007-10-26	1.0410		1.0556		
2007-10-25	1.0406		1.0552		
2007-10-24	1.0419		1.0565		
2007-10-23	1.0423		1.0569		
2007-10-22	1.0413		1.0559		
2007-10-19	1.0438		1.0584		
2007-10-18	1.0434		1.0580		
2007-10-17	1.0468		1.0614		
2007-10-16	1.0487		1.0633		
2007-10-15	1.0485		1.0631		
2007-10-12	1.0494		1.0640		
2007-10-11	1.0454		1.0600		
2007-10-10	1.0419		1.0565		
2007-10-09	1.0394		1.0540		
2007-10-08	1.0251		1.0397		
2007-09-30	1.0239		1.0385		
2007-09-28	1.0238		1.0384		
2007-09-27	1.0177		1.0323		
2007-09-26	1.0153		1.0299		
2007-09-25	1.0156		1.0302		
2007-09-24	1.0091		1.0237		
2007-09-21	1.0098		1.0244		
2007-09-20	1.0100		1.0246		
2007-09-19	1.0101		1.0247		
2007-09-18	1.0104		1.0250		
2007-09-17	1.0105		1.0251		
2007-09-14	1.0110		1.0256		
2007-09-13	1.0112		1.0258		
2007-09-12	1.0103		1.0249		
2007-09-11	1.0107		1.0253		
2007-09-10	1.0107		1.0253		
2007-09-07	1.0106		1.0252		
2007-09-06	1.0107		1.0253		
2007-09-05	1.0107		1.0253		
2007-09-04	1.0107		1.0253		
2007-09-03	1.0107		1.0253		
2007-08-31	1.0106		1.0252		
2007-08-30	1.0105		1.0251		
2007-08-29	1.0106		1.0252		
2007-08-28	1.0106		1.0252		
2007-08-27	1.0104		1.0250		
2007-08-24	1.0103		1.0249		
2007-08-23	1.0103		1.0249		
2007-08-22	1.0101		1.0247		
2007-08-21	1.0102		1.0248		
2007-08-20	1.0101		1.0247		
2007-08-17	1.0102		1.0248		
2007-08-16	1.0100		1.0246		
2007-08-15	1.0099		1.0245		
2007-08-14	1.0098		1.0244		
2007-08-13	1.0097		1.0243		
2007-08-10	1.0096		1.0242		
2007-08-09	1.0095		1.0241		
2007-08-08	1.0095		1.0241		
2007-08-07	1.0095		1.0241		
2007-08-06	1.0093		1.0239		
2007-08-03	1.0093		1.0239		
2007-08-02	1.0091		1.0237		
2007-08-01	1.0089		1.0235		
2007-07-31	1.0089		1.0235		
2007-07-30	1.0089		1.0235		
2007-07-27	1.0088		1.0234		
2007-07-26	1.0085		1.0231		
2007-07-25	1.0084		1.0230		
2007-07-24	1.0083		1.0229		
2007-07-23	1.0082		1.0228		
2007-07-20	1.0083		1.0229		
2007-07-19	1.0080		1.0226		
2007-07-18	1.0079		1.0225		
2007-07-17	1.0079		1.0225		
2007-07-16	1.0076		1.0222		
2007-07-13	1.0076		1.0222		
2007-07-12	1.0075		1.0221		
2007-07-11	1.0074		1.0220		
2007-07-10	1.0072		1.0218		
2007-07-09	1.0072		1.0218		
2007-07-06	1.0068		1.0214		
2007-07-05	1.0067		1.0213		
2007-07-04	1.0068		1.0214		
2007-07-03	1.0067		1.0213		
2007-07-02	1.0067		1.0213		
2007-06-30	1.0065		1.0211		
2007-06-29	1.0065		1.0211		
2007-06-28	1.0064		1.0210		
2007-06-27	1.0064		1.0210		
2007-06-26	1.0063		1.0209		
2007-06-25	1.0060		1.0206		
2007-06-22	1.0059		1.0205		
2007-06-21	1.0058		1.0204		
2007-06-20	1.0058		1.0204		
2007-06-19	1.0057		1.0203		
2007-06-18	1.0056		1.0202		
2007-06-15	1.0054		1.0200		
2007-06-14	1.0054		1.0200		
2007-06-13	1.0053		1.0199		
2007-06-12	1.0053		1.0199		
2007-06-11	1.0052		1.0198		
2007-06-08	1.0051		1.0197		
2007-06-07	1.0050		1.0196		
2007-06-06	1.0050		1.0196		
2007-06-05	1.0049		1.0195		
2007-06-04	1.0049		1.0195		
2007-06-01	1.0047		1.0193		
2007-05-31	1.0047		1.0193		
2007-05-30	1.0046		1.0192		
2007-05-29	1.0046		1.0192		
2007-05-28	1.0045		1.0191		
2007-05-25	1.0043		1.0189		
2007-05-24	1.0042		1.0188		
2007-05-23	1.0042		1.0188		
2007-05-22	1.0041		1.0187		
2007-05-21	1.0041		1.0187		
2007-05-18	1.0039		1.0185		
2007-05-17	1.0038		1.0184		
2007-05-16	1.0037		1.0183		
2007-05-15	1.0037		1.0183		
2007-05-14	1.0036		1.0182		
2007-05-11	1.0034		1.0180		
2007-05-10	1.0034		1.0180		
2007-05-09	1.0033		1.0179		
2007-05-08	1.0033		1.0179		
2007-04-30	1.0029		1.0175		
2007-04-27	1.0028		1.0174		
2007-04-26	1.0026		1.0172		
2007-04-25	1.0026		1.0172		
2007-04-24	1.0025		1.0171		
2007-04-23	1.0071		1.0171		
2007-04-20	1.0069		1.0169		
2007-04-19	1.0069		1.0169		
2007-04-18	1.0068		1.0168		
2007-04-17	1.0067		1.0167		
2007-04-16	1.0066		1.0166		
2007-04-13	1.0065		1.0165		
2007-04-12	1.0064		1.0164		
2007-04-11	1.0063		1.0163		
2007-04-10	1.0063		1.0163		
2007-04-09	1.0062		1.0162		
2007-04-06	1.0060		1.0160		
2007-04-05	1.0060		1.0160		
2007-04-04	1.0059		1.0159		
2007-04-03	1.0059		1.0159		
2007-04-02	1.0058		1.0158		
2007-03-31	1.0057		1.0157		
2007-03-30	1.0057		1.0157		
2007-03-29	1.0056		1.0156		
2007-03-28	1.0056		1.0156		
2007-03-27	1.0054		1.0154		
2007-03-26	1.0053		1.0153		
2007-03-23	1.0052		1.0152		
2007-03-22	1.0051		1.0151		
2007-03-21	1.0051		1.0151		
2007-03-20	1.0049		1.0149		
2007-03-19	1.0049		1.0149		
2007-03-16	1.0047		1.0147		
2007-03-15	1.0047		1.0147		
2007-03-14	1.0046		1.0146		
2007-03-13	1.0046		1.0146		
2007-03-12	1.0046		1.0146		
2007-03-09	1.0043		1.0143		
2007-03-08	1.0042		1.0142		
2007-03-07	1.0042		1.0142		
2007-03-06	1.0041		1.0141		
2007-03-05	1.0041		1.0141		
2007-03-02	1.0039		1.0139		
2007-03-01	1.0039		1.0139		
2007-02-28	1.0038		1.0138		
2007-02-27	1.0038		1.0138		
2007-02-26	1.0037		1.0137		
2007-02-16	1.0030		1.0130		
2007-02-15	1.0030		1.0130		
2007-02-14	1.0030		1.0130		
2007-02-13	1.0029		1.0129		
2007-02-12	1.0028		1.0128		
2007-02-09	1.0027		1.0127		
2007-02-08	1.0051		1.0126		
2007-02-07	1.0051		1.0126		
2007-02-06	1.0050		1.0125		
2007-02-05	1.0050		1.0125		
2007-02-02	1.0048		1.0123		
2007-02-01	1.0048		1.0123		
2007-01-31	1.0047		1.0122		
2007-01-30	1.0047		1.0122		
2007-01-29	1.0046		1.0121		
2007-01-26	1.0045		1.0120		
2007-01-25	1.0044		1.0119		
2007-01-24	1.0044		1.0119		
2007-01-23	1.0043		1.0118		
2007-01-22	1.0043		1.0118		
2007-01-19	1.0040		1.0115		
2007-01-18	1.0039		1.0114		
2007-01-17	1.0038		1.0113		
2007-01-16	1.0037		1.0112		
2007-01-15	1.0037		1.0112		
2007-01-12	1.0036		1.0111		
2007-01-11	1.0035		1.0110		
2007-01-10	1.0035		1.0110		
2007-01-09	1.0034		1.0109		
2007-01-08	1.0033		1.0108		
2007-01-05	1.0031		1.0106		
2007-01-04	1.0031		1.0106		
2006-12-31	1.0028		1.0103		
2006-12-29	1.0027		1.0102		
2006-12-28	1.0027		1.0102		
2006-12-27	1.0026		1.0101		
2006-12-26	1.0026		1.0101		
2006-12-25	1.0026		1.0101		
2006-12-22	1.0049		1.0099		
2006-12-21	1.0049		1.0099		
2006-12-20	1.0047		1.0097		
2006-12-19	1.0046		1.0096		
2006-12-18	1.0046		1.0096		
2006-12-15	1.0043		1.0093		
2006-12-14	1.0043		1.0093		
2006-12-13	1.0042		1.0092		
2006-12-12	1.0041		1.0091		
2006-12-11	1.0040		1.0090		
2006-12-08	1.0038		1.0088		
2006-12-07	1.0038		1.0088		
2006-12-06	1.0038		1.0088		
2006-12-05	1.0038		1.0088		
2006-12-04	1.0037		1.0087		
2006-12-01	1.0036		1.0086		
2006-11-30	1.0036		1.0086		
2006-11-29	1.0035		1.0085		
2006-11-28	1.0034		1.0084		
2006-11-27	1.0032		1.0082		
2006-11-24	1.0031		1.0081		
2006-11-23	1.0030		1.0080		
2006-11-22	1.0030		1.0080		
2006-11-21	1.0030		1.0080		
2006-11-20	1.0029		1.0079		
2006-11-17	1.0028		1.0078		
2006-11-16	1.0026		1.0076		
2006-11-15	1.0025		1.0075		
2006-11-14	1.0025		1.0075		
2006-11-13	1.0023		1.0073		
2006-11-10	1.0047		1.0072		
2006-11-09	1.0047		1.0072		
2006-11-08	1.0046		1.0071		
2006-11-07	1.0045		1.0070		
2006-11-06	1.0045		1.0070		
2006-11-03	1.0043		1.0068		
2006-11-02	1.0043		1.0068		
2006-11-01	1.0042		1.0067		
2006-10-31	1.0042		1.0067		
2006-10-30	1.0041		1.0066		
2006-10-27	1.0040		1.0065		
2006-10-26	1.0039		1.0064		
2006-10-25	1.0038		1.0063		
2006-10-24	1.0037		1.0062		
2006-10-23	1.0037		1.0062		
2006-10-20	1.0035		1.0060		
2006-10-19	1.0035		1.0060		
2006-10-18	1.0035		1.0060		
2006-10-17	1.0034		1.0059		
2006-10-16	1.0031		1.0056		
2006-10-13	1.0030		1.0055		
2006-10-12	1.0030		1.0055		
2006-10-11	1.0028		1.0053		
2006-10-10	1.0026		1.0051		
2006-10-09	1.0026		1.0051		
2006-09-30	1.0021		1.0046		
2006-09-29	1.0021		1.0046		
2006-09-28	1.0020		1.0045		
2006-09-27	1.0020		1.0045		
2006-09-26	1.0019		1.0044		
2006-09-25	1.0019		1.0044		
2006-09-22	1.0017		1.0042		
2006-09-21	1.0017		1.0042		
2006-09-20	1.0016		1.0041		
2006-09-19	1.0016		1.0041		
2006-09-18	1.0015		1.0040		
2006-09-15	1.0039		1.0039		
2006-09-14	1.0038		1.0038		
2006-09-13	1.0036		1.0036		
2006-09-12	1.0035		1.0035		
2006-09-11	1.0034		1.0034		
2006-09-08	1.0032		1.0032		
2006-09-07	1.0031		1.0031		
2006-09-06	1.0030		1.0030		
2006-09-05	1.0030		1.0030		
2006-09-04	1.0029		1.0029		
2006-09-01	1.0028		1.0028		
2006-08-31	1.0027		1.0027		
2006-08-30	1.0027		1.0027		
2006-08-29	1.0026		1.0026		
2006-08-28	1.0026		1.0026		
2006-08-25	1.0024		1.0024		
2006-08-24	1.0024		1.0024		
2006-08-23	1.0023		1.0023		
2006-08-22	1.0023		1.0023		
2006-08-21	1.0022		1.0022		
2006-08-18	1.0021		1.0021		
2006-08-17	1.0020		1.0020		
2006-08-16	1.0020		1.0020		
2006-08-15	1.0019		1.0019		
2006-08-14	1.0019		1.0019		
2006-08-11	1.0014		1.0014		
2006-08-10	1.0014		1.0014		
2006-08-09	1.0013		1.0013		
2006-08-08	1.0013		1.0013		
2006-08-07	1.0012		1.0012		
2006-08-04	1.0010		1.0010		
2006-08-03	1.0009		1.0009		
2006-08-02	1.0009		1.0009		
2006-08-01	1.0008		1.0008		
2006-07-31	1.0008		1.0008		
2006-07-28	1.0006		1.0006		
2006-07-21	1.0002		1.0002		
2006-07-17	1.0000		1.0000		
