2008-01-14	1.1260		1.1460		
2008-01-11	1.1265		1.1465		
2008-01-10	1.1248		1.1448		
2008-01-09	1.1234		1.1434		
2008-01-08	1.1230		1.1430		
2008-01-07	1.1224		1.1424		
2008-01-04	1.1212		1.1412		
2008-01-03	1.1198		1.1398		
2008-01-02	1.1205		1.1405		
2007-12-31	1.1204		1.1404		
2007-12-29	1.1203		1.1403		
2007-12-28	1.1203		1.1403		
2007-12-27	1.1203		1.1403		
2007-12-26	1.1186		1.1386		
2007-12-25	1.1161		1.1361		
2007-12-24	1.1096		1.1296		
2007-12-21	1.1070		1.1270		
2007-12-20	1.1041		1.1241		
2007-12-19	1.1019		1.1219		
2007-12-18	1.0969		1.1169		
2007-12-17	1.0967		1.1167		
2007-12-14	1.0984		1.1184		
2007-12-13	1.0988		1.1188		
2007-12-12	1.1007		1.1207		
2007-12-11	1.0967		1.1167		
2007-12-10	1.0965		1.1165		
2007-12-07	1.0952		1.1152		
2007-12-06	1.0939		1.1139		
2007-12-05	1.0948		1.1148		
2007-12-04	1.0925		1.1125		
2007-12-03	1.0927		1.1127		
2007-11-30	1.0882		1.1082		
2007-11-29	1.0898		1.1098		
2007-11-28	1.0876		1.1076		
2007-11-27	1.0882		1.1082		
2007-11-26	1.0895		1.1095		
2007-11-23	1.1002		1.1102		
2007-11-22	1.1004		1.1104		
2007-11-21	1.1025		1.1125		
2007-11-20	1.1028		1.1128		
2007-11-19	1.1028		1.1128		
2007-11-16	1.1031		1.1131		
2007-11-15	1.1033		1.1133		
2007-11-14	1.1046		1.1146		
2007-11-13	1.1015		1.1115		
2007-11-12	1.1006		1.1106		
2007-11-09	1.1036		1.1136		
2007-11-08	1.1042		1.1142		
2007-11-07	1.1078		1.1178		
2007-11-06	1.1078		1.1178		
2007-11-05	1.1122		1.1222		
2007-11-02	1.0899		1.0999		
2007-11-01	1.0929		1.1029		
2007-10-31	1.0929		1.1029		
2007-10-30	1.0905		1.1005		
2007-10-29	1.0892		1.0992		
2007-10-26	1.0894		1.0994		
2007-10-25	1.0870		1.0970		
2007-10-24	1.0931		1.1031		
2007-10-23	1.0929		1.1029		
2007-10-22	1.0933		1.1033		
2007-10-19	1.0976		1.1076		
2007-10-18	1.0991		1.1091		
2007-10-17	1.1023		1.1123		
2007-10-16	1.1031		1.1131		
2007-10-15	1.1039		1.1139		
2007-10-12	1.1044		1.1144		
2007-10-11	1.0999		1.1099		
2007-10-10	1.0958		1.1058		
2007-10-09	1.0930		1.1030		
2007-10-08	1.0924		1.1024		
2007-09-30	1.0872		1.0972		
2007-09-28	1.0869		1.0969		
2007-09-27	1.0769		1.0869		
2007-09-26	1.0726		1.0826		
2007-09-25	1.0735		1.0835		
2007-09-24	1.0670		1.0770		
2007-09-21	1.0688		1.0788		
2007-09-20	1.0701		1.0801		
2007-09-19	1.0683		1.0783		
2007-09-18	1.0662		1.0762		
2007-09-17	1.0649		1.0749		
2007-09-14	1.0615		1.0715		
2007-09-13	1.0619		1.0719		
2007-09-12	1.0613		1.0713		
2007-09-11	1.0606		1.0706		
2007-09-10	1.0609		1.0709		
2007-09-07	1.0586		1.0686		
2007-09-06	1.0580		1.0680		
2007-09-05	1.0554		1.0654		
2007-09-04	1.0542		1.0642		
2007-09-03	1.0537		1.0637		
2007-08-31	1.0531		1.0631		
2007-08-30	1.0535		1.0635		
2007-08-29	1.0511		1.0611		
2007-08-28	1.0524		1.0624		
2007-08-27	1.0519		1.0619		
2007-08-24	1.0515		1.0615		
2007-08-23	1.0504		1.0604		
2007-08-22	1.0497		1.0597		
2007-08-21	1.0498		1.0598		
2007-08-20	1.0487		1.0587		
2007-08-17	1.0581		1.0581		
2007-08-16	1.0585		1.0585		
2007-08-15	1.0541		1.0541		
2007-08-14	1.0545		1.0545		
2007-08-13	1.0538		1.0538		
2007-08-10	1.0537		1.0537		
2007-08-09	1.0518		1.0518		
2007-08-08	1.0518		1.0518		
2007-08-07	1.0507		1.0507		
2007-08-06	1.0510		1.0510		
2007-08-03	1.0500		1.0500		
2007-08-02	1.0474		1.0474		
2007-08-01	1.0459		1.0459		
2007-07-31	1.0467		1.0467		
2007-07-30	1.0462		1.0462		
2007-07-27	1.0458		1.0458		
2007-07-26	1.0451		1.0451		
2007-07-25	1.0443		1.0443		
2007-07-24	1.0416		1.0416		
2007-07-23	1.0404		1.0404		
2007-07-20	1.0387		1.0387		
2007-07-19	1.0368		1.0368		
2007-07-18	1.0321		1.0321		
2007-07-17	1.0317		1.0317		
2007-07-16	1.0313		1.0313		
2007-07-13	1.0309		1.0309		
2007-07-12	1.0317		1.0317		
2007-07-11	1.0259		1.0259		
2007-07-10	1.0258		1.0258		
2007-07-09	1.0268		1.0268		
2007-07-06	1.0263		1.0263		
2007-07-05	1.0251		1.0251		
2007-07-04	1.0243		1.0243		
2007-07-03	1.0249		1.0249		
2007-07-02	1.0245		1.0245		
2007-06-30	1.0254		1.0254		
2007-06-29	1.0254		1.0254		
2007-06-28	1.0255		1.0255		
2007-06-27	1.0251		1.0251		
2007-06-26	1.0236		1.0236		
2007-06-25	1.0169		1.0169		
2007-06-22	1.0172		1.0172		
2007-06-21	1.0175		1.0175		
2007-06-20	1.0174		1.0174		
2007-06-19	1.0177		1.0177		
2007-06-18	1.0176		1.0176		
2007-06-15	1.0175		1.0175		
2007-06-14	1.0174		1.0174		
2007-06-13	1.0173		1.0173		
2007-06-12	1.0167		1.0167		
2007-06-11	1.0166		1.0166		
2007-06-08	1.0163		1.0163		
2007-06-07	1.0162		1.0162		
2007-06-06	1.0160		1.0160		
2007-06-05	1.0158		1.0158		
2007-06-04	1.0158		1.0158		
2007-06-01	1.0161		1.0161		
2007-05-31	1.0162		1.0162		
2007-05-30	1.0160		1.0160		
2007-05-29	1.0160		1.0160		
2007-05-28	1.0154		1.0154		
2007-05-25	1.0153		1.0153		
2007-05-24	1.0150		1.0150		
2007-05-23	1.0151		1.0151		
2007-05-22	1.0150		1.0150		
2007-05-21	1.0149		1.0149		
2007-05-18	1.0148		1.0148		
2007-05-17	1.0148		1.0148		
2007-05-16	1.0146		1.0146		
2007-05-15	1.0138		1.0138		
2007-05-14	1.0138		1.0138		
2007-05-11	1.0138		1.0138		
2007-05-10	1.0139		1.0139		
2007-05-09	1.0138		1.0138		
2007-05-08	1.0139		1.0139		
2007-04-30	1.0137		1.0137		
2007-04-27	1.0139		1.0139		
2007-04-26	1.0119		1.0119		
2007-04-25	1.0107		1.0107		
2007-04-24	1.0107		1.0107		
2007-04-23	1.0100		1.0100		
2007-04-20	1.0097		1.0097		
2007-04-19	1.0081		1.0081		
2007-04-18	1.0083		1.0083		
2007-04-17	1.0045		1.0045		
2007-04-16	1.0028		1.0028		
2007-04-13	1.0024		1.0024		
2007-04-06	1.0021		1.0021		
2007-03-30	1.0010		1.0010		
2007-03-26	1.0001		1.0001		
2007-03-23	1.0001		1.0001		
2007-03-16	1.0001		1.0001		
2007-03-14	1.0000		1.0000		
