2008-01-14	2.2621		3.4971		
2008-01-11	2.2544		3.4894		
2008-01-10	2.2577		3.4927		
2008-01-09	2.2463		3.4813		
2008-01-08	2.2155		3.4505		
2008-01-07	2.2261		3.4611		
2008-01-04	2.1971		3.4321		
2008-01-03	2.1699		3.4049		
2008-01-02	2.1502		3.3852		
2007-12-31	2.1444		3.3794		
2007-12-29	2.1446		3.3796		
2007-12-28	2.1447		3.3797		
2007-12-27	2.1633		3.3983		
2007-12-26	2.1247		3.3597		
2007-12-25	2.1170		3.3520		
2007-12-24	2.1212		3.3562		
2007-12-21	2.0792		3.3142		
2007-12-20	2.0501		3.2851		
2007-12-19	2.0205		3.2555		
2007-12-18	1.9756		3.2106		
2007-12-17	1.9802		3.2152		
2007-12-14	2.0349		3.2699		
2007-12-13	2.0083		3.2433		
2007-12-12	2.0736		3.3086		
2007-12-11	2.0961		3.3311		
2007-12-10	2.0991		3.3341		
2007-12-07	2.0678		3.3028		
2007-12-06	2.0413		3.2763		
2007-12-05	2.0462		3.2812		
2007-12-04	2.0003		3.2353		
2007-12-03	1.9785		3.2135		
2007-11-30	1.9563		3.1913		
2007-11-29	1.9971		3.2321		
2007-11-28	1.9263		3.1613		
2007-11-27	1.9379		3.1729		
2007-11-26	1.9619		3.1969		
2007-11-23	1.9764		3.2114		
2007-11-22	1.9544		3.1894		
2007-11-21	2.0405		3.2755		
2007-11-20	2.0634		3.2984		
2007-11-19	2.0384		3.2734		
2007-11-16	2.0521		3.2871		
2007-11-15	2.0754		3.3104		
2007-11-14	2.0959		3.3309		
2007-11-13	2.0125		3.2475		
2007-11-12	2.0306		3.2656		
2007-11-09	2.0496		3.2846		
2007-11-08	2.0764		3.3114		
2007-11-07	2.1636		3.3986		
2007-11-06	2.1484		3.3834		
2007-11-05	2.1662		3.4012		
2007-11-02	2.1999		3.4349		
2007-11-01	2.2514		3.4864		
2007-10-31	2.2860		3.5210		
2007-10-30	2.2649		3.4999		
2007-10-29	2.2341		3.4691		
2007-10-26	2.1939		3.4289		
2007-10-25	2.1885		3.4235		
2007-10-24	2.2728		3.5078		
2007-10-23	2.2612		3.4962		
2007-10-22	2.2441		3.4791		
2007-10-19	2.2861		3.5211		
2007-10-18	2.2784		3.5134		
2007-10-17	2.3486		3.5836		
2007-10-16	2.3804		3.6154		
2007-10-15	2.3601		3.5951		
2007-10-12	2.3429		3.5779		
2007-10-11	2.3253		3.5603		
2007-10-10	2.2853		3.5203		
2007-10-09	2.2917		3.5267		
2007-10-08	2.2893		3.5243		
2007-09-30	2.2672		3.5022		
2007-09-28	2.2674		3.5024		
2007-09-27	2.2040		3.4390		
2007-09-26	2.1763		3.4113		
2007-09-25	2.2167		3.4517		
2007-09-24	2.2428		3.4778		
2007-09-21	2.2207		3.4557		
2007-09-20	2.2213		3.4563		
2007-09-19	2.1806		3.4156		
2007-09-18	2.2015		3.4365		
2007-09-17	2.2048		3.4398		
2007-09-14	2.1756		3.4106		
2007-09-13	2.1529		3.3879		
2007-09-12	2.0925		3.3275		
2007-09-11	2.0387		3.2737		
2007-09-10	2.1124		3.3474		
2007-09-07	2.0811		3.3161		
2007-09-06	2.1355		3.3705		
2007-09-05	2.1219		3.3569		
2007-09-04	2.1144		3.3494		
2007-09-03	2.1366		3.3716		
2007-08-31	2.0896		3.3246		
2007-08-30	2.0616		3.2966		
2007-08-29	2.0424		3.2774		
2007-08-28	2.0766		3.3116		
2007-08-27	2.0482		3.2832		
2007-08-24	2.0384		3.2734		
2007-08-23	2.0126		3.2476		
2007-08-22	1.9838		3.2188		
2007-08-21	1.9641		3.1991		
2007-08-20	1.9250		3.1600		
2007-08-17	1.8225		3.0575		
2007-08-16	1.8609		3.0959		
2007-08-15	1.8795		3.1145		
2007-08-14	1.8803		3.1153		
2007-08-13	1.8356		3.0706		
2007-08-10	1.8482		3.0832		
2007-08-09	1.8640		3.0990		
2007-08-08	1.8262		3.0612		
2007-08-07	1.8545		3.0895		
2007-08-06	1.8564		3.0914		
2007-08-03	1.8133		3.0483		
2007-08-02	1.7595		2.9945		
2007-08-01	1.7147		2.9497		
2007-07-31	1.7756		3.0106		
2007-07-30	1.7497		2.9847		
2007-07-27	1.7198		2.9548		
2007-07-26	1.7191		2.9541		
2007-07-25	1.6980		2.9330		
2007-07-24	1.6602		2.8952		
2007-07-23	1.6584		2.8934		
2007-07-20	1.5882		2.8232		
2007-07-19	1.5306		2.7656		
2007-07-18	1.5301		2.7651		
2007-07-17	1.5322		2.7672		
2007-07-16	1.5138		2.7488		
2007-07-13	1.5492		2.7842		
2007-07-12	1.5473		2.7823		
2007-07-11	1.5423		2.7773		
2007-07-10	1.5282		2.7632		
2007-07-09	1.5317		2.7667		
2007-07-06	1.4941		2.7291		
2007-07-05	1.4338		2.6688		
2007-07-04	1.5028		2.7378		
2007-07-03	1.5313		2.7663		
2007-07-02	1.4931		2.7281		
2007-06-30	1.4932		2.7282		
2007-06-29	1.4933		2.7283		
2007-06-28	1.5341		2.7691		
2007-06-27	1.5998		2.8348		
2007-06-26	1.5530		2.7880		
2007-06-25	1.5354		2.7704		
2007-06-22	1.5926		2.8276		
2007-06-21	1.6283		2.8633		
2007-06-20	1.6055		2.8405		
2007-06-19	1.6565		2.8915		
2007-06-18	1.6473		2.8823		
2007-06-15	1.6059		2.8409		
2007-06-14	1.5990		2.8340		
2007-06-13	1.5985		2.8335		
2007-06-12	1.5741		2.8091		
2007-06-11	1.5301		2.7651		
2007-06-08	1.4924		2.7274		
2007-06-07	1.4609		2.6959		
2007-06-06	1.3962		2.6312		
2007-06-05	1.3747		2.6097		
2007-06-04	1.3366		2.5716		
2007-06-01	1.4511		2.6861		
2007-05-31	1.4803		2.7153		
2007-05-30	1.4731		2.7081		
2007-05-29	1.5769		2.8119		
2007-05-28	1.5446		2.7796		
2007-05-25	1.5141		2.7491		
2007-05-24	1.4841		2.7191		
2007-05-23	1.4974		2.7324		
2007-05-22	1.4768		2.7118		
2007-05-21	1.4593		2.6943		
2007-05-18	1.4331		2.6681		
2007-05-17	1.4451		2.6801		
2007-05-16	1.4241		2.6591		
2007-05-15	1.3914		2.6264		
2007-05-14	1.4438		2.6788		
2007-05-11	1.4336		2.6686		
2007-05-10	1.4481		2.6831		
2007-05-09	1.4368		2.6718		
2007-05-08	1.4444		2.6794		
2007-04-30	1.3976		2.6326		
2007-04-27	1.3668		2.6018		
2007-04-26	1.3604		2.5954		
2007-04-25	1.3455		2.5805		
2007-04-24	1.3452		2.5802		
2007-04-23	1.3448		2.5798		
2007-04-20	1.3021		2.5371		
2007-04-19	1.2476		2.4826		
2007-04-18	1.2980		2.5330		
2007-04-17	1.2945		2.5295		
2007-04-16	1.2804		2.5154		
2007-04-13	1.2502		2.4852		
2007-04-12	1.2575		2.4925		
2007-04-11	1.2359		2.4709		
2007-04-10	1.2197		2.4547		
2007-04-09	1.2076		2.4426		
2007-04-06	1.1870		2.4220		
2007-04-05	1.1748		2.4098		
2007-04-04	1.1495		2.3845		
2007-04-03	1.1393		2.3743		
2007-04-02	1.1117		2.3467		
2007-03-31	1.0905		2.3255		
2007-03-30	1.0906		2.3256		
2007-03-29	1.0910		2.3260		
2007-03-28	1.6202		2.3452		
2007-03-27	1.6261		2.3511		
2007-03-26	1.6145		2.3395		
2007-03-23	1.5927		2.3177		
2007-03-22	1.5913		2.3163		
2007-03-21	1.5976		2.3226		
2007-03-20	1.5763		2.3013		
2007-03-19	1.5565		2.2815		
2007-03-16	1.5256		2.2506		
2007-03-15	1.5512		2.2762		
2007-03-14	1.5290		2.2540		
2007-03-13	1.5507		2.2757		
2007-03-12	1.5454		2.2704		
2007-03-09	1.5378		2.2628		
2007-03-08	1.5375		2.2625		
2007-03-07	1.4966		2.2216		
2007-03-06	1.4534		2.1784		
2007-03-05	1.4338		2.1588		
2007-03-02	1.4381		2.1631		
2007-03-01	1.4037		2.1287		
2007-02-28	1.4552		2.1802		
2007-02-27	1.4032		2.1282		
2007-02-26	1.5531		2.2781		
2007-02-16	1.5441		2.2691		
2007-02-15	1.5336		2.2586		
2007-02-14	1.4907		2.2157		
2007-02-13	1.4548		2.1798		
2007-02-12	1.4246		2.1496		
2007-02-09	1.3853		2.1103		
2007-02-08	1.3777		2.1027		
2007-02-07	1.3534		2.0784		
2007-02-06	1.3231		2.0481		
2007-02-05	1.2938		2.0188		
2007-02-02	1.3004		2.0254		
2007-02-01	1.3550		2.0800		
2007-01-31	1.3403		2.0653		
2007-01-30	1.4320		2.1570		
2007-01-29	1.4526		2.1776		
2007-01-26	1.4348		2.1598		
2007-01-25	1.4052		2.1302		
2007-01-24	1.4592		2.1842		
2007-01-23	1.4569		2.1819		
2007-01-22	1.4603		2.1853		
2007-01-19	1.4142		2.1392		
2007-01-18	1.3561		2.0811		
2007-01-17	1.3519		2.0769		
2007-01-16	1.3872		2.1122		
2007-01-15	1.3450		2.0700		
2007-01-12	1.2736		1.9986		
2007-01-11	1.3014		2.0264		
2007-01-10	1.3245		2.0495		
2007-01-09	1.2914		2.0164		
2007-01-08	1.2524		1.9774		
2007-01-05	1.2151		1.9401		
2007-01-04	1.2178		1.9428		
2006-12-31	1.2083		1.9333		
2006-12-29	1.2083		1.9333		
2006-12-28	1.1809		1.9059		
2006-12-27	1.1920		1.9170		
2006-12-26	1.1737		1.8987		
2006-12-25	1.1782		1.9032		
2006-12-22	1.1602		1.8852		
2006-12-21	1.1671		1.8921		
2006-12-20	1.1759		1.9009		
2006-12-19	1.1654		1.8904		
2006-12-18	1.1641		1.8891		
2006-12-15	1.1328		1.8578		
2006-12-14	1.3522		1.8372		
2006-12-13	1.3397		1.8247		
2006-12-12	1.3231		1.8081		
2006-12-11	1.3169		1.8019		
2006-12-08	1.2727		1.7577		
2006-12-07	1.3125		1.7975		
2006-12-06	1.3153		1.8003		
2006-12-05	1.3411		1.8261		
2006-12-04	1.3352		1.8202		
2006-12-01	1.3092		1.7942		
2006-11-30	1.2997		1.7847		
2006-11-29	1.2615		1.7465		
2006-11-28	1.2525		1.7375		
2006-11-27	1.2545		1.7395		
2006-11-24	1.2412		1.7262		
2006-11-23	1.2413		1.7263		
2006-11-22	1.2343		1.7193		
2006-11-21	1.2244		1.7094		
2006-11-20	1.2184		1.7034		
2006-11-17	1.1993		1.6843		
2006-11-16	1.1829		1.6679		
2006-11-15	1.1852		1.6702		
2006-11-14	1.1655		1.6505		
2006-11-13	1.1545		1.6395		
2006-11-10	1.1747		1.6597		
2006-11-09	1.1878		1.6728		
2006-11-08	1.1678		1.6528		
2006-11-07	1.1754		1.6604		
2006-11-06	1.1681		1.6531		
2006-11-03	1.1576		1.6426		
2006-11-02	1.1470		1.6320		
2006-11-01	1.1450		1.6300		
2006-10-31	1.1334		1.6184		
2006-10-30	1.1268		1.6118		
2006-10-27	1.1295		1.6145		
2006-10-26	1.1433		1.6283		
2006-10-25	1.1419		1.6269		
2006-10-24	1.1395		1.6245		
2006-10-23	1.1202		1.6052		
2006-10-20	1.1372		1.6222		
2006-10-19	1.1420		1.6270		
2006-10-18	1.1348		1.6198		
2006-10-17	1.1202		1.6052		
2006-10-16	1.1203		1.6053		
2006-10-13	1.1325		1.6175		
2006-10-12	1.1359		1.6209		
2006-10-11	1.1322		1.6172		
2006-10-10	1.1318		1.6168		
2006-10-09	1.4222		1.6072		
2006-09-30	1.4140		1.5990		
2006-09-29	1.4141		1.5991		
2006-09-28	1.4000		1.5850		
2006-09-27	1.3855		1.5705		
2006-09-26	1.3826		1.5676		
2006-09-25	1.3970		1.5820		
2006-09-22	1.4007		1.5857		
2006-09-21	1.4075		1.5925		
2006-09-20	1.3959		1.5809		
2006-09-19	1.3930		1.5780		
2006-09-18	1.3846		1.5696		
2006-09-15	1.3797		1.5647		
2006-09-14	1.3686		1.5536		
2006-09-13	1.3671		1.5521		
2006-09-12	1.3726		1.5576		
2006-09-11	1.3612		1.5462		
2006-09-08	1.3510		1.5360		
2006-09-07	1.3418		1.5268		
2006-09-06	1.3509		1.5359		
2006-09-05	1.3484		1.5334		
2006-09-04	1.3500		1.5350		
2006-09-01	1.3374		1.5224		
2006-08-31	1.3480		1.5330		
2006-08-30	1.3438		1.5288		
2006-08-29	1.3399		1.5249		
2006-08-28	1.3418		1.5268		
2006-08-25	1.3198		1.5048		
2006-08-24	1.3197		1.5047		
2006-08-23	1.3082		1.4932		
2006-08-22	1.3084		1.4934		
2006-08-21	1.3017		1.4867		
2006-08-18	1.2989		1.4839		
2006-08-17	1.2963		1.4813		
2006-08-16	1.3039		1.4889		
2006-08-15	1.2939		1.4789		
2006-08-14	1.2823		1.4673		
2006-08-11	1.3275		1.5125		
2006-08-10	1.3295		1.5145		
2006-08-09	1.3064		1.4914		
2006-08-08	1.3124		1.4974		
2006-08-07	1.2842		1.4692		
2006-08-04	1.2957		1.4807		
2006-08-03	1.3192		1.5042		
2006-08-02	1.3351		1.5201		
2006-08-01	1.3497		1.5347		
2006-07-31	1.3716		1.5566		
2006-07-28	1.4099		1.5949		
2006-07-27	1.4236		1.6086		
2006-07-26	1.4502		1.6352		
2006-07-25	1.4498		1.6348		
2006-07-24	1.4367		1.6217		
2006-07-21	1.4349		1.6199		
2006-07-20	1.4350		1.6200		
2006-07-19	1.4216		1.6066		
2006-07-18	1.4532		1.6382		
2006-07-17	1.4514		1.6364		
2006-07-14	1.4384		1.6234		
2006-07-13	1.4345		1.6195		
2006-07-12	1.5014		1.6864		
2006-07-11	1.4970		1.6820		
2006-07-10	1.4685		1.6535		
2006-07-07	1.4732		1.6582		
2006-07-06	1.4749		1.6599		
2006-07-05	1.4496		1.6346		
2006-07-04	1.4622		1.6472		
2006-07-03	1.4758		1.6608		
2006-06-30	1.4521		1.6371		
2006-06-29	1.4528		1.6378		
2006-06-28	1.4394		1.6244		
2006-06-27	1.4545		1.6395		
2006-06-26	1.4421		1.6271		
2006-06-23	1.4224		1.6074		
2006-06-22	1.4019		1.5869		
2006-06-21	1.3989		1.5839		
2006-06-20	1.4149		1.5999		
2006-06-19	1.3978		1.5828		
2006-06-16	1.3769		1.5619		
2006-06-15	1.3401		1.5251		
2006-06-14	1.3263		1.5113		
2006-06-13	1.3376		1.5226		
2006-06-12	1.3462		1.5312		
2006-06-09	1.3367		1.5217		
2006-06-08	1.3603		1.5453		
2006-06-07	1.3608		1.5458		
2006-06-06	1.4561		1.6411		
2006-06-05	1.4460		1.6310		
2006-06-02	1.4374		1.6224		
2006-06-01	1.4726		1.6576		
2006-05-31	1.4478		1.6328		
2006-05-30	1.4479		1.6329		
2006-05-29	1.4246		1.6096		
2006-05-26	1.3954		1.5804		
2006-05-25	1.3737		1.5587		
2006-05-24	1.3545		1.5395		
2006-05-23	1.3519		1.5369		
2006-05-22	1.3734		1.5584		
2006-05-19	1.3956		1.5806		
2006-05-18	1.3719		1.5569		
2006-05-17	1.3745		1.5595		
2006-05-16	1.3772		1.5622		
2006-05-15	1.4177		1.6027		
2006-05-12	1.3786		1.5636		
2006-05-11	1.3392		1.5242		
2006-05-10	1.3303		1.5153		
2006-05-09	1.3123		1.4973		
2006-05-08	1.2949		1.4799		
2006-04-28	1.2567		1.4417		
2006-04-27	1.2245		1.4095		
2006-04-26	1.2209		1.4059		
2006-04-25	1.2088		1.3938		
2006-04-24	1.1920		1.3770		
2006-04-21	1.1836		1.3686		
2006-04-20	1.1715		1.3565		
2006-04-19	1.1574		1.3424		
2006-04-18	1.1312		1.3162		
2006-04-17	1.1262		1.3112		
2006-04-14	1.1206		1.3056		
2006-04-13	1.1058		1.2908		
2006-04-12	1.1252		1.3102		
2006-04-11	1.2327		1.3177		
2006-04-10	1.2266		1.3116		
2006-04-07	1.2257		1.3107		
2006-04-06	1.2054		1.2904		
2006-04-05	1.1853		1.2703		
2006-04-04	1.1663		1.2513		
2006-04-03	1.1617		1.2467		
2006-03-31	1.1451		1.2301		
2006-03-30	1.1386		1.2236		
2006-03-29	1.1462		1.2312		
2006-03-28	1.1201		1.2051		
2006-03-27	1.1133		1.1983		
2006-03-24	1.1018		1.1868		
2006-03-23	1.1054		1.1904		
2006-03-22	1.1041		1.1891		
2006-03-21	1.0924		1.1774		
2006-03-20	1.0763		1.1613		
2006-03-17	1.0650		1.1500		
2006-03-16	1.0676		1.1526		
2006-03-15	1.0644		1.1494		
2006-03-14	1.0946		1.1296		
2006-03-13	1.0983		1.1333		
2006-03-10	1.0891		1.1241		
2006-03-09	1.0878		1.1228		
2006-03-08	1.0840		1.1190		
2006-03-07	1.0903		1.1253		
2006-03-06	1.1023		1.1373		
2006-03-03	1.1043		1.1393		
2006-03-02	1.1018		1.1368		
2006-03-01	1.1035		1.1385		
2006-02-28	1.0965		1.1315		
2006-02-27	1.0924		1.1274		
2006-02-24	1.0951		1.1301		
2006-02-23	1.0806		1.1156		
2006-02-22	1.0846		1.1196		
2006-02-21	1.0884		1.1234		
2006-02-20	1.0772		1.1122		
2006-02-17	1.0734		1.1084		
2006-02-16	1.0772		1.1122		
2006-02-15	1.0908		1.1258		
2006-02-14	1.0888		1.1238		
2006-02-13	1.1017		1.1167		
2006-02-10	1.1086		1.1236		
2006-02-09	1.0951		1.1101		
2006-02-08	1.1026		1.1176		
2006-02-07	1.1231		1.1381		
2006-02-06	1.1095		1.1245		
2006-01-25	1.0760		1.0910		
2006-01-24	1.0676		1.0826		
2006-01-23	1.0726		1.0876		
2006-01-20	1.0609		1.0759		
2006-01-19	1.0470		1.0620		
2006-01-18	1.0405		1.0555		
2006-01-17	1.0307		1.0457		
2006-01-16	1.0309		1.0459		
2006-01-13	1.0435		1.0585		
2006-01-12	1.0594		1.0594		
2006-01-11	1.0555		1.0555		
2006-01-10	1.0513		1.0513		
2006-01-09	1.0507		1.0507		
2006-01-06	1.0445		1.0445		
2006-01-05	1.0386		1.0386		
2006-01-04	1.0259		1.0259		
2005-12-31	1.0195		1.0195		
2005-12-30	1.0195		1.0195		
2005-12-29	1.0193		1.0193		
2005-12-28	1.0160		1.0160		
2005-12-27	1.0169		1.0169		
2005-12-26	1.0139		1.0139		
2005-12-23	1.0109		1.0109		
2005-12-22	1.0103		1.0103		
2005-12-21	1.0078		1.0078		
2005-12-20	1.0083		1.0083		
2005-12-19	1.0086		1.0086		
2005-12-16	1.0094		1.0094		
2005-12-15	1.0076		1.0076		
2005-12-14	1.0074		1.0074		
2005-12-13	1.0074		1.0074		
2005-12-12	1.0072		1.0072		
2005-12-09	1.0051		1.0051		
2005-12-08	1.0029		1.0029		
2005-12-07	1.0026		1.0026		
2005-12-06	1.0031		1.0031		
2005-12-05	1.0026		1.0026		
2005-12-02	1.0042		1.0042		
2005-12-01	1.0053		1.0053		
2005-11-30	1.0045		1.0045		
2005-11-29	1.0056		1.0056		
2005-11-28	1.0067		1.0067		
2005-11-25	1.0073		1.0073		
2005-11-24	1.0076		1.0076		
2005-11-23	1.0081		1.0081		
2005-11-22	1.0082		1.0082		
2005-11-21	1.0089		1.0089		
2005-11-18	1.0091		1.0091		
2005-11-17	1.0074		1.0074		
2005-11-16	1.0072		1.0072		
2005-11-15	1.0063		1.0063		
2005-11-14	1.0070		1.0070		
2005-11-11	1.0080		1.0080		
2005-11-10	1.0059		1.0059		
2005-11-09	1.0047		1.0047		
2005-11-08	1.0048		1.0048		
2005-11-07	1.0028		1.0028		
2005-11-04	1.0029		1.0029		
2005-11-03	1.0000		1.0000		
2005-11-02	1.0027		1.0027		
2005-11-01	1.0019		1.0019		
2005-10-31	1.0023		1.0023		
2005-10-28	0.9998		0.9998		
2005-10-27	1.0007		1.0007		
2005-10-26	1.0008		1.0008		
2005-10-25	1.0005		1.0005		
2005-09-27	1.0000		1.0000		
