2008-01-14	1.5663		1.5663		
2008-01-11	1.5624		1.5624		
2008-01-10	1.5481		1.5481		
2008-01-09	1.5341		1.5341		
2008-01-08	1.5151		1.5151		
2008-01-07	1.5128		1.5128		
2008-01-04	1.4985		1.4985		
2008-01-03	1.4866		1.4866		
2008-01-02	1.4959		1.4959		
2007-12-31	1.4845		1.4845		
2007-12-29	1.4846		1.4846		
2007-12-28	1.4847		1.4847		
2007-12-27	1.4854		1.4854		
2007-12-26	1.4648		1.4648		
2007-12-25	1.4575		1.4575		
2007-12-24	1.4538		1.4538		
2007-12-21	1.4350		1.4350		
2007-12-20	1.4209		1.4209		
2007-12-19	1.4009		1.4009		
2007-12-18	1.3738		1.3738		
2007-12-17	1.3832		1.3832		
2007-12-14	1.4132		1.4132		
2007-12-13	1.3925		1.3925		
2007-12-12	1.4430		1.4430		
2007-12-11	1.4625		1.4625		
2007-12-10	1.4595		1.4595		
2007-12-07	1.4338		1.4338		
2007-12-06	1.4186		1.4186		
2007-12-05	1.4162		1.4162		
2007-12-04	1.3795		1.3795		
2007-12-03	1.3637		1.3637		
2007-11-30	1.3526		1.3526		
2007-11-29	1.3727		1.3727		
2007-11-28	1.3280		1.3280		
2007-11-27	1.3370		1.3370		
2007-11-26	1.3499		1.3499		
2007-11-23	1.3574		1.3574		
2007-11-22	1.3325		1.3325		
2007-11-21	1.3868		1.3868		
2007-11-20	1.3965		1.3965		
2007-11-19	1.3741		1.3741		
2007-11-16	1.3767		1.3767		
2007-11-15	1.3992		1.3992		
2007-11-14	1.4147		1.4147		
2007-11-13	1.3633		1.3633		
2007-11-12	1.3749		1.3749		
2007-11-09	1.3886		1.3886		
2007-11-08	1.4010		1.4010		
2007-11-07	1.4580		1.4580		
2007-11-06	1.4571		1.4571		
2007-11-05	1.4624		1.4624		
2007-11-02	1.4755		1.4755		
2007-11-01	1.5144		1.5144		
2007-10-31	1.5359		1.5359		
2007-10-30	1.5169		1.5169		
2007-10-29	1.5087		1.5087		
2007-10-26	1.4883		1.4883		
2007-10-25	1.4793		1.4793		
2007-10-24	1.5143		1.5143		
2007-10-23	1.5050		1.5050		
2007-10-22	1.4883		1.4883		
2007-10-19	1.5171		1.5171		
2007-10-18	1.5153		1.5153		
2007-10-17	1.5668		1.5668		
2007-10-16	1.5852		1.5852		
2007-10-15	1.5718		1.5718		
2007-10-12	1.5651		1.5651		
2007-10-11	1.5615		1.5615		
2007-10-10	1.5389		1.5389		
2007-10-09	1.5357		1.5357		
2007-10-08	1.5315		1.5315		
2007-09-30	1.5233		1.5233		
2007-09-28	1.5234		1.5234		
2007-09-27	1.4886		1.4886		
2007-09-26	1.4693		1.4693		
2007-09-25	1.4879		1.4879		
2007-09-24	1.5036		1.5036		
2007-09-21	1.4995		1.4995		
2007-09-20	1.5155		1.5155		
2007-09-19	1.4958		1.4958		
2007-09-18	1.5095		1.5095		
2007-09-17	1.5341		1.5341		
2007-09-14	1.5044		1.5044		
2007-09-13	1.4790		1.4790		
2007-09-12	1.4435		1.4435		
2007-09-11	1.4273		1.4273		
2007-09-10	1.4835		1.4835		
2007-09-07	1.4599		1.4599		
2007-09-06	1.4851		1.4851		
2007-09-05	1.4679		1.4679		
2007-09-04	1.4734		1.4734		
2007-09-03	1.5029		1.5029		
2007-08-31	1.4653		1.4653		
2007-08-30	1.4385		1.4385		
2007-08-29	1.4225		1.4225		
2007-08-28	1.4254		1.4254		
2007-08-27	1.4267		1.4267		
2007-08-24	1.4305		1.4305		
2007-08-23	1.4015		1.4015		
2007-08-22	1.3869		1.3869		
2007-08-21	1.3721		1.3721		
2007-08-20	1.3536		1.3536		
2007-08-17	1.2897		1.2897		
2007-08-16	1.3146		1.3146		
2007-08-15	1.3386		1.3386		
2007-08-14	1.3282		1.3282		
2007-08-13	1.3143		1.3143		
2007-08-10	1.3291		1.3291		
2007-08-09	1.3367		1.3367		
2007-08-08	1.3016		1.3016		
2007-08-07	1.3142		1.3142		
2007-08-06	1.3106		1.3106		
2007-08-03	1.2905		1.2905		
2007-08-02	1.2416		1.2416		
2007-08-01	1.2041		1.2041		
2007-07-31	1.2440		1.2440		
2007-07-30	1.2368		1.2368		
2007-07-27	1.2148		1.2148		
2007-07-26	1.2156		1.2156		
2007-07-25	1.2090		1.2090		
2007-07-24	1.1913		1.1913		
2007-07-23	1.1913		1.1913		
2007-07-20	1.1551		1.1551		
2007-07-19	1.1133		1.1133		
2007-07-18	1.1137		1.1137		
2007-07-17	1.1065		1.1065		
2007-07-16	1.0836		1.0836		
2007-07-13	1.1059		1.1059		
2007-07-12	1.1054		1.1054		
2007-07-11	1.0976		1.0976		
2007-07-10	1.0982		1.0982		
2007-07-09	1.1109		1.1109		
2007-07-06	1.0875		1.0875		
2007-07-05	1.0525		1.0525		
2007-07-04	1.0956		1.0956		
2007-07-03	1.1137		1.1137		
2007-07-02	1.0991		1.0991		
2007-06-30	1.1080		1.1080		
2007-06-29	1.1080		1.1080		
2007-06-28	1.1291		1.1291		
2007-06-27	1.1597		1.1597		
2007-06-26	1.1312		1.1312		
2007-06-25	1.1191		1.1191		
2007-06-22	1.1478		1.1478		
2007-06-21	1.1744		1.1744		
2007-06-20	1.1688		1.1688		
2007-06-19	1.1891		1.1891		
2007-06-18	1.1917		1.1917		
2007-06-15	1.1679		1.1679		
2007-06-14	1.1574		1.1574		
2007-06-13	1.1617		1.1617		
2007-06-12	1.1505		1.1505		
2007-06-11	1.1230		1.1230		
2007-06-08	1.0896		1.0896		
2007-06-07	1.0777		1.0777		
2007-06-06	1.0777		1.0777		
2007-06-05	1.0777		1.0777		
2007-06-04	1.0777		1.0777		
2007-06-01	1.0777		1.0777		
2007-05-31	1.0724		1.0724		
2007-05-30	1.0724		1.0724		
2007-05-28	1.0724		1.0724		
2007-05-25	1.0724		1.0724		
2007-05-23	1.0508		1.0508		
2007-05-18	1.0508		1.0508		
2007-05-11	1.0387		1.0387		
2007-04-27	1.0241		1.0241		
2007-04-26	1.0262		1.0262		
2007-04-20	1.0065		1.0065		
2007-04-13	1.0052		1.0052		
2007-04-09	1.0000		1.0000		
