2008-01-14	1.7317		3.1217		
2008-01-11	1.7223		3.1061		
2008-01-10	1.7087		3.0835		
2008-01-09	1.6928		3.0571		
2008-01-08	1.6613		3.0048		
2008-01-07	1.6672		3.0146		
2008-01-04	1.6426		2.9738		
2008-01-03	1.6342		2.9598		
2008-01-02	1.6229		2.9410		
2007-12-31	1.6069		2.9145		
2007-12-29	1.6070		2.9146		
2007-12-28	1.6071		2.9148		
2007-12-27	1.6136		2.9256		
2007-12-26	1.5944		2.8937		
2007-12-25	1.5793		2.8686		
2007-12-24	1.5691		2.8517		
2007-12-21	1.5389		2.8015		
2007-12-20	1.5200		2.7702		
2007-12-19	1.5022		2.7406		
2007-12-18	1.4807		2.7049		
2007-12-17	1.4889		2.7185		
2007-12-14	1.4952		2.7290		
2007-12-13	1.4658		2.6802		
2007-12-12	1.5157		2.7630		
2007-12-11	1.5249		2.7783		
2007-12-10	1.5188		2.7682		
2007-12-07	1.4942		2.7273		
2007-12-06	1.4794		2.7027		
2007-12-05	1.4700		2.6871		
2007-12-04	1.4367		2.6318		
2007-12-03	1.4223		2.6079		
2007-11-30	1.4145		2.5950		
2007-11-29	1.4409		2.6388		
2007-11-28	1.4014		2.5732		
2007-11-27	1.4178		2.6004		
2007-11-26	1.4400		2.6373		
2007-11-23	1.4453		2.6461		
2007-11-22	1.4258		2.6137		
2007-11-21	1.4799		2.7036		
2007-11-20	1.4908		2.7217		
2007-11-19	1.4675		2.6830		
2007-11-16	1.4634		2.6762		
2007-11-15	1.4825		2.7079		
2007-11-14	1.5031		2.7421		
2007-11-13	1.4564		2.6645		
2007-11-12	1.4690		2.6855		
2007-11-09	1.4853		2.7125		
2007-11-08	1.5068		2.7482		
2007-11-07	1.5653		2.8454		
2007-11-06	1.5588		2.8346		
2007-11-05	1.5600		2.8366		
2007-11-02	1.5836		2.8758		
2007-11-01	1.6289		2.9510		
2007-10-31	1.6582		2.9997		
2007-10-30	1.6388		2.9674		
2007-10-29	1.6308		2.9542		
2007-10-26	1.6052		2.9116		
2007-10-25	1.5892		2.8851		
2007-10-24	1.6492		2.9847		
2007-10-23	1.6325		2.9570		
2007-10-22	1.6159		2.9294		
2007-10-19	1.6417		2.9723		
2007-10-18	1.6231		2.9414		
2007-10-17	1.6799		3.0357		
2007-10-16	1.7082		3.0827		
2007-10-15	1.6820		3.0392		
2007-10-12	1.6726		3.0236		
2007-10-11	1.6860		3.0458		
2007-10-10	1.6707		3.0204		
2007-10-09	1.6657		3.0121		
2007-10-08	1.6677		3.0154		
2007-09-30	1.6532		1.8332		
2007-09-28	1.6534		2.9917		
2007-09-27	1.6054		2.9120		
2007-09-26	1.5859		2.8796		
2007-09-25	1.6096		2.9190		
2007-09-24	1.6274		2.9485		
2007-09-21	1.6281		2.9497		
2007-09-20	1.6258		2.9459		
2007-09-19	1.6032		2.9083		
2007-09-18	1.6210		2.9379		
2007-09-17	1.6391		2.9679		
2007-09-14	1.6118		2.9226		
2007-09-13	1.5973		2.8985		
2007-09-12	1.5559		2.8298		
2007-09-11	1.5328		2.7914		
2007-09-10	1.5978		2.8994		
2007-09-07	1.5697		2.8527		
2007-09-06	1.6011		2.9048		
2007-09-05	1.5881		2.8832		
2007-09-04	1.5842		2.8768		
2007-09-03	1.6018		2.9060		
2007-08-31	1.5568		2.8313		
2007-08-30	1.5330		2.7918		
2007-08-29	1.5118		2.7565		
2007-08-28	1.5332		2.7921		
2007-08-27	1.5327		2.7913		
2007-08-24	1.6295		2.7859		
2007-08-23	1.6072		2.7489		
2007-08-22	1.5754		2.6961		
2007-08-21	1.5486		2.6516		
2007-08-20	1.5224		2.6081		
2007-08-17	1.4438		2.4776		
2007-08-16	1.4775		2.5335		
2007-08-15	1.4945		2.5618		
2007-08-14	1.4909		2.5558		
2007-08-13	1.4730		2.5261		
2007-08-10	1.4795		2.5368		
2007-08-09	1.5070		2.5825		
2007-08-08	1.4713		2.5232		
2007-08-07	1.4910		2.5559		
2007-08-06	1.4832		2.5430		
2007-08-03	1.4496		2.4872		
2007-08-02	1.3973		2.4003		
2007-08-01	1.3546		2.3294		
2007-07-31	1.4027		2.4093		
2007-07-30	1.3870		2.3832		
2007-07-27	1.3573		2.3339		
2007-07-26	1.3594		2.3374		
2007-07-25	1.3467		2.3163		
2007-07-24	1.3291		2.2871		
2007-07-23	1.3327		2.2931		
2007-07-20	1.2843		2.2127		
2007-07-19	1.2346		2.1302		
2007-07-18	1.2375		2.1350		
2007-07-17	1.2407		2.1403		
2007-07-16	1.2121		2.0928		
2007-07-13	1.2514		2.1581		
2007-07-12	1.2575		2.1682		
2007-07-11	1.2470		2.1508		
2007-07-10	1.2467		2.1503		
2007-07-09	1.2542		2.1627		
2007-07-06	1.2158		2.0990		
2007-07-05	1.1705		2.0237		
2007-07-04	1.2285		2.1200		
2007-07-03	1.2536		2.1617		
2007-07-02	1.2275		2.1184		
2007-06-30	1.2368		1.3168		
2007-06-29	1.2369		2.1340		
2007-06-28	1.2556		2.1650		
2007-06-27	1.3036		2.2448		
2007-06-26	1.2684		2.1863		
2007-06-25	1.2567		2.1669		
2007-06-22	1.2873		2.2177		
2007-06-21	1.3207		2.2731		
2007-06-20	1.3079		2.2519		
2007-06-19	1.3440		2.3118		
2007-06-18	1.3323		2.2924		
2007-06-15	1.2979		2.2353		
2007-06-14	1.2958		2.2318		
2007-06-13	1.3056		2.2481		
2007-06-12	1.2844		2.2129		
2007-06-11	1.2522		2.1594		
2007-06-08	1.2195		2.1051		
2007-06-07	1.2082		2.0863		
2007-06-06	1.1756		2.0322		
2007-06-05	1.1623		2.0101		
2007-06-04	1.1297		1.9560		
2007-06-01	1.1969		2.0676		
2007-05-31	1.2213		2.1081		
2007-05-30	1.1817		2.0423		
2007-05-29	1.2604		2.1730		
2007-05-28	1.2309		2.1240		
2007-05-25	1.2026		2.0770		
2007-05-24	1.1911		2.0579		
2007-05-23	1.2002		2.0730		
2007-05-22	1.1790		2.0378		
2007-05-21	1.1737		2.0290		
2007-05-18	1.1547		1.9975		
2007-05-17	1.1504		1.9903		
2007-05-16	1.1283		1.9536		
2007-05-15	1.0985		1.9042		
2007-05-14	1.1320		1.9598		
2007-05-11	1.1171		1.9350		
2007-05-10	1.1250		1.9482		
2007-05-09	1.1204		1.9405		
2007-05-08	1.1189		1.9380		
2007-04-30	1.0875		1.8859		
2007-04-27	1.0707		1.8580		
2007-04-26	1.0890		1.8884		
2007-04-25	1.0839		1.8799		
2007-04-24	1.0861		1.8836		
2007-04-23	1.0914		1.8924		
2007-04-20	1.0591		1.8387		
2007-04-19	1.0256		1.7831		
2007-04-18	1.0623		1.8440		
2007-04-17	1.0514		1.8259		
2007-04-16	1.0486		1.8213		
2007-04-13	1.0245		1.7813		
2007-04-12	1.0279		1.7869		
2007-04-11	1.0178		1.7702		
2007-04-10	1.0106		1.7582		
2007-04-09	1.0000		1.7406		
2007-04-06	1.6385		1.7185		
2007-04-05	1.6282		1.7082		
2007-04-04	1.6093		1.6893		
2007-04-03	1.5959		1.6759		
2007-04-02	1.5783		1.6583		
2007-03-31	1.5402		1.6202		
2007-03-30	1.5402		1.6202		
2007-03-29	1.5365		1.6165		
2007-03-28	1.5359		1.6159		
2007-03-27	1.5380		1.6180		
2007-03-26	1.5319		1.6119		
2007-03-23	1.5156		1.5956		
2007-03-22	1.5202		1.6002		
2007-03-21	1.5122		1.5922		
2007-03-20	1.5014		1.5814		
2007-03-19	1.4996		1.5796		
2007-03-16	1.4711		1.5511		
2007-03-15	1.4867		1.5667		
2007-03-14	1.4653		1.5453		
2007-03-13	1.4950		1.5750		
2007-03-12	1.4841		1.5641		
2007-03-09	1.4859		1.5659		
2007-03-08	1.4966		1.5766		
2007-03-07	1.4767		1.5567		
2007-03-06	1.4347		1.5147		
2007-03-05	1.4090		1.4890		
2007-03-02	1.4270		1.5070		
2007-03-01	1.4052		1.4852		
2007-02-28	1.4491		1.5291		
2007-02-27	1.4171		1.4971		
2007-02-26	1.5631		1.6431		
2007-02-16	1.5724		1.6524		
2007-02-15	1.5668		1.6468		
2007-02-14	1.5282		1.6082		
2007-02-13	1.4923		1.5723		
2007-02-12	1.4713		1.5513		
2007-02-09	1.4161		1.4961		
2007-02-08	1.4320		1.5120		
2007-02-07	1.4049		1.4849		
2007-02-06	1.3721		1.4521		
2007-02-05	1.3667		1.4467		
2007-02-02	1.3754		1.4554		
2007-02-01	1.4360		1.5160		
2007-01-31	1.4322		1.5122		
2007-01-30	1.5270		1.6070		
2007-01-29	1.6081		1.6081		
2007-01-26	1.5954		1.5954		
2007-01-25	1.5614		1.5614		
2007-01-24	1.6154		1.6154		
2007-01-23	1.6136		1.6136		
2007-01-22	1.6099		1.6099		
2007-01-19	1.5362		1.5362		
2007-01-18	1.4844		1.4844		
2007-01-17	1.4734		1.4734		
2007-01-16	1.4848		1.4848		
2007-01-15	1.4358		1.4358		
2007-01-12	1.3668		1.3668		
2007-01-11	1.3936		1.3936		
2007-01-10	1.4085		1.4085		
2007-01-09	1.3860		1.3860		
2007-01-08	1.3490		1.3490		
2007-01-05	1.3239		1.3239		
2007-01-04	1.3138		1.3138		
2006-12-31	1.3013		1.3013		
2006-12-29	1.3014		1.3014		
2006-12-28	1.2678		1.2678		
2006-12-27	1.2710		1.2710		
2006-12-26	1.2514		1.2514		
2006-12-25	1.2479		1.2479		
2006-12-22	1.2180		1.2180		
2006-12-21	1.2338		1.2338		
2006-12-20	1.2517		1.2517		
2006-12-19	1.2331		1.2331		
2006-12-18	1.2345		1.2345		
2006-12-15	1.1940		1.1940		
2006-12-14	1.1678		1.1678		
2006-12-13	1.1411		1.1411		
2006-12-12	1.1361		1.1361		
2006-12-11	1.1260		1.1260		
2006-12-08	1.0861		1.0861		
2006-12-07	1.1179		1.1179		
2006-12-06	1.1230		1.1230		
2006-12-05	1.1423		1.1423		
2006-12-01	1.1272		1.1272		
2006-11-24	1.0313		1.0313		
2006-11-17	1.0030		1.0030		
2006-11-15	1.0000		1.0000		
