2009-02-17	0.2882		1.5270		
2009-02-16	0.2632		2.6120		
2009-02-15	0.6192		2.6640		
2009-02-13	0.3420		2.7270		
2009-02-12	1.0224		2.7480		
2009-02-11	0.3938		2.4360		
2009-02-10	2.3689		2.4540		
2009-02-09	0.3629		1.4240		
2009-02-08	0.7401		1.4400		
2009-02-06	0.3823		1.4680		
2009-02-05	0.4233		1.4760		
2009-02-04	0.4290		1.4620		
2009-02-03	0.3937		1.4450		
2009-02-02	0.3931		1.4470		
2009-02-01	3.5717		1.4490		
2009-01-23	0.8289		1.9480		
2009-01-22	0.9107		1.7660		
2009-01-21	0.4156		1.4760		
2009-01-20	0.4017		1.4370		
2009-01-19	0.3951		1.4140		
2009-01-18	0.7838		1.3880		
2009-01-16	0.4803		1.3360		
2009-01-15	0.3536		1.2650		
2009-01-14	0.3409		1.2680		
2009-01-13	0.3577		1.2720		
2009-01-12	0.3459		1.7610		
2009-01-11	0.6847		1.6680		
2009-01-09	0.3433		1.5150		
2009-01-08	0.3594		1.4390		
2009-01-07	0.3495		1.3550		
2009-01-06	1.2939		1.2920		
2009-01-05	0.1687		0.7450		
2009-01-04	0.7867		0.7700		
2008-12-31	0.2285		0.9900		
2008-12-30	0.2443		1.0410		
2008-12-29	0.2181		1.0760		
2008-12-28	0.5971		1.1240		
2008-12-26	0.3457		1.1850		
2008-12-25	0.2654		1.1900		
2008-12-24	0.3258		3.5960		
2008-12-23	0.3106		3.6480		
2008-12-22	0.3114		5.4250		
2008-12-21	0.7138		6.7120		
2008-12-19	0.3556		6.7350		
2008-12-18	4.8786		7.2590		
2008-12-17	0.4254		5.4420		
2008-12-16	3.7196		5.4300		
2008-12-15	2.7799		3.7240		
2008-12-14	0.7574		2.5190		
2008-12-12	1.3603		2.6240		
2008-12-11	1.3942		2.3610		
2008-12-10	0.4014		1.8890		
2008-12-09	0.4493		2.1020		
2008-12-08	0.4675		2.1190		
2008-12-07	0.9602		2.1410		
2008-12-05	0.8563		2.1840		
2008-12-04	0.4882		2.2580		
2008-12-03	0.8099		2.2770		
2008-12-02	0.4812		2.1220		
2008-12-01	0.5103		2.1470		
2008-11-30	1.0426		2.1570		
2008-11-28	0.9983		2.1640		
2008-11-27	0.5255		1.9250		
2008-11-26	0.5109		1.9330		
2008-11-25	0.5298		2.0170		
2008-11-24	0.5291		2.9250		
2008-11-23	1.0574		3.1510		
2008-11-21	0.5389		3.0850		
2008-11-20	0.5411		3.0580		
2008-11-19	0.6715		3.0610		
2008-11-18	2.2710		2.9940		
2008-11-17	0.9638		2.1210		
2008-11-16	0.9299		1.9400		
2008-11-14	0.4868		1.8680		
2008-11-13	0.5480		1.8440		
2008-11-12	0.5421		1.7240		
2008-11-11	0.5971		1.7170		
2008-11-10	0.6173		3.2110		
2008-11-09	0.7920		3.2730		
2008-11-07	0.4406		3.6810		
2008-11-06	0.3175		3.8690		
2008-11-05	0.5289		4.0590		
2008-11-04	3.4619		4.1540		
2008-11-03	0.7365		3.3420		
2008-11-02	1.5743		3.3830		
2008-10-31	0.8017		3.3930		
2008-10-30	0.6808		3.3890		
2008-10-29	0.7105		3.4540		
2008-10-28	1.9055		3.5180		
2008-10-27	0.8155		2.9470		
2008-10-26	1.5934		2.8240		
2008-10-24	0.7937		2.6250		
2008-10-23	0.8051		2.5570		
2008-10-22	0.8346		2.5750		
2008-10-21	0.8092		2.5720		
2008-10-20	0.5795		2.6280		
2008-10-19	1.2116		2.7800		
2008-10-17	0.6629		3.0640		
2008-10-16	0.8410		3.1020		
2008-10-15	0.8293		3.1350		
2008-10-14	0.9150		3.1150		
2008-10-13	0.8716		3.0350		
2008-10-12	1.7571		3.0720		
2008-10-10	0.7355		3.1310		
2008-10-09	0.9039		3.2340		
2008-10-08	0.7918		3.2510		
2008-10-07	0.7603		3.3250		
2008-10-06	0.9428		3.4160		
2008-10-05	8.4115		3.4120		
2008-09-26	0.9262		3.2640		
2008-09-25	0.9310		3.1950		
2008-09-24	1.0057		3.1630		
2008-09-23	0.9355		3.0780		
2008-09-22	0.9166		3.0740		
2008-09-21	1.5449		3.0790		
2008-09-19	0.7928		3.2410		
2008-09-18	0.8697		3.3070		
2008-09-17	0.8432		3.3230		
2008-09-16	0.9281		3.3480		
2008-09-15	2.7811		3.3290		
2008-09-12	0.9207		3.2130		
2008-09-11	0.8995		3.1800		
2008-09-10	0.8922		3.1430		
2008-09-09	0.8914		3.1460		
2008-09-08	0.8699		3.1070		
2008-09-07	1.6885		3.0600		
2008-09-05	0.8563		2.9690		
2008-09-04	0.8303		2.9290		
2008-09-03	0.8977		2.9790		
2008-09-02	0.8155		2.9900		
2008-09-01	0.7801		3.0410		
2008-08-31	1.5149		3.0160		
2008-08-29	0.7786		2.9330		
2008-08-28	0.9262		2.8820		
2008-08-27	0.9197		2.7570		
2008-08-26	0.9131		2.6650		
2008-08-25	0.7323		2.6610		
2008-08-24	1.3545		2.7180		
2008-08-22	0.6822		2.8960		
2008-08-21	0.6848		2.9960		
2008-08-20	0.7448		2.9330		
2008-08-19	0.9039		2.9050		
2008-08-18	0.8427		2.8520		
2008-08-17	1.6955		2.8420		
2008-08-15	0.8739		2.8110		
2008-08-14	0.5639		2.7850		
2008-08-13	0.6911		2.9430		
2008-08-12	0.8034		3.0440		
2008-08-11	0.8230		3.1110		
2008-08-10	1.6356		3.2770		
2008-08-08	0.8250		3.3160		
2008-08-07	0.8667		3.3330		
2008-08-06	0.8845		3.3350		
2008-08-05	0.9308		3.3460		
2008-08-04	1.1423		3.2700		
2008-08-03	1.7098		3.0960		
2008-08-01	0.8576		3.0030		
2008-07-31	0.8718		2.9600		
2008-07-30	0.9052		2.9420		
2008-07-29	0.7844		2.9090		
2008-07-28	0.8080		2.8810		
2008-07-27	1.5328		2.8950		
2008-07-25	0.7751		2.8910		
2008-07-24	0.8359		2.8720		
2008-07-23	0.8425		2.6450		
2008-07-22	0.7318		2.5150		
2008-07-21	0.8336		2.5040		
2008-07-20	1.5259		2.4340		
2008-07-18	0.7380		2.2100		
2008-07-17	0.4016		2.0150		
2008-07-16	0.5926		2.0990		
2008-07-15	0.7095		2.0820		
2008-07-14	0.7008		2.0120		
2008-07-13	1.0950		1.9480		
2008-07-11	0.3654		1.9750		
2008-07-10	0.5617		2.0680		
2008-07-09	0.5598		2.1170		
2008-07-08	0.5755		3.3860		
2008-07-07	0.5785		3.2550		
2008-07-06	1.1469		3.2800		
2008-07-04	0.5432		3.0640		
2008-07-03	0.6552		2.9380		
2008-07-02	2.9950		2.8480		
2008-07-01	0.3239		1.5390		
2008-06-30	0.6261		1.5830		
2008-06-29	0.7323		1.5740		
2008-06-27	0.3029		1.8490		
2008-06-26	0.4825		2.0280		
2008-06-25	0.4830		2.1210		
2008-06-24	0.4091		2.2440		
2008-06-23	0.6083		2.3570		
2008-06-22	1.2593		2.1720		
2008-06-20	0.6479		1.9700		
2008-06-19	0.6606		1.9040		
2008-06-18	0.7186		1.8560		
2008-06-17	0.6249		1.8120		
2008-06-16	0.2549		1.7920		
2008-06-15	0.8705		2.0400		
2008-06-13	0.5217		2.3490		
2008-06-12	0.5691		2.3810		
2008-06-11	0.6345		2.4620		
2008-06-10	0.5851		2.5130		
2008-06-09	2.1943		2.5770		
2008-06-06	0.5834		2.5300		
2008-06-05	0.7243		2.5910		
2008-06-04	0.7321		2.5730		
2008-06-03	0.7075		2.5600		
2008-06-02	0.7047		2.5200		
2008-06-01	1.3996		2.5240		
2008-05-30	0.7004		2.5390		
2008-05-29	0.6900		2.5400		
2008-05-28	0.7078		2.5320		
2008-05-27	0.6306		2.5390		
2008-05-26	0.7112		2.5930		
2008-05-25	1.4287		2.5980		
2008-05-23	0.7034		2.6060		
2008-05-22	0.6751		2.6160		
2008-05-21	0.7194		2.6440		
2008-05-20	0.7342		2.6430		
2008-05-19	0.7220		2.6210		
2008-05-18	1.4437		2.6280		
2008-05-16	0.7228		2.6420		
2008-05-15	0.7277		2.6500		
2008-05-14	0.7180		2.6490		
2008-05-13	0.6925		2.6550		
2008-05-12	0.7358		2.6740		
2008-05-11	1.4698		2.6290		
2008-05-09	0.7376		2.5410		
2008-05-08	0.7263		2.4960		
2008-05-07	0.7298		2.4560		
2008-05-06	0.7290		2.4150		
2008-05-05	0.6502		2.3750		
2008-05-04	2.6009		2.3630		
2008-04-30	0.6514		2.2460		
2008-04-29	0.6524		2.2340		
2008-04-28	0.6270		2.1880		
2008-04-27	1.2369		2.1770		
2008-04-25	0.5984		2.3190		
2008-04-24	0.5409		2.3980		
2008-04-23	0.6290		2.4590		
2008-04-22	0.5636		2.5440		
2008-04-21	0.6057		2.6760		
2008-04-20	1.5100		2.7730		
2008-04-18	0.7494		2.8180		
2008-04-17	0.6590		2.7920		
2008-04-16	0.7904		2.8320		
2008-04-15	0.8169		2.8240		
2008-04-14	0.7932		2.8110		
2008-04-13	1.5946		2.8170		
2008-04-11	0.7000		2.6980		
2008-04-10	0.7366		2.6890		
2008-04-09	0.7739		2.6370		
2008-04-08	0.7931		2.4980		
2008-04-07	0.8052		2.3860		
2008-04-06	2.0479		2.3850		
2008-04-03	0.6379		2.9820		
2008-04-02	0.5062		3.0460		
2008-04-01	0.5796		3.1650		
2008-03-31	0.8023		3.2470		
2008-03-30	1.6439		3.1980		
2008-03-28	1.5487		3.0960		
2008-03-27	0.7607		2.6680		
2008-03-26	0.7355		2.5990		
2008-03-25	0.7362		2.5630		
2008-03-24	0.7089		2.5440		
2008-03-23	1.4481		2.5310		
2008-03-21	0.7272		2.4220		
2008-03-20	0.6290		2.3740		
2008-03-19	0.6660		2.3430		
2008-03-18	0.6991		2.3610		
2008-03-17	0.6847		2.3490		
2008-03-16	1.2398		2.3660		
2008-03-14	0.6340		2.4610		
2008-03-13	0.5702		2.4950		
2008-03-12	0.7010		2.5490		
2008-03-11	0.6756		2.5320		
2008-03-10	0.7160		2.3660		
2008-03-09	1.4221		2.3720		
2008-03-07	0.7001		2.2830		
2008-03-06	0.6747		2.0170		
2008-03-05	0.6668		2.0390		
2008-03-04	0.3580		2.1730		
2008-03-03	0.7277		2.4880		
2008-03-02	1.2502		2.5670		
2008-02-29	0.1900		2.8800		
2008-02-28	0.7187		3.2770		
2008-02-27	0.9223		3.1970		
2008-02-26	0.9632		3.0070		
2008-02-25	0.8785		2.8120		
2008-02-24	1.8508		2.7390		
2008-02-22	0.9514		2.5380		
2008-02-21	0.5655		2.4230		
2008-02-20	0.5578		2.5070		
2008-02-19	0.5898		2.5350		
2008-02-18	0.7375		2.6330		
2008-02-17	1.4662		2.6550		
2008-02-15	0.7304		2.7020		
2008-02-14	0.7256		2.7270		
2008-02-13	0.6117		2.7540		
2008-02-12	5.4479		2.8410		
2008-02-05	0.8100		2.6280		
2008-02-04	0.6780		2.9850		
2008-02-03	1.3548		3.6490		
2008-02-01	0.7103		4.7940		
2008-01-31	0.3894		5.4230		
2008-01-30	1.0978		6.1560		
2008-01-29	1.4939		6.2700		
2008-01-28	1.9528		6.1010		
2008-01-27	3.5502		5.4400		
2008-01-25	1.9155		4.2940		
2008-01-24	1.7959		3.6390		
2008-01-23	1.3161		3.0290		
2008-01-22	1.1694		2.6760		
2008-01-21	0.6864		2.3460		
2008-01-20	1.3525		2.2910		
2008-01-18	0.6593		2.1760		
2008-01-17	0.6244		2.0490		
2008-01-16	0.6403		1.9990		
2008-01-15	0.5363		1.9080		
2008-01-14	0.5818		1.8570		
2008-01-13	1.1318		1.7830		
2008-01-11	0.4153		1.7300		
2008-01-10	0.5279		1.7840		
2008-01-09	0.4656		1.7460		
2008-01-08	0.4388		1.7260		
2008-01-07	0.4401		1.7330		
2008-01-06	1.0299		1.7380		
2008-01-04	0.5186		1.6710		
2008-01-03	0.4562		1.6230		
2008-01-02	0.4258		1.5850		
2008-01-01	1.8044		1.5730		
2007-12-31	0.4508		1.5870		
2007-12-29	0.4507		1.5890		
2007-12-28	0.4260		1.5400		
2007-12-27	0.3842		1.4900		
2007-12-26	0.4018		1.4910		
2007-12-25	0.4799		1.6330		
2007-12-24	0.5498		2.3130		
2007-12-23	0.7117		3.1690		
2007-12-21	0.3309		5.3500		
2007-12-20	0.3856		6.4540		
2007-12-19	0.6743		7.4220		
2007-12-18	1.7836		8.1560		
2007-12-17	2.1906		7.9060		
2007-12-16	4.8956		7.6290		
2007-12-14	2.4482		6.7190		
2007-12-13	2.2424		6.2600		
2007-12-12	2.0810		5.9950		
2007-12-11	1.3036		5.8590		
2007-12-10	1.6604		6.1120		
2007-12-09	3.1498		6.0080		
2007-12-07	1.5683		5.4270		
2007-12-06	1.7350		5.1490		
2007-12-05	1.8184		4.7060		
2007-12-04	1.7905		4.1280		
2007-12-03	1.4605		3.6690		
2007-12-02	2.0346		3.5590		
2007-11-30	1.0359		4.0870		
2007-11-29	0.8854		4.3400		
2007-11-28	0.7106		4.6930		
2007-11-27	0.9098		5.3430		
2007-11-26	1.2486		5.6410		
2007-11-25	3.0477		5.7580		
2007-11-23	1.5205		5.6240		
2007-11-22	1.5625		5.5580		
2007-11-21	1.9571		5.4680		
2007-11-20	1.4815		4.9600		
2007-11-19	1.4739		4.6940		
2007-11-18	2.7906		4.3010		
2007-11-16	1.3933		3.4800		
2007-11-15	1.3911		3.0640		
2007-11-14	0.9824		2.6460		
2007-11-13	0.9710		2.4900		
2007-11-12	0.7203		2.3380		
2007-11-11	1.2162		2.3440		
2007-11-09	0.5948		2.4860		
2007-11-08	0.5892		2.5640		
2007-11-07	0.6830		2.6620		
2007-11-06	0.6797		3.2250		
2007-11-05	0.7321		3.7560		
2007-11-04	1.4885		5.3300		
2007-11-02	0.7450		8.5950		
2007-11-01	0.7768		
2007-10-31	1.7633		
2007-10-30	1.6982		
2007-10-29	3.7508		
2007-10-28	7.7490		
2007-10-26	3.8884		7.6840		
2007-10-25	4.0181		5.8640		
2007-10-24	2.9258		3.9710		
2007-10-23	2.8541		2.6930		
2007-10-22	0.1538		1.4420		
2007-10-21	0.8964		1.6060		
2007-10-19	0.3973		1.5460		
2007-10-18	0.3879		1.5650		
2007-10-17	0.4746		1.5710		
2007-10-16	0.4551		1.4970		
2007-10-15	0.4685		1.4600		
2007-10-14	0.7816		1.4020		
2007-10-12	0.4337		3.1120		
2007-10-11	0.3992		3.9440		
2007-10-10	0.3323		4.7950		
2007-10-09	0.3848		5.6800		
2007-10-08	0.3574		6.5380		
2007-10-07	18.263		7.4100		
2007-09-28	2.0295		
2007-09-27	3.1918		
2007-09-26	3.8827		
2007-09-25	4.0431		
2007-09-24	3.5883		
2007-09-23	6.9670		
2007-09-21	3.4657		
2007-09-20	3.8665		
2007-09-19	3.6216		
2007-09-18	3.7361		
2007-09-17	3.9280		9.8970		
2007-09-16	6.8954		8.5940		
2007-09-14	3.4757		5.7960		
2007-09-13	1.7498		4.3860		
2007-09-12	1.4541		3.8100		
2007-09-11	1.4766		3.2960		
2007-09-10	1.4294		2.7970		
2007-09-09	1.5303		2.3160		
2007-09-07	0.7719		1.9860		
2007-09-06	0.6439		2.6140		
2007-09-05	0.4695		2.5370		
2007-09-04	0.5184		2.5350		
2007-09-03	0.5084		2.5120		
2007-09-02	0.8959		2.5110		
2007-08-31	1.9777		2.5210		
2007-08-30	0.4959		1.7280		
2007-08-29	0.4656		1.7380		
2007-08-28	0.4740		1.7310		
2007-08-27	0.5068		1.6570		
2007-08-26	0.9151		1.6020		
2007-08-24	0.4566		1.5440		
2007-08-23	0.5160		1.5160		
2007-08-22	0.4511		1.4460		
2007-08-21	0.3317		1.4020		
2007-08-20	0.4010		1.4630		
2007-08-19	0.8044		1.4530		
2007-08-17	0.4033		1.5030		
2007-08-16	0.3806		1.5240		
2007-08-15	0.3677		1.5280		
2007-08-14	0.4478		1.5870		
2007-08-13	0.3834		1.6550		
2007-08-12	0.9000		1.7510		
2007-08-10	0.4423		1.8260		
2007-08-09	0.3900		1.8650		
2007-08-08	0.4794		1.9900		
2007-08-07	0.5786		2.0820		
2007-08-06	0.5679		2.0220		
2007-08-05	1.0442		1.9230		
2007-08-03	0.5164		1.7410		
2007-08-02	0.6298		1.6450		
2007-08-01	0.6567		1.6750		
2007-07-31	0.4634		1.7010		
2007-07-30	0.3768		1.8230		
2007-07-29	0.6950		2.0360		
2007-07-27	0.3338		2.4230		
2007-07-26	0.6866		2.5920		
2007-07-25	0.7068		2.3210		
2007-07-24	0.6971		2.1030		
2007-07-23	0.7849		2.1380		
2007-07-22	1.4375		2.3390		
2007-07-20	0.6583		3.3090		
2007-07-19	0.1657		3.8340		
2007-07-18	0.2906		4.6550		
2007-07-17	0.7629		5.3110		
2007-07-16	1.1707		5.4970		
2007-07-15	3.2978		5.4210		
2007-07-13	1.6643		4.7250		
2007-07-12	1.7408		4.3580		
2007-07-11	1.5484		3.9670		
2007-07-10	1.1195		4.0110		
2007-07-09	1.0251		4.2820		
2007-07-08	1.9632		4.4840		
2007-07-06	0.9601		4.5380		
2007-07-05	0.9913		4.6040		
2007-07-04	1.6323		4.2520		
2007-07-03	1.6401		3.7670		
2007-07-02	1.4119		3.1010		
2007-07-01	2.0665		2.5740		
2007-06-29	1.0871		1.9270		
2007-06-28	0.3169		1.5250		
2007-06-27	0.7020		1.9290		
2007-06-26	0.3629		1.9710		
2007-06-25	0.4012		2.1110		
2007-06-24	0.8256		2.2270		
2007-06-22	0.3164		2.4470		
2007-06-21	1.0913		2.6270		
2007-06-20	0.7828		2.2060		
2007-06-19	0.6312		2.0510		
2007-06-18	0.6239		1.9730		
2007-06-17	1.2473		1.8960		
2007-06-15	0.6625		1.7430		
2007-06-14	0.2823		1.6460		
2007-06-13	0.4863		1.7360		
2007-06-12	0.4815		1.7290		
2007-06-11	0.4770		1.7040		
2007-06-10	0.9526		1.6920		
2007-06-08	0.4766		1.6680		
2007-06-07	0.4560		1.6560		
2007-06-06	0.4720		1.6500		
2007-06-05	0.4333		1.6330		
2007-06-04	0.4551		1.6320		
2007-06-03	0.9060		1.6230		
2007-06-01	0.4533		1.6060		
2007-05-31	0.4453		1.5970		
2007-05-30	0.4391		1.5920		
2007-05-29	0.4308		1.5810		
2007-05-28	0.4381		1.5740		
2007-05-27	0.8727		1.5970		
2007-05-25	0.4374		1.5870		
2007-05-24	0.4346		1.5720		
2007-05-23	0.4179		1.5750		
2007-05-22	0.4179		1.5780		
2007-05-21	0.4831		1.5540		
2007-05-20	0.8521		1.5120		
2007-05-18	0.4084		1.4830		
2007-05-17	0.4410		1.4730		
2007-05-16	0.4232		1.4510		
2007-05-15	0.3717		1.4380		
2007-05-14	0.4025		1.5600		
2007-05-13	0.7980		1.6640		
2007-05-11	0.3877		1.8760		
2007-05-10	0.3989		1.9880		
2007-05-09	0.3984		2.0940		
2007-05-08	0.6066		2.2000		
2007-05-07	4.1239		2.1970		
2007-04-30	0.5747		2.6160		
2007-04-29	1.1409		2.9620		
2007-04-27	0.5602		3.6630		
2007-04-26	0.8253		4.0150		
2007-04-25	0.9788		4.1340		
2007-04-24	0.9370		4.0590		
2007-04-23	1.2373		4.0930		
2007-04-22	2.4868		3.6610		
2007-04-20	1.2355		2.8980		
2007-04-19	1.0532		2.4960		
2007-04-18	0.8338		2.1960		
2007-04-17	1.0025		2.0410		
2007-04-16	0.4090		1.7880		
2007-04-15	1.0232		1.8590		
2007-04-13	0.4642		1.8960		
2007-04-12	0.4797		1.9360		
2007-04-11	0.5355		1.9410		
2007-04-10	0.5170		1.8970		
2007-04-09	0.5465		1.8600		
2007-04-08	1.0925		1.8060		
2007-04-06	0.5417		1.6990		
2007-04-05	0.4897		1.6570		
2007-04-04	0.4497		1.5610		
2007-04-03	0.4461		1.5460		
2007-04-02	0.4445		1.5450		
2007-04-01	0.8863		1.5280		
2007-03-30	0.4606		1.5150		
2007-03-29	0.3073		1.5770		
2007-03-28	0.4203		1.6710		
2007-03-27	0.4444		1.7250		
2007-03-26	0.4122		1.7660		
2007-03-25	0.8607		1.7610		
2007-03-23	0.5798		1.7490		
2007-03-22	0.4881		1.6760		
2007-03-21	0.5234		1.6350		
2007-03-20	0.5229		1.5790		
2007-03-19	0.4028		1.5310		
2007-03-18	0.8382		1.4890		
2007-03-16	0.4396		1.4060		
2007-03-15	0.4083		1.3690		
2007-03-14	0.4155		1.3290		
2007-03-13	0.4313		1.3290		
2007-03-12	0.3226		1.3210		
2007-03-11	0.6798		1.3890		
2007-03-09	0.3681		1.5150		
2007-03-08	0.3309		1.5620		
2007-03-07	0.4160		1.6310		
2007-03-06	0.4153		1.6560		
2007-03-05	0.4538		1.6830		
2007-03-04	0.9214		1.7160		
2007-03-02	0.4590		1.8130		
2007-03-01	0.4626		1.8630		
2007-02-28	0.4638		1.9110		
2007-02-27	0.4665		1.9580		
2007-02-26	0.5177		2.0030		
2007-02-25	4.9862		2.0220		
2007-02-16	0.5541		1.9080		
2007-02-15	0.6014		1.8780		
2007-02-14	0.3665		1.8220		
2007-02-13	0.6558		1.8860		
2007-02-12	0.4896		1.8040		
2007-02-11	0.9911		1.7750		
2007-02-09	0.4967		1.7110		
2007-02-08	0.4937		1.7320		
2007-02-07	0.4895		1.7010		
2007-02-06	0.4982		1.6730		
2007-02-05	0.4344		1.6820		
2007-02-04	0.8697		1.7240		
2007-02-02	0.5357		1.8060		
2007-02-01	0.4341		1.8230		
2007-01-31	0.4372		1.8400		
2007-01-30	0.5140		1.9160		
2007-01-29	0.5162		1.8610		
2007-01-28	1.0257		1.8380		
2007-01-26	0.5686		1.7910		
2007-01-25	0.4668		1.7000		
2007-01-24	0.5834		1.6980		
2007-01-23	0.4077		1.6470		
2007-01-22	0.4726		1.6770		
2007-01-21	0.9366		1.6720		
2007-01-19	0.3932		1.6610		
2007-01-18	0.4634		1.7150		
2007-01-17	0.4854		1.7330		
2007-01-16	0.4653		1.7100		
2007-01-15	0.4623		1.6540		
2007-01-14	0.9155		1.6350		
2007-01-12	0.4967		1.5260		
2007-01-11	0.4988		1.5620		
2007-01-10	0.4401		1.4940		
2007-01-09	0.3578		1.4560		
2007-01-08	0.4260		1.4610		
2007-01-07	0.7078		1.4310		
2007-01-05	0.5648		1.4530		
2007-01-04	0.3684		1.6000		
2007-01-03	1.8534		1.6230		
2006-12-31	0.3749		1.6800		
2006-12-29	0.8457		1.7200		
2006-12-28	0.4140		1.4600		
2006-12-27	0.4102		1.4440		
2006-12-26	0.4097		1.4010		
2006-12-25	0.3916		1.3950		
2006-12-24	0.8274		1.3530		
2006-12-22	0.3479		1.2570		
2006-12-21	0.3827		1.3290		
2006-12-20	0.3272		1.2860		
2006-12-19	0.3978		1.3310		
2006-12-18	0.3117		1.3380		
2006-12-17	0.6429		1.3180		
2006-12-15	0.4875		1.4050		
2006-12-14	0.2996		1.3630		
2006-12-13	0.4138		1.4170		
2006-12-12	0.4100		1.3970		
2006-12-11	0.2744		1.4290		
2006-12-10	0.8099		1.4950		
2006-12-08	0.4055		1.4890		
2006-12-07	0.4029		1.4870		
2006-12-06	0.3773		1.4850		
2006-12-05	0.4704		1.4950		
2006-12-04	0.4004		1.4440		
2006-12-03	0.7999		1.4260		
2006-12-01	0.4003		1.4500		
2006-11-30	0.3993		1.4620		
2006-11-29	0.3974		1.4730		
2006-11-28	0.3724		1.4850		
2006-11-27	0.3658		1.5020		
2006-11-26	0.8459		1.5220		
2006-11-24	0.4222		1.5020		
2006-11-23	0.4217		1.4920		
2006-11-22	0.4206		1.4880		
2006-11-21	0.4045		1.4830		
2006-11-20	0.4034		1.4800		
2006-11-19	0.8073		1.4880		
2006-11-17	0.4038		1.5290		
2006-11-16	0.4136		1.5440		
2006-11-15	0.4123		1.5560		
2006-11-14	0.3981		1.5650		
2006-11-13	0.4188		1.5810		
2006-11-12	0.8850		1.5760		
2006-11-10	0.4330		1.5420		
2006-11-09	0.4376		1.5100		
2006-11-08	0.4296		1.5120		
2006-11-07	0.4287		1.5160		
2006-11-06	0.4084		1.5140		
2006-11-05	0.8201		1.5270		
2006-11-03	0.3714		1.5290		
2006-11-02	0.4414		1.5560		
2006-11-01	0.4373		1.5430		
2006-10-31	0.4244		1.5190		
2006-10-30	0.4332		1.3000		
2006-10-29	0.8247		1.2870		
2006-10-27	0.4233		1.2880		
2006-10-26	0.4173		1.3000		
2006-10-25	0.3896		1.2540		
2006-10-24	0.0053		1.2610		
2006-10-23	0.4079		1.4620		
2006-10-22	0.8265		1.4630		
2006-10-20	0.4472		1.4600		
2006-10-19	0.3274		1.4390		
2006-10-18	0.4041		1.4920		
2006-10-17	0.3898		1.4320		
2006-10-16	0.4111		1.4370		
2006-10-15	0.8199		1.4380		
2006-10-13	0.4082		1.4410		
2006-10-12	0.4280		1.4430		
2006-10-11	0.2896		1.4350		
2006-10-10	0.3996		1.5000		
2006-10-09	0.4125		1.5070		
2006-10-08	3.7151		1.5070		
2006-09-29	0.4117		1.4370		
2006-09-28	0.4216		1.4400		
2006-09-27	0.4233		1.3870		
2006-09-26	0.3902		1.6260		
2006-09-25	0.3457		1.6340		
2006-09-24	0.7636		1.6080		
2006-09-22	0.4165		1.5910		
2006-09-21	0.3201		1.5840		
2006-09-20	0.8822		1.6490		
2006-09-19	0.4051		1.6390		
2006-09-18	0.2960		1.6290		
2006-09-17	0.7321		1.6780		
2006-09-15	0.4026		1.7080		
2006-09-14	0.4454		1.6700		
2006-09-13	0.8619		1.6670		
2006-09-12	0.3867		1.7400		
2006-09-11	0.3886		1.7420		
2006-09-10	0.7899		1.7460		
2006-09-08	0.3292		1.7450		
2006-09-07	0.4414		1.7660		
2006-09-06	1.0002		1.7200		
2006-09-05	0.3909		1.6750		
2006-09-04	0.3964		1.6670		
2006-09-03	0.7879		1.6380		
2006-09-01	0.3704		1.5870		
2006-08-31	0.3535		1.5930		
2006-08-30	0.9139		1.8650		
2006-08-29	0.3758		1.5360		
2006-08-28	0.3405		1.5520		
2006-08-27	0.6898		1.5870		
2006-08-25	0.3812		1.6030		
2006-08-24	0.8749		1.6190		
2006-08-23	0.2833		1.3430		
2006-08-22	0.4058		1.4110		
2006-08-21	0.4085		1.4070		
2006-08-20	0.7201		1.4120		
2006-08-18	0.4115		1.4710		
2006-08-17	0.3463		1.4760		
2006-08-16	0.4136		1.4980		
2006-08-15	0.3988		1.4600		
2006-08-14	0.4168		1.4820		
2006-08-13	0.8342		1.6080		
2006-08-11	0.4201		1.6170		
2006-08-10	0.3895		1.6230		
2006-08-09	0.3409		1.6270		
2006-08-08	0.4400		1.6770		
2006-08-07	0.6582		1.6600		
2006-08-06	0.8517		1.4730		
2006-08-04	0.4316		1.3460		
2006-08-03	0.3971		1.4470		
2006-08-02	0.4384		1.4340		
2006-08-01	0.4058		1.4770		
2006-07-31	0.3006		1.5720		
2006-07-30	0.6079		1.7430		
2006-07-28	0.6258		2.2880		
2006-07-27	0.3708		2.2540		
2006-07-26	0.5222		2.3250		
2006-07-25	0.5868		2.3110		
2006-07-24	0.6284		2.2320		
2006-07-23	1.6548		2.3390		
2006-07-21	0.5601		1.9570		
2006-07-20	0.5073		1.8570		
2006-07-19	0.4940		1.7800		
2006-07-18	0.4353		1.5990		
2006-07-17	0.8343		1.5860		
2006-07-16	0.9211		1.9210		
2006-07-14	0.3691		1.7790		
2006-07-13	0.3597		1.7740		
2006-07-12	0.1464		1.7830		
2006-07-11	0.4113		1.7840		
2006-07-10	1.4769		1.8920		
2006-07-09	0.6487		1.8810		
2006-07-07	0.3592		1.8430		
2006-07-06	0.3759		1.7990		
2006-07-05	0.1501		1.7700		
2006-07-04	0.6184		1.8590		
2006-07-03	1.4545		1.6820		
2006-07-02	0.5763		1.8270		
2006-06-30	0.2740		1.8610		
2006-06-29	0.3210		1.7580		
2006-06-28	0.3210		1.7430		
2006-06-27	0.2793		1.7180		
2006-06-26	1.7316		1.9460		
2006-06-25	0.6418		1.8470		
