2004-11-12	0.9966		0.9966		
2004-11-11	0.9930		0.9930		
2004-11-10	0.9991		0.9991		
2004-11-09	0.9779		0.9779		
2004-11-08	0.9766		0.9766		
2004-11-05	0.9760		0.9760		
2004-11-04	0.9753		0.9753		
2004-11-03	0.9874		0.9874		
2004-11-02	0.9769		0.9769		
2004-11-01	0.9809		0.9809		
2004-10-29	0.9856		0.9856		
2004-10-28	0.9964		0.9964		
2004-10-27	0.9972		0.9972		
2004-10-26	0.9933		0.9933		
2004-10-25	0.9865		0.9865		
2004-10-22	0.9964		0.9964		
2004-10-21	0.9873		0.9873		
2004-10-20	0.9911		0.9911		
2004-10-19	0.9910		0.9910		
2004-10-18	0.9891		0.9891		
2004-10-15	0.9882		0.9882		
2004-10-14	0.9892		0.9892		
2004-10-13	1.0063		1.0063		
2004-10-12	1.0082		1.0082		
2004-10-11	1.0201		1.0201		
2004-10-08	1.0251		1.0251		
2004-09-30	1.0158		1.0158		
2004-09-29	1.0212		1.0212		
2004-09-28	1.0263		1.0263		
2004-09-27	1.0212		1.0212		
2004-09-24	1.0211		1.0211		
2004-09-17	1.0165		1.0165		
2004-09-10	0.9958		0.9958		
2004-09-03	0.9995		0.9995		
2004-08-27	1.0000		1.0000		
