2008-01-14	5.0520		5.7420		
2008-01-11	5.0250		5.7150		
2008-01-10	4.9830		5.6730		
2008-01-09	4.9510		5.6410		
2008-01-08	4.9060		5.5960		
2008-01-07	4.8860		5.5760		
2008-01-04	4.8510		5.5410		
2008-01-03	4.8050		5.4950		
2008-01-02	4.8240		5.5140		
2007-12-31	4.8420		5.5320		
2007-12-29	4.8430		5.5330		
2007-12-28	4.8430		5.5330		
2007-12-27	4.8710		5.5610		
2007-12-26	4.7810		5.4710		
2007-12-25	4.7570		5.4470		
2007-12-24	4.7490		5.4390		
2007-12-21	4.6640		5.3540		
2007-12-20	4.6080		5.2980		
2007-12-19	4.5550		5.2450		
2007-12-18	4.4590		5.1490		
2007-12-17	4.4730		5.1630		
2007-12-14	4.5860		5.2760		
2007-12-13	4.5070		5.1970		
2007-12-12	4.6340		5.3240		
2007-12-11	4.6970		5.3870		
2007-12-10	4.7160		5.4060		
2007-12-07	4.6770		5.3670		
2007-12-06	4.6190		5.3090		
2007-12-05	4.6210		5.3110		
2007-12-04	4.4910		5.1810		
2007-12-03	4.4220		5.1120		
2007-11-30	4.3720		5.0620		
2007-11-29	4.4390		5.1290		
2007-11-28	4.2990		4.9890		
2007-11-27	4.3410		5.0310		
2007-11-26	4.4070		5.0970		
2007-11-23	4.4500		5.1400		
2007-11-22	4.4080		5.0980		
2007-11-21	4.5830		5.2730		
2007-11-20	4.6390		5.3290		
2007-11-19	4.5760		5.2660		
2007-11-16	4.6250		5.3150		
2007-11-15	4.7050		5.3950		
2007-11-14	4.7440		5.4340		
2007-11-13	4.5640		5.2540		
2007-11-12	4.6000		5.2900		
2007-11-09	4.5820		5.2720		
2007-11-08	4.6090		5.2990		
2007-11-07	4.8230		5.5130		
2007-11-06	4.8300		5.5200		
2007-11-05	4.8580		5.5480		
2007-11-02	5.0010		5.6910		
2007-11-01	5.1230		5.8130		
2007-10-31	5.2050		5.8950		
2007-10-30	5.1580		5.8480		
2007-10-29	5.1370		5.8270		
2007-10-26	5.0480		5.7380		
2007-10-25	4.9750		5.6650		
2007-10-24	5.1240		5.8140		
2007-10-23	5.0630		5.7530		
2007-10-22	4.9950		5.6850		
2007-10-19	5.0610		5.7510		
2007-10-18	5.0430		5.7330		
2007-10-17	5.2040		5.8940		
2007-10-16	5.2800		5.9700		
2007-10-15	5.2330		5.9230		
2007-10-12	5.1990		5.8890		
2007-10-11	5.2210		5.9110		
2007-10-10	5.1480		5.8380		
2007-10-09	5.1400		5.8300		
2007-10-08	5.1430		5.8330		
2007-09-30	5.0490		5.7390		
2007-09-28	5.0490		5.7390		
2007-09-27	4.9100		5.6000		
2007-09-26	4.8190		5.5090		
2007-09-25	4.8970		5.5870		
2007-09-24	4.9140		5.6040		
2007-09-21	4.8430		5.5330		
2007-09-20	4.8930		5.5830		
2007-09-19	4.8290		5.5190		
2007-09-18	4.8540		5.5440		
2007-09-17	4.9680		5.6580		
2007-09-14	4.8950		5.5850		
2007-09-13	4.8330		5.5230		
2007-09-12	4.6840		5.3740		
2007-09-11	4.6460		5.3360		
2007-09-10	4.8340		5.5240		
2007-09-07	4.7490		5.4390		
2007-09-06	4.8470		5.5370		
2007-09-05	4.7870		5.4770		
2007-09-04	4.7920		5.4820		
2007-09-03	4.8980		5.5880		
2007-08-31	4.7980		5.4880		
2007-08-30	4.7170		5.4070		
2007-08-29	4.6660		5.3560		
2007-08-28	4.7280		5.4180		
2007-08-27	4.7180		5.4080		
2007-08-24	4.6990		5.3890		
2007-08-23	4.5920		5.2820		
2007-08-22	4.5240		5.2140		
2007-08-21	4.4740		5.1640		
2007-08-20	4.4010		5.0910		
2007-08-17	4.1700		4.8600		
2007-08-16	4.2930		4.9830		
2007-08-15	4.3780		5.0680		
2007-08-14	4.3520		5.0420		
2007-08-13	4.3070		4.9970		
2007-08-10	4.3060		4.9960		
2007-08-09	4.3640		5.0540		
2007-08-08	4.2290		4.9190		
2007-08-07	4.2590		4.9490		
2007-08-06	4.2560		4.9460		
2007-08-03	4.1890		4.8790		
2007-08-02	3.9800		4.6700		
2007-08-01	3.8790		4.5690		
2007-07-31	4.0020		4.6920		
2007-07-30	3.9510		4.6410		
2007-07-27	3.8660		4.5560		
2007-07-26	3.8700		4.5600		
2007-07-25	3.8580		4.5480		
2007-07-24	3.8220		4.5120		
2007-07-23	3.8270		4.5170		
2007-07-20	3.7120		4.4020		
2007-07-19	3.5620		4.2520		
2007-07-18	3.5770		4.2670		
2007-07-17	3.5700		4.2600		
2007-07-16	3.4990		4.1890		
2007-07-13	3.5670		4.2570		
2007-07-12	3.5780		4.2680		
2007-07-11	3.5290		4.2190		
2007-07-10	3.5330		4.2230		
2007-07-09	3.5490		4.2390		
2007-07-06	3.4640		4.1540		
2007-07-05	3.3410		4.0310		
2007-07-04	3.4820		4.1720		
2007-07-03	3.5670		4.2570		
2007-07-02	3.5200		4.2100		
2007-06-30	3.5330		4.2230		
2007-06-29	3.5330		4.2230		
2007-06-28	3.6110		4.3010		
2007-06-27	3.7130		4.4030		
2007-06-26	3.6140		4.3040		
2007-06-25	3.5910		4.2810		
2007-06-22	3.6540		4.3440		
2007-06-21	3.7120		4.4020		
2007-06-20	3.6440		4.3340		
2007-06-19	3.7270		4.4170		
2007-06-18	3.7450		4.4350		
2007-06-15	3.6390		4.3290		
2007-06-14	3.6150		4.3050		
2007-06-13	3.6180		4.3080		
2007-06-12	3.5620		4.2520		
2007-06-11	3.4770		4.1670		
2007-06-08	3.3520		4.0420		
2007-06-07	3.3380		4.0280		
2007-06-06	3.2610		3.9510		
2007-06-05	3.2500		3.9400		
2007-06-04	3.1800		3.8700		
2007-06-01	3.3910		4.0810		
2007-05-31	3.4080		4.0980		
2007-05-30	3.2740		3.9640		
2007-05-29	3.4970		4.1870		
2007-05-28	3.4440		4.1340		
2007-05-25	3.3630		4.0530		
2007-05-24	3.3310		4.0210		
2007-05-23	3.3600		4.0500		
2007-05-22	3.3260		4.0160		
2007-05-21	3.3390		4.0290		
2007-05-18	3.3120		4.0020		
2007-05-17	3.3150		4.0050		
2007-05-16	3.2630		3.9530		
2007-05-15	3.1870		3.8770		
2007-05-14	3.2880		3.9780		
2007-05-11	3.2310		3.9210		
2007-05-10	3.2490		3.9390		
2007-05-09	3.2310		3.9210		
2007-05-08	3.2060		3.8960		
2007-04-30	3.1380		3.8280		
2007-04-27	3.1140		3.8040		
2007-04-26	3.1680		3.8580		
2007-04-25	3.1570		3.8470		
2007-04-24	3.1320		3.8220		
2007-04-23	3.1360		3.8260		
2007-04-20	3.0580		3.7480		
2007-04-19	2.9600		3.6500		
2007-04-18	3.0580		3.7480		
2007-04-17	3.0590		3.7490		
2007-04-16	3.0920		3.7820		
2007-04-13	3.0150		3.7050		
2007-04-12	3.0210		3.7110		
2007-04-11	3.0080		3.6980		
2007-04-10	2.9710		3.6610		
2007-04-09	2.9190		3.6090		
2007-04-06	2.8760		3.5660		
2007-04-05	2.8880		3.5780		
2007-04-04	2.8820		3.5720		
2007-04-03	2.8760		3.5660		
2007-04-02	2.8530		3.5430		
2007-03-31	2.7890		3.4790		
2007-03-30	2.7890		3.4790		
2007-03-29	2.7940		3.4840		
2007-03-28	2.7730		3.4630		
2007-03-27	2.7250		3.4150		
2007-03-26	2.7310		3.4210		
2007-03-23	2.6980		3.3880		
2007-03-22	2.6960		3.3860		
2007-03-21	2.6800		3.3700		
2007-03-20	2.6690		3.3590		
2007-03-19	2.6880		3.3780		
2007-03-16	2.6230		3.3130		
2007-03-15	2.6590		3.3490		
2007-03-14	2.6090		3.2990		
2007-03-13	2.6510		3.3410		
2007-03-12	2.6470		3.3370		
2007-03-09	2.6380		3.3280		
2007-03-08	2.6420		3.3320		
2007-03-07	2.6250		3.3150		
2007-03-06	2.5870		3.2770		
2007-03-05	2.5310		3.2210		
2007-03-02	2.5610		3.2510		
2007-03-01	2.5390		3.2290		
2007-02-28	2.5850		3.2750		
2007-02-27	2.5450		3.2350		
2007-02-26	2.7290		3.4190		
2007-02-16	2.7380		3.4280		
2007-02-15	2.7410		3.4310		
2007-02-14	2.6890		3.3790		
2007-02-13	2.6520		3.3420		
2007-02-12	2.6350		3.3250		
2007-02-09	2.5650		3.2550		
2007-02-08	2.5890		3.2790		
2007-02-07	2.5900		3.2800		
2007-02-06	2.5560		3.2460		
2007-02-05	2.5270		3.2170		
2007-02-02	2.5800		3.2700		
2007-02-01	2.6770		3.3670		
2007-01-31	2.6720		3.3620		
2007-01-30	3.4270		3.5170		
2007-01-29	3.4640		3.5540		
2007-01-26	3.4120		3.5020		
2007-01-25	3.3440		3.4340		
2007-01-24	3.4360		3.5260		
2007-01-23	3.4290		3.5190		
2007-01-22	3.4260		3.5160		
2007-01-19	3.3190		3.4090		
2007-01-18	3.2260		3.3160		
2007-01-17	3.2280		3.3180		
2007-01-16	3.2600		3.3500		
2007-01-15	3.1520		3.2420		
2007-01-12	3.0100		3.1000		
2007-01-11	3.0170		3.1070		
2007-01-10	3.0350		3.1250		
2007-01-09	2.9620		3.0520		
2007-01-08	2.8550		2.9450		
2007-01-05	2.7960		2.8860		
2007-01-04	2.8300		2.9200		
2006-12-31	2.8360		2.9260		
2006-12-29	2.8360		2.9260		
2006-12-28	2.7670		2.8570		
2006-12-27	2.7540		2.8440		
2006-12-26	2.6780		2.7680		
2006-12-25	2.6810		2.7710		
2006-12-22	2.6300		2.7200		
2006-12-21	2.6460		2.7360		
2006-12-20	2.6880		2.7780		
2006-12-19	2.6770		2.7670		
2006-12-18	2.6940		2.7840		
2006-12-15	2.6030		2.6930		
2006-12-14	2.5320		2.6220		
2006-12-13	2.4940		2.5840		
2006-12-12	2.4900		2.5800		
2006-12-11	2.4630		2.5530		
2006-12-08	2.3770		2.4670		
2006-12-07	2.4400		2.5300		
2006-12-06	2.4520		2.5420		
2006-12-05	2.4810		2.5710		
2006-12-04	2.4820		2.5720		
2006-12-01	2.4230		2.5130		
2006-11-30	2.3810		2.4710		
2006-11-29	2.3080		2.3980		
2006-11-28	2.2580		2.3480		
2006-11-27	2.2640		2.3540		
2006-11-24	2.2400		2.3300		
2006-11-23	2.2270		2.3170		
2006-11-22	2.2210		2.3110		
2006-11-21	2.1910		2.2810		
2006-11-20	2.1880		2.2780		
2006-11-17	2.1560		2.2460		
2006-11-16	2.1220		2.2120		
2006-11-15	2.1040		2.1940		
2006-11-14	2.0440		2.1340		
2006-11-13	2.0180		2.1080		
2006-11-10	2.0540		2.1440		
2006-11-09	2.0610		2.1510		
2006-11-08	2.0240		2.1140		
2006-11-07	2.0310		2.1210		
2006-11-06	2.0120		2.1020		
2006-11-03	1.9900		2.0800		
2006-11-02	1.9910		2.0810		
2006-11-01	2.0050		2.0950		
2006-10-31	1.9890		2.0790		
2006-10-30	1.9770		2.0670		
2006-10-27	1.9720		2.0620		
2006-10-26	1.9990		2.0890		
2006-10-25	1.9860		2.0760		
2006-10-24	1.9500		2.0400		
2006-10-23	1.9200		2.0100		
2006-10-20	1.9660		2.0560		
2006-10-19	1.9520		2.0420		
2006-10-18	1.9460		2.0360		
2006-10-17	1.9030		1.9930		
2006-10-16	1.9080		1.9980		
2006-10-13	1.9460		2.0360		
2006-10-12	1.9490		2.0390		
2006-10-11	1.9760		2.0660		
2006-10-10	1.9920		2.0820		
2006-10-09	1.9920		2.0820		
2006-09-30	1.9410		2.0310		
2006-09-29	1.9410		2.0310		
2006-09-28	1.9240		2.0140		
2006-09-27	1.8820		1.9720		
2006-09-26	1.8720		1.9620		
2006-09-25	1.8960		1.9860		
2006-09-22	1.9000		1.9900		
2006-09-21	1.9000		1.9900		
2006-09-20	1.8820		1.9720		
2006-09-19	1.8720		1.9620		
2006-09-18	1.8450		1.9350		
2006-09-15	1.8310		1.9210		
2006-09-14	1.8130		1.9030		
2006-09-13	1.8050		1.8950		
2006-09-12	1.8090		1.8990		
2006-09-11	1.8060		1.8960		
2006-09-08	1.8070		1.8970		
2006-09-07	1.8000		1.8900		
2006-09-06	1.8200		1.9100		
2006-09-05	1.8240		1.9140		
2006-09-04	1.8260		1.9160		
2006-09-01	1.8090		1.8990		
2006-08-31	1.8240		1.9140		
2006-08-30	1.8190		1.9090		
2006-08-29	1.8190		1.9090		
2006-08-28	1.7920		1.8820		
2006-08-25	1.7480		1.8380		
2006-08-24	1.7420		1.8320		
2006-08-23	1.7360		1.8260		
2006-08-22	1.7250		1.8150		
2006-08-21	1.6970		1.7870		
2006-08-18	1.6890		1.7790		
2006-08-17	1.6930		1.7830		
2006-08-16	1.7080		1.7980		
2006-08-15	1.6880		1.7780		
2006-08-14	1.6690		1.7590		
2006-08-11	1.7010		1.7910		
2006-08-10	1.6910		1.7810		
2006-08-09	1.6740		1.7640		
2006-08-08	1.6740		1.7640		
2006-08-07	1.6470		1.7370		
2006-08-04	1.6550		1.7450		
2006-08-03	1.6800		1.7700		
2006-08-02	1.6950		1.7850		
2006-08-01	1.7060		1.7960		
2006-07-31	1.7170		1.8070		
2006-07-28	1.7690		1.8590		
2006-07-27	1.7920		1.8820		
2006-07-26	1.8140		1.9040		
2006-07-25	1.8260		1.9160		
2006-07-24	1.8080		1.8980		
2006-07-21	1.7980		1.8880		
2006-07-20	1.7810		1.8710		
2006-07-19	1.7750		1.8650		
2006-07-18	1.8230		1.9130		
2006-07-17	1.8340		1.9240		
2006-07-14	1.8210		1.9110		
2006-07-13	1.8200		1.9100		
2006-07-12	1.9080		1.9980		
2006-07-11	1.9080		1.9980		
2006-07-10	1.9040		1.9940		
2006-07-07	1.9260		2.0160		
2006-07-06	1.9320		2.0220		
2006-07-05	1.8870		1.9770		
2006-07-04	1.8960		1.9860		
2006-07-03	1.8910		1.9810		
2006-06-30	1.8800		1.9700		
2006-06-29	1.8820		1.9720		
2006-06-28	1.8410		1.9310		
2006-06-27	1.8430		1.9330		
2006-06-26	1.8360		1.9260		
2006-06-23	1.8270		1.9170		
2006-06-22	1.8250		1.9150		
2006-06-21	1.8310		1.9210		
2006-06-20	1.8430		1.9330		
2006-06-19	1.8410		1.9310		
2006-06-16	1.8120		1.9020		
2006-06-15	1.7700		1.8600		
2006-06-14	1.7590		1.8490		
2006-06-13	1.7670		1.8570		
2006-06-12	1.7570		1.8470		
2006-06-09	1.7120		1.8020		
2006-06-08	1.7100		1.8000		
2006-06-07	1.6970		1.7870		
2006-06-06	1.7730		1.8630		
2006-06-05	1.8020		1.8920		
2006-06-02	1.8170		1.9070		
2006-06-01	1.8590		1.9490		
2006-05-31	1.8230		1.9130		
2006-05-30	1.8280		1.9180		
2006-05-29	1.7790		1.8690		
2006-05-26	1.7200		1.8100		
2006-05-25	1.6860		1.7760		
2006-05-24	1.6920		1.7820		
2006-05-23	1.6810		1.7710		
2006-05-22	1.7310		1.8210		
2006-05-19	1.7920		1.8820		
2006-05-18	1.7690		1.8590		
2006-05-17	1.7390		1.8290		
2006-05-16	1.7570		1.8470		
2006-05-15	1.8140		1.9040		
2006-05-12	1.7430		1.8330		
2006-05-11	1.6740		1.7640		
2006-05-10	1.6510		1.7410		
2006-05-09	1.6260		1.7160		
2006-05-08	1.6000		1.6900		
2006-04-28	1.5430		1.6330		
2006-04-27	1.5270		1.6170		
2006-04-26	1.5180		1.6080		
2006-04-25	1.5330		1.6230		
2006-04-24	1.5070		1.5970		
2006-04-21	1.4660		1.5560		
2006-04-20	1.4290		1.5190		
2006-04-19	1.4170		1.5070		
2006-04-18	1.3670		1.4570		
2006-04-17	1.3370		1.4270		
2006-04-14	1.3330		1.4230		
2006-04-13	1.3020		1.3920		
2006-04-12	1.3370		1.4270		
2006-04-11	1.3440		1.4340		
2006-04-10	1.3370		1.4270		
2006-04-07	1.3370		1.4270		
2006-04-06	1.3400		1.4300		
2006-04-05	1.3200		1.4100		
2006-04-04	1.3080		1.3980		
2006-04-03	1.3240		1.3840		
2006-03-31	1.3030		1.3630		
2006-03-30	1.2910		1.3510		
2006-03-29	1.2920		1.3520		
2006-03-28	1.2540		1.3140		
2006-03-27	1.2410		1.3010		
2006-03-24	1.2310		1.2910		
2006-03-23	1.2350		1.2950		
2006-03-22	1.2310		1.2910		
2006-03-21	1.2220		1.2820		
2006-03-20	1.2090		1.2690		
2006-03-17	1.2020		1.2620		
2006-03-16	1.2070		1.2670		
2006-03-15	1.2070		1.2670		
2006-03-14	1.1950		1.2550		
2006-03-13	1.1880		1.2480		
2006-03-10	1.1730		1.2330		
2006-03-09	1.1670		1.2270		
2006-03-08	1.1620		1.2220		
2006-03-07	1.1760		1.2360		
2006-03-06	1.1930		1.2530		
2006-03-03	1.1930		1.2530		
2006-03-02	1.1860		1.2460		
2006-03-01	1.1830		1.2430		
2006-02-28	1.1770		1.2370		
2006-02-27	1.1640		1.2240		
2006-02-24	1.1640		1.2240		
2006-02-23	1.1530		1.2130		
2006-02-22	1.1500		1.2100		
2006-02-21	1.1530		1.2130		
2006-02-20	1.1440		1.2040		
2006-02-17	1.1470		1.2070		
2006-02-16	1.1470		1.2070		
2006-02-15	1.1630		1.2230		
2006-02-14	1.1620		1.2220		
2006-02-13	1.1530		1.2130		
2006-02-10	1.1430		1.2030		
2006-02-09	1.1230		1.1830		
2006-02-08	1.1350		1.1950		
2006-02-07	1.1350		1.1950		
2006-02-06	1.1290		1.1890		
2006-01-25	1.1010		1.1610		
2006-01-24	1.0870		1.1470		
2006-01-23	1.0820		1.1420		
2006-01-20	1.0880		1.1480		
2006-01-19	1.0870		1.1470		
2006-01-18	1.0820		1.1420		
2006-01-17	1.0650		1.1250		
2006-01-16	1.0590		1.1190		
2006-01-13	1.0710		1.1310		
2006-01-12	1.0760		1.1360		
2006-01-11	1.0730		1.1330		
2006-01-10	1.0750		1.1350		
2006-01-09	1.0800		1.1400		
2006-01-06	1.0770		1.1370		
2006-01-05	1.0650		1.1250		
2006-01-04	1.0390		1.0990		
2005-12-31	1.0280		1.0880		
2005-12-30	1.0280		1.0880		
2005-12-29	1.0400		1.1000		
2005-12-28	1.0400		1.0800		
2005-12-27	1.0380		1.0780		
2005-12-26	1.0410		1.0810		
2005-12-23	1.0400		1.0800		
2005-12-22	1.0330		1.0730		
2005-12-21	1.0230		1.0630		
2005-12-20	1.0210		1.0610		
2005-12-19	1.0180		1.0580		
2005-12-16	1.0180		1.0580		
2005-12-15	1.0090		1.0490		
2005-12-14	1.0070		1.0470		
2005-12-13	0.9970		1.0370		
2005-12-12	0.9990		1.0390		
2005-12-09	1.0010		1.0410		
2005-12-08	0.9920		1.0320		
2005-12-07	0.9890		1.0290		
2005-12-06	0.9810		1.0210		
2005-12-05	0.9760		1.0160		
2005-12-02	0.9760		1.0160		
2005-12-01	0.9700		1.0100		
2005-11-30	0.9730		1.0130		
2005-11-29	0.9730		1.0130		
2005-11-28	0.9820		1.0220		
2005-11-25	0.9870		1.0270		
2005-11-24	0.9820		1.0220		
2005-11-23	0.9780		1.0180		
2005-11-22	0.9680		1.0080		
2005-11-21	0.9730		1.0130		
2005-11-18	0.9700		1.0100		
2005-11-17	0.9570		0.9970		
2005-11-16	0.9600		1.0000		
2005-11-15	0.9580		0.9980		
2005-11-14	0.9640		1.0040		
2005-11-11	0.9710		1.0110		
2005-11-10	0.9710		1.0110		
2005-11-09	0.9800		1.0200		
2005-11-08	0.9830		1.0230		
2005-11-07	0.9820		1.0220		
2005-11-04	0.9880		1.0280		
2005-11-03	0.9880		1.0280		
2005-11-02	0.9970		1.0370		
2005-11-01	0.9950		1.0350		
2005-10-31	0.9970		1.0370		
2005-10-28	0.9870		1.0270		
2005-10-27	0.9890		1.0290		
2005-10-26	0.9850		1.0250		
2005-10-25	0.9950		1.0350		
2005-10-24	1.0050		1.0450		
2005-10-21	1.0010		1.0410		
2005-10-20	1.0030		1.0430		
2005-10-19	0.9990		1.0390		
2005-10-18	1.0020		1.0420		
2005-10-17	1.0000		1.0400		
2005-10-14	1.0100		1.0500		
2005-10-13	1.0230		1.0630		
2005-10-12	1.0290		1.0690		
2005-10-11	1.0300		1.0700		
2005-10-10	1.0240		1.0640		
2005-09-30	1.0330		1.0730		
2005-09-29	1.0310		1.0710		
2005-09-28	1.0220		1.0620		
2005-09-27	1.0200		1.0600		
2005-09-26	1.0290		1.0690		
2005-09-23	1.0300		1.0700		
2005-09-22	1.0330		1.0730		
2005-09-21	1.0440		1.0840		
2005-09-20	1.0570		1.0970		
2005-09-19	1.0640		1.1040		
2005-09-16	1.0630		1.1030		
2005-09-15	1.0670		1.1070		
2005-09-14	1.0700		1.1100		
2005-09-13	1.0660		1.1060		
2005-09-12	1.0570		1.0970		
2005-09-09	1.0590		1.0990		
2005-09-08	1.0620		1.1020		
2005-09-07	1.0570		1.0970		
2005-09-06	1.0470		1.0870		
2005-09-05	1.0570		1.0970		
2005-09-02	1.0600		1.1000		
2005-09-01	1.0590		1.0990		
2005-08-31	1.0480		1.0880		
2005-08-30	1.0370		1.0770		
2005-08-29	1.0380		1.0780		
2005-08-26	1.0460		1.0860		
2005-08-25	1.0500		1.0900		
2005-08-24	1.0560		1.0960		
2005-08-23	1.0500		1.0900		
2005-08-22	1.0520		1.0920		
2005-08-19	1.0440		1.0840		
2005-08-18	1.0470		1.0870		
2005-08-17	1.0640		1.1040		
2005-08-16	1.0580		1.0980		
2005-08-15	1.0670		1.1070		
2005-08-12	1.0480		1.0880		
2005-08-11	1.0600		1.1000		
2005-08-10	1.0380		1.0780		
2005-08-09	1.0330		1.0730		
2005-08-08	1.0350		1.0750		
2005-08-05	1.0410		1.0810		
2005-08-04	1.0290		1.0690		
2005-08-03	1.0320		1.0720		
2005-08-02	1.0310		1.0710		
2005-08-01	1.0240		1.0640		
2005-07-29	1.0210		1.0610		
2005-07-28	1.0250		1.0650		
2005-07-27	1.0270		1.0670		
2005-07-26	1.0110		1.0510		
2005-07-25	0.9980		1.0380		
2005-07-22	0.9990		1.0390		
2005-07-21	0.9910		1.0310		
2005-07-20	0.9900		1.0300		
2005-07-19	0.9840		1.0240		
2005-07-18	0.9830		1.0230		
2005-07-15	0.9870		1.0270		
2005-07-14	0.9890		1.0290		
2005-07-13	0.9820		1.0220		
2005-07-12	0.9860		1.0260		
2005-07-11	0.9690		1.0090		
2005-07-08	0.9720		1.0120		
2005-07-07	0.9760		1.0160		
2005-07-06	0.9750		1.0150		
2005-07-05	0.9860		1.0260		
2005-07-04	0.9900		1.0300		
2005-07-01	0.9870		1.0270		
2005-06-30	0.9980		1.0380		
2005-06-29	1.0060		1.0460		
2005-06-28	1.0080		1.0480		
2005-06-27	1.0140		1.0540		
2005-06-24	1.0010		1.0410		
2005-06-23	1.0010		1.0410		
2005-06-22	1.0030		1.0430		
2005-06-21	0.9970		1.0370		
2005-06-20	1.0040		1.0440		
2005-06-17	0.9840		1.0240		
2005-06-16	0.9880		1.0280		
2005-06-15	0.9780		1.0180		
2005-06-14	0.9850		1.0250		
2005-06-13	0.9880		1.0280		
2005-06-10	0.9960		1.0360		
2005-06-09	1.0120		1.0520		
2005-06-08	1.0140		1.0540		
2005-06-07	0.9520		0.9920		
2005-06-06	0.9580		0.9980		
2005-06-03	0.9270		0.9670		
2005-06-02	0.9200		0.9600		
2005-06-01	0.9520		0.9920		
2005-05-31	0.9680		1.0080		
2005-05-30	0.9630		1.0030		
2005-05-27	0.9610		1.0010		
2005-05-26	0.9720		1.0120		
2005-05-25	0.9830		1.0230		
2005-05-24	0.9830		1.0230		
2005-05-23	0.9870		1.0270		
2005-05-20	1.0020		1.0420		
2005-05-19	0.9980		1.0380		
2005-05-18	0.9990		1.0390		
2005-05-17	1.0040		1.0440		
2005-05-16	1.0030		1.0430		
2005-05-13	1.0100		1.0500		
2005-05-12	1.0100		1.0500		
2005-05-11	1.0270		1.0670		
2005-05-10	1.0470		1.0870		
2005-05-09	1.0540		1.0940		
2005-04-29	1.0690		1.1090		
2005-04-28	1.0820		1.1220		
2005-04-27	1.0760		1.1160		
2005-04-26	1.0800		1.1200		
2005-04-25	1.0720		1.1120		
2005-04-22	1.0660		1.1060		
2005-04-21	1.0630		1.1030		
2005-04-20	1.0580		1.0980		
2005-04-19	1.0600		1.1000		
2005-04-18	1.0640		1.1040		
2005-04-15	1.0730		1.1130		
2005-04-14	1.0800		1.1200		
2005-04-13	1.0840		1.1240		
2005-04-12	1.0740		1.1140		
2005-04-11	1.0800		1.1200		
2005-04-08	1.1000		1.1400		
2005-04-07	1.0890		1.1290		
2005-04-06	1.0940		1.1340		
2005-04-05	1.0720		1.1120		
2005-04-04	1.0710		1.1110		
2005-04-01	1.0690		1.1090		
2005-03-31	1.0400		1.0800		
2005-03-30	1.0340		1.0740		
2005-03-29	1.0460		1.0860		
2005-03-28	1.0520		1.0920		
2005-03-25	1.0460		1.0860		
2005-03-24	1.0430		1.0830		
2005-03-23	1.0500		1.0900		
2005-03-22	1.0600		1.1000		
2005-03-21	1.0480		1.0880		
2005-03-18	1.0380		1.0780		
2005-03-17	1.0880		1.0880		
2005-03-16	1.0880		1.0880		
2005-03-15	1.0950		1.0950		
2005-03-14	1.1090		1.1090		
2005-03-11	1.0900		1.0900		
2005-03-10	1.0810		1.0810		
2005-03-09	1.0960		1.0960		
2005-03-08	1.0910		1.0910		
2005-03-07	1.0790		1.0790		
2005-03-04	1.0690		1.0690		
2005-03-03	1.0670		1.0670		
2005-03-02	1.0630		1.0630		
2005-03-01	1.0740		1.0740		
2005-02-28	1.0770		1.0770		
2005-02-25	1.0830		1.0830		
2005-02-24	1.0800		1.0800		
2005-02-23	1.0810		1.0810		
2005-02-22	1.0860		1.0860		
2005-02-21	1.0730		1.0730		
2005-02-18	1.0580		1.0580		
2005-02-17	1.0660		1.0660		
2005-02-16	1.0780		1.0780		
2005-02-04	1.0740		1.0740		
2005-02-03	1.0590		1.0590		
2005-02-02	1.0630		1.0630		
2005-02-01	1.0290		1.0290		
2005-01-31	1.0290		1.0290		
2005-01-28	1.0270		1.0270		
2005-01-27	1.0280		1.0280		
2005-01-26	1.0320		1.0320		
2005-01-25	1.0350		1.0350		
2005-01-24	1.0290		1.0290		
2005-01-21	1.0170		1.0170		
2005-01-20	1.0020		1.0020		
2005-01-19	1.0060		1.0060		
2005-01-18	1.0130		1.0130		
2005-01-17	1.0110		1.0110		
2005-01-14	1.0200		1.0200		
2005-01-13	1.0240		1.0240		
2005-01-12	1.0240		1.0240		
2005-01-11	1.0220		1.0220		
2005-01-10	1.0170		1.0170		
2005-01-07	1.0110		1.0110		
2005-01-06	1.0080		1.0080		
2005-01-05	1.0130		1.0130		
2005-01-04	1.0090		1.0090		
2004-12-31	1.0220		1.0220		
2004-12-30	1.0180		1.0180		
2004-12-29	1.0170		1.0170		
2004-12-28	1.0160		1.0160		
2004-12-27	1.0100		1.0100		
2004-12-24	1.0120		1.0120		
2004-12-23	1.0120		1.0120		
2004-12-22	1.0190		1.0190		
2004-12-21	1.0070		1.0070		
2004-12-20	1.0080		1.0080		
2004-12-17	1.0210		1.0210		
2004-12-16	1.0280		1.0280		
2004-12-15	1.0300		1.0300		
2004-12-14	1.0250		1.0250		
2004-12-13	1.0260		1.0260		
2004-12-10	1.0270		1.0270		
2004-12-09	1.0310		1.0310		
2004-12-08	1.0270		1.0270		
2004-12-07	1.0240		1.0240		
2004-12-06	1.0260		1.0260		
2004-12-03	1.0260		1.0260		
2004-12-02	1.0250		1.0250		
2004-12-01	1.0340		1.0340		
2004-11-30	1.0380		1.0380		
2004-11-29	1.0390		1.0390		
2004-11-26	1.0450		1.0450		
2004-11-25	1.0450		1.0450		
2004-11-24	1.0420		1.0420		
2004-11-23	1.0430		1.0430		
2004-11-22	1.0510		1.0510		
2004-11-19	1.0590		1.0590		
2004-11-18	1.0590		1.0590		
2004-11-17	1.0530		1.0530		
2004-11-16	1.0590		1.0590		
2004-11-15	1.0560		1.0560		
