2009-02-19	0.2879		0.9960		
2009-02-18	0.2750		0.9900		
2009-02-17	0.2632		0.9900		
2009-02-16	0.2750		0.9890		
2009-02-15	0.5327		0.9730		
2009-02-13	0.2669		0.9790		
2009-02-12	0.2768		0.9800		
2009-02-11	0.2754		0.9750		
2009-02-10	0.2609		0.9690		
2009-02-09	0.2451		0.9680		
2009-02-08	0.5439		0.9810		
2009-02-06	0.2688		0.9730		
2009-02-05	0.2663		0.9710		
2009-02-04	0.2640		0.9700		
2009-02-03	0.2598		0.9700		
2009-02-02	0.2697		0.9720		
2009-02-01	2.3784		0.9690		
2009-01-23	0.2630		0.9300		
2009-01-22	0.2577		0.9270		
2009-01-21	0.2493		0.9250		
2009-01-20	0.2494		0.9290		
2009-01-19	0.2429		0.9330		
2009-01-18	0.5131		0.9280		
2009-01-16	0.2573		0.9270		
2009-01-15	0.2540		0.9260		
2009-01-14	0.2559		0.9240		
2009-01-13	0.2584		0.9390		
2009-01-12	0.2322		0.9380		
2009-01-11	0.5116		0.9570		
2009-01-09	0.2555		0.9620		
2009-01-08	0.2500		0.9640		
2009-01-07	0.2842		0.9700		
2009-01-06	0.2564		3.3240		
2009-01-05	0.2688		4.2850		
2009-01-04	1.0419		5.3070		
2008-12-31	4.7047		
2008-12-30	2.0329		
2008-12-29	2.1390		
2008-12-28	0.7746		
2008-12-26	4.7467		
2008-12-25	9.0888		
2008-12-24	5.5347		9.1750		
2008-12-23	4.4258		6.5940		
2008-12-22	1.5206		5.0350		
2008-12-21	0.9682		4.5230		
2008-12-19	0.6961		4.6320		
2008-12-18	3.6936		5.4680		
2008-12-17	0.9445		6.1280		
2008-12-16	1.5989		6.9570		
2008-12-15	0.5829		8.0060		
2008-12-14	1.1681		9.7620		
2008-12-12	2.2225		9.8710		
2008-12-11	4.8914		
2008-12-10	2.4372		8.9320		
2008-12-09	3.4708		7.9430		
2008-12-08	3.6765		6.5750		
2008-12-07	1.3586		4.9250		
2008-12-05	3.6836		4.9210		
2008-12-04	1.7836		3.2890		
2008-12-03	0.6876		6.0300		
2008-12-02	1.0232		6.0280		
2008-12-01	0.6835		5.8420		
2008-11-30	1.3525		5.8470		
2008-11-28	0.6763		5.8600		
2008-11-27	6.8093		5.8770		
2008-11-26	0.6839		2.5600		
2008-11-25	0.6860		2.7590		
2008-11-24	0.6932		4.7160		
2008-11-23	1.3746		7.2850		
2008-11-21	0.7071		7.3270		
2008-11-20	0.7026		
2008-11-19	1.0557		
2008-11-18	4.3054		
2008-11-17	5.3426		
2008-11-16	1.4498		
2008-11-14	11.792		
2008-11-13	0.8176		7.3780		
2008-11-12	6.6062		7.8570		
2008-11-11	2.7843		6.6850		
2008-11-10	0.8672		5.9510		
2008-11-09	1.7170		8.1980		
2008-11-07	0.8631		8.2620		
2008-11-06	1.6699		8.2960		
2008-11-05	4.5108		7.8760		
2008-11-04	1.4601		5.8990		
2008-11-03	4.8933		5.6030		
2008-11-02	1.8301		3.4430		
2008-10-31	0.9236		3.4480		
2008-10-30	0.9232		4.3330		
2008-10-29	0.9631		5.4150		
2008-10-28	0.9243		5.9390		
2008-10-27	0.9289		6.4770		
2008-10-26	1.8387		6.5010		
2008-10-24	2.5577		6.5340		
2008-10-23	2.9020		5.6440		
2008-10-22	1.9132		4.5640		
2008-10-21	1.8958		4.1990		
2008-10-20	0.9731		3.8690		
2008-10-19	1.8973		3.8510		
2008-10-17	0.9496		3.8200		
2008-10-16	0.9300		3.8050		
2008-10-15	1.2427		3.7980		
2008-10-14	1.2881		3.7920		
2008-10-13	0.9396		3.5700		
2008-10-12	1.8407		3.6880		
2008-10-10	0.9219		3.6930		
2008-10-09	0.9158		3.6940		
2008-10-08	1.2324		3.6980		
2008-10-07	0.8773		3.5320		
2008-10-06	1.1586		3.5570		
2008-10-05	8.3177		3.4310		
2008-09-26	0.9178		3.2830		
2008-09-25	0.8761		3.2630		
2008-09-24	0.8826		3.4330		
2008-09-23	0.8409		3.4360		
2008-09-22	0.9001		3.5730		
2008-09-21	1.7773		3.5560		
2008-09-19	0.8818		3.5360		
2008-09-18	1.1903		3.5330		
2008-09-17	0.8883		3.3700		
2008-09-16	1.0954		3.3760		
2008-09-15	2.6081		3.2720		
2008-09-12	0.8776		3.4420		
2008-09-11	0.8881		3.5390		
2008-09-10	0.8982		3.5550		
2008-09-09	0.9020		3.5590		
2008-09-08	1.1000		3.5490		
2008-09-07	1.8238		3.4520		
2008-09-05	1.0582		3.4440		
2008-09-04	0.9177		3.3590		
2008-09-03	0.9046		3.3490		
2008-09-02	0.8844		3.4270		
2008-09-01	0.9199		3.4320		
2008-08-31	1.8097		3.4150		
2008-08-29	0.9009		3.3920		
2008-08-28	0.8975		3.3830		
2008-08-27	1.0509		3.3750		
2008-08-26	0.8921		3.2770		
2008-08-25	0.8895		3.2720		
2008-08-24	1.7668		3.2750		
2008-08-22	0.8847		3.2770		
2008-08-21	0.8828		3.2800		
2008-08-20	0.8683		3.2890		
2008-08-19	0.8834		3.4040		
2008-08-18	0.8942		3.3860		
2008-08-17	1.7706		3.3630		
2008-08-15	0.8895		3.3760		
2008-08-14	0.8996		3.3820		
2008-08-13	1.0821		3.6840		
2008-08-12	0.8511		3.5770		
2008-08-11	0.8507		3.5950		
2008-08-10	1.7957		3.5880		
2008-08-08	0.9004		3.5660		
2008-08-07	1.4578		3.5440		
2008-08-06	0.8850		3.2290		
2008-08-05	0.8843		3.2170		
2008-08-04	0.8376		3.2280		
2008-08-03	1.7557		3.3470		
2008-08-01	0.8596		3.3740		
2008-07-31	0.8734		3.3980		
2008-07-30	0.8617		3.4140		
2008-07-29	0.9054		3.4340		
2008-07-28	1.0585		3.4270		
2008-07-27	1.8049		3.3370		
2008-07-25	0.9041		3.3100		
2008-07-24	0.9043		3.2990		
2008-07-23	0.8986		3.2930		
2008-07-22	0.8921		3.2910		
2008-07-21	0.8910		3.2920		
2008-07-20	1.7558		3.2980		
2008-07-18	0.8826		3.3080		
2008-07-17	0.8931		3.3130		
2008-07-16	0.8949		3.3090		
2008-07-15	0.8955		3.3030		
2008-07-14	0.9012		3.2930		
2008-07-13	1.7747		3.2790		
2008-07-11	0.8908		3.2400		
2008-07-10	0.8872		3.2210		
2008-07-09	0.8822		3.2180		
2008-07-08	0.8785		3.1820		
2008-07-07	0.8739		3.3070		
2008-07-06	1.7020		3.3070		
2008-07-04	0.8559		3.3280		
2008-07-03	0.8827		3.4780		
2008-07-02	0.8141		3.4800		
2008-07-01	1.1117		3.5050		
2008-06-30	0.8734		3.3600		
2008-06-29	1.7403		3.3460		
2008-06-27	1.1349		3.2120		
2008-06-26	0.8861		3.0140		
2008-06-25	0.8612		2.9960		
2008-06-24	0.8417		2.9890		
2008-06-23	0.8475		3.0020		
2008-06-22	1.4917		3.3250		
2008-06-20	0.7669		3.4250		
2008-06-19	0.8524		3.4670		
2008-06-18	0.8477		3.4730		
2008-06-17	0.8666		3.4820		
2008-06-16	1.4486		3.4750		
2008-06-15	1.6759		3.1560		
2008-06-13	0.8448		3.1750		
2008-06-12	0.8642		3.1850		
2008-06-11	0.8645		3.3680		
2008-06-10	0.8538		3.3770		
2008-06-09	2.5676		3.3880		
2008-06-06	0.8622		3.6350		
2008-06-05	1.2056		3.6580		
2008-06-04	0.8797		3.5030		
2008-06-03	0.8742		3.5310		
2008-06-02	1.2171		3.5480		
2008-06-01	1.8085		3.3770		
2008-05-30	0.9059		3.3280		
2008-05-29	0.9174		3.3080		
2008-05-28	0.9314		3.2720		
2008-05-27	0.9060		3.2590		
2008-05-26	0.9002		3.2560		
2008-05-25	1.7174		3.2590		
2008-05-23	0.8695		3.3110		
2008-05-22	0.8509		3.3340		
2008-05-21	0.9073		3.3720		
2008-05-20	0.9005		3.3790		
2008-05-19	0.9046		3.3890		
2008-05-18	1.8150		3.3990		
2008-05-16	0.9109		3.4230		
2008-05-15	0.9229		3.4340		
2008-05-14	0.9188		3.4390		
2008-05-13	0.9192		3.4450		
2008-05-12	0.9246		3.4210		
2008-05-11	1.8594		3.4070		
2008-05-09	0.9306		3.4040		
2008-05-08	0.9320		3.4020		
2008-05-07	0.9295		3.3990		
2008-05-06	0.8761		3.3950		
2008-05-05	0.8986		3.4070		
2008-05-04	3.7061		3.4130		
2008-04-30	0.9229		3.3820		
2008-04-29	0.8986		3.3710		
2008-04-28	0.9087		3.3550		
2008-04-27	1.8426		3.3780		
2008-04-25	0.8753		3.4210		
2008-04-24	0.9301		3.4670		
2008-04-23	0.9031		3.5340		
2008-04-22	0.8685		3.5760		
2008-04-21	0.9529		3.6720		
2008-04-20	1.9209		3.6890		
2008-04-18	0.9618		3.6870		
2008-04-17	1.0539		3.6850		
2008-04-16	0.9814		3.6330		
2008-04-15	1.0451		3.5840		
2008-04-14	0.9838		3.6360		
2008-04-13	1.9175		3.5630		
2008-04-11	0.9586		3.4210		
2008-04-10	0.9577		3.3490		
2008-04-09	0.8913		3.2750		
2008-04-08	1.1417		3.2450		
2008-04-07	0.8480		3.0620		
2008-04-06	2.4800		3.0540		
2008-04-03	0.8202		3.0520		
2008-04-02	0.8349		3.0380		
2008-04-01	0.8014		3.0620		
2008-03-31	0.8330		3.0630		
2008-03-30	1.6502		3.0450		
2008-03-28	0.8267		3.0210		
2008-03-27	0.7936		3.0090		
2008-03-26	0.8798		2.9810		
2008-03-25	0.8036		2.9170		
2008-03-24	0.7986		2.8830		
2008-03-23	1.6052		2.9780		
2008-03-21	0.8058		2.9410		
2008-03-20	0.7411		2.9260		
2008-03-19	0.7592		2.9130		
2008-03-18	0.7403		2.9170		
2008-03-17	0.9767		2.9580		
2008-03-16	1.5365		2.9000		
2008-03-14	0.7768		2.9880		
2008-03-13	0.7169		3.0290		
2008-03-12	0.7674		3.0840		
2008-03-11	0.8169		3.1180		
2008-03-10	0.8678		3.1490		
2008-03-09	1.7014		3.1490		
2008-03-07	0.8523		2.8820		
2008-03-06	0.8193		2.5620		
2008-03-05	0.8308		2.7100		
2008-03-04	0.8754		2.8850		
2008-03-03	0.8671		2.9740		
2008-03-02	1.2046		3.0530		
2008-02-29	0.2547		3.5490		
2008-02-28	1.0963		3.6950		
2008-02-27	1.1571		3.2220		
2008-02-26	1.0413		2.7420		
2008-02-25	1.0142		2.6160		
2008-02-24	2.1256		2.5120		
2008-02-22	0.5253		2.2530		
2008-02-21	0.2193		2.4120		
2008-02-20	0.2622		2.7310		
2008-02-19	0.8063		3.0540		
2008-02-18	0.8201		3.0840		
2008-02-17	1.6401		3.1070		
2008-02-15	0.8230		3.1520		
2008-02-14	0.8155		3.1730		
2008-02-13	0.8647		3.1970		
2008-02-12	6.0331		3.1960		
2008-02-05	0.8601		4.3370		
2008-02-04	0.8565		5.1370		
2008-02-03	1.5183		5.9140		
2008-02-01	0.8466		7.6000		
2008-01-31	1.5444		8.3570		
2008-01-30	2.5173		8.2200		
2008-01-29	2.3247		6.9190		
2008-01-28	2.2689		5.7700		
2008-01-27	4.5480		4.7700		
2008-01-25	2.1914		3.1880		
2008-01-24	1.3012		2.4400		
2008-01-23	0.1969		2.1980		
2008-01-22	0.2533		2.5560		
2008-01-21	0.4461		2.8540		
2008-01-20	1.6293		3.0530		
2008-01-18	0.7976		3.0600		
2008-01-17	0.8473		3.0650		
2008-01-16	0.8673		3.0350		
2008-01-15	0.8101		2.9860		
2008-01-14	0.8165		2.9660		
2008-01-13	1.6419		2.9630		
2008-01-11	0.8065		2.9310		
2008-01-10	0.7916		2.9230		
2008-01-09	0.7772		2.8790		
2008-01-08	0.7719		2.8840		
2008-01-07	0.8105		2.8910		
2008-01-06	1.5825		2.8790		
2008-01-04	0.7927		2.9510		
2008-01-03	0.7096		2.9410		
2008-01-02	0.7848		2.9490		
2008-01-01	3.2913		2.9300		
2007-12-31	2.5045		2.8740		
2007-12-29	2.5045		2.8740		
2007-12-28	0.7737		2.6550		
2007-12-27	0.7248		2.7090		
2007-12-26	0.7494		2.9070		
2007-12-25	0.6822		3.2050		
2007-12-24	0.6999		3.4520		
2007-12-23	1.3955		3.7040		
2007-12-21	0.8754		4.2190		
2007-12-20	1.0936		4.3690		
2007-12-19	1.3045		4.1690		
2007-12-18	1.1403		3.7900		
2007-12-17	1.1660		3.5770		
2007-12-16	2.3464		3.5890		
2007-12-14	1.1504		3.6330		
2007-12-13	0.7251		3.6610		
2007-12-12	0.6055		3.9300		
2007-12-11	0.7472		4.2660		
2007-12-10	1.1872		4.5180		
2007-12-09	2.4290		4.3050		
2007-12-07	1.2013		3.8150		
2007-12-06	1.2229		3.5730		
2007-12-05	1.2241		3.2830		
2007-12-04	1.2103		3.0090		
2007-12-03	0.7971		2.8730		
2007-12-02	1.5258		3.1490		
2007-11-30	0.7523		3.7120		
2007-11-29	0.6856		4.0020		
2007-11-28	0.7146		4.3320		
2007-11-27	0.9561		4.6320		
2007-11-26	1.3118		4.6590		
2007-11-25	2.5705		4.2830		
2007-11-23	1.2865		3.6600		
2007-11-22	1.2938		3.9290		
2007-11-21	1.2661		3.6010		
2007-11-20	1.0057		3.2830		
2007-11-19	0.6204		3.0970		
2007-11-18	1.4219		3.1160		
2007-11-16	1.7836		3.0760		
2007-11-15	0.6879		2.4840		
2007-11-14	0.6759		2.4810		
2007-11-13	0.6601		2.6840		
2007-11-12	0.6555		2.9030		
2007-11-11	1.3479		3.1390		
2007-11-09	0.6789		3.5680		
2007-11-08	0.6822		3.7830		
2007-11-07	1.0542		4.1210		
2007-11-06	1.0700		4.5150		
2007-11-05	1.0941		4.9280		
2007-11-04	2.1446		4.5800		
2007-11-02	1.0757		4.8010		
2007-11-01	1.3058		4.9090		
2007-10-31	1.7801		4.9300		
2007-10-30	1.8261		4.2880		
2007-10-29	0.4558		3.6220		
2007-10-28	2.5511		3.7480		
2007-10-26	1.2728		3.1490		
2007-10-25	1.3447		2.8810		
2007-10-24	0.6021		2.5330		
2007-10-23	0.5975		2.6850		
2007-10-22	0.6894		2.7450		
2007-10-21	1.4393		2.7540		
2007-10-19	0.7749		2.7250		
2007-10-18	0.6940		2.6790		
2007-10-17	0.8865		2.6660		
2007-10-16	0.7094		2.5760		
2007-10-15	0.7070		2.5330		
2007-10-14	1.3838		3.0290		
2007-10-12	0.6906		4.1340		
2007-10-11	0.6693		4.6910		
2007-10-10	0.7170		5.2640		
2007-10-09	0.6291		5.8130		
2007-10-08	1.6332		6.4140		
2007-10-07	15.438		6.4600		
2007-09-28	1.8332		7.4950		
2007-09-27	1.6259		7.7820		
2007-09-26	1.7656		8.1230		
2007-09-25	1.5920		8.2310		
2007-09-24	2.3558		9.0100		
2007-09-23	4.6899		7.9560		
2007-09-21	2.3451		5.8100		
2007-09-20	2.2315		5.0100		
2007-09-19	1.9573		4.3680		
2007-09-18	2.9669		3.8770		
2007-09-17	0.4921		2.8450		
2007-09-16	0.8391		3.1460		
2007-09-14	0.8897		3.8880		
2007-09-13	1.0546		3.7590		
2007-09-12	1.0537		3.4540		
2007-09-11	1.0503		3.2490		
2007-09-10	1.0534		3.0310		
2007-09-09	2.2138		2.8300		
2007-09-07	0.6514		2.3890		
2007-09-06	0.4901		2.4090		
2007-09-05	0.6727		2.5110		
2007-09-04	0.6459		2.5130		
2007-09-03	0.6782		2.5280		
2007-09-02	1.3891		2.5290		
2007-08-31	0.6897		2.5110		
2007-08-30	0.6814		2.5030		
2007-08-29	0.6753		2.4990		
2007-08-28	0.6744		2.5020		
2007-08-27	0.6794		2.5000		
2007-08-26	1.3560		2.4990		
2007-08-24	0.6742		2.5090		
2007-08-23	0.6747		2.5110		
2007-08-22	0.6817		2.5070		
2007-08-21	0.6697		2.4890		
2007-08-20	0.6780		2.4750		
2007-08-19	1.3749		2.4800		
2007-08-17	0.6771		2.4810		
2007-08-16	0.6671		2.4870		
2007-08-15	0.6487		2.5020		
2007-08-14	0.6435		2.5300		
2007-08-13	0.6865		2.5530		
2007-08-12	1.3774		2.5640		
2007-08-10	0.6886		2.5790		
2007-08-09	0.6944		2.5850		
2007-08-08	0.7008		2.5800		
2007-08-07	0.6870		2.5840		
2007-08-06	0.7070		2.5970		
2007-08-05	1.4051		2.5960		
2007-08-03	0.7002		2.5930		
2007-08-02	0.6850		2.5910		
2007-08-01	0.7086		2.5930		
2007-07-31	0.7117		2.5780		
2007-07-30	0.7039		2.5710		
2007-07-29	1.4001		2.5590		
2007-07-27	0.6957		2.5410		
2007-07-26	0.6899		2.5330		
2007-07-25	0.6797		2.5140		
2007-07-24	0.6996		2.5300		
2007-07-23	0.6815		2.5360		
2007-07-22	1.3661		2.5590		
2007-07-20	0.6804		2.6030		
2007-07-19	0.6540		2.6170		
2007-07-18	0.7101		2.6510		
2007-07-17	0.7118		2.6100		
2007-07-16	0.7245		2.5780		
2007-07-15	1.4475		2.5280		
2007-07-13	0.7074		2.4480		
2007-07-12	0.7177		2.4530		
2007-07-11	0.6320		2.4630		
2007-07-10	0.6531		2.5250		
2007-07-09	0.6306		2.5710		
2007-07-08	1.2981		2.6490		
2007-07-06	0.7164		2.7610		
2007-07-05	0.7358		2.7150		
2007-07-04	0.7493		2.7040		
2007-07-03	0.7390		2.6860		
2007-07-02	0.7749		2.6500		
2007-07-01	1.5082		2.6090		
2007-06-29	0.6308		2.4780		
2007-06-28	0.7144		2.4730		
2007-06-27	0.7167		2.4450		
2007-06-26	0.6712		2.4280		
2007-06-25	0.6985		2.4180		
2007-06-24	1.2629		2.4000		
2007-06-22	0.6220		2.4670		
2007-06-21	0.6606		2.4730		
2007-06-20	0.6860		2.4510		
2007-06-19	0.6514		2.4270		
2007-06-18	0.6665		2.4360		
2007-06-17	1.3878		2.4310		
2007-06-15	0.6329		2.3840		
2007-06-14	0.6193		2.3920		
2007-06-13	0.6414		2.4130		
2007-06-12	0.6680		2.4220		
2007-06-11	0.6575		2.3950		
2007-06-10	1.2998		2.3430		
2007-06-08	0.6479		2.3140		
2007-06-07	0.6584		2.3050		
2007-06-06	0.6577		2.2990		
2007-06-05	0.6176		2.2750		
2007-06-04	0.5605		2.2680		
2007-06-03	1.2456		2.2990		
2007-06-01	0.6312		2.2980		
2007-05-31	0.6461		2.2940		
2007-05-30	0.6132		2.2820		
2007-05-29	0.6047		2.2730		
2007-05-28	0.6187		2.2630		
2007-05-27	1.2443		2.2370		
2007-05-25	0.6226		2.2140		
2007-05-24	0.6238		2.2020		
2007-05-23	0.5959		2.1910		
2007-05-22	0.5860		2.1850		
2007-05-21	0.5695		2.1980		
2007-05-20	1.2014		2.2300		
2007-05-18	0.6009		2.2610		
2007-05-17	0.6037		2.2800		
2007-05-16	0.5831		2.2960		
2007-05-15	0.6116		2.3070		
2007-05-14	0.6288		2.3180		
2007-05-13	1.2606		2.3290		
2007-05-11	0.6353		2.3480		
2007-05-10	0.6333		2.3550		
2007-05-09	0.6053		2.3640		
2007-05-08	0.6321		2.3870		
2007-05-07	4.5403		2.3960		
2007-04-30	0.6458		2.1920		
2007-04-29	1.0607		2.2560		
2007-04-27	0.5242		2.5070		
2007-04-26	0.5114		2.6330		
2007-04-25	0.6973		2.7710		
2007-04-24	0.7187		2.6850		
2007-04-23	0.7662		2.5910		
2007-04-22	1.5301		2.5030		
2007-04-20	0.7611		2.2880		
2007-04-19	0.7687		2.2020		
2007-04-18	0.5366		2.1020		
2007-04-17	0.5435		2.1340		
2007-04-16	0.6021		2.1770		
2007-04-15	1.1262		2.2010		
2007-04-13	0.6011		2.3170		
2007-04-12	0.5809		2.3330		
2007-04-11	0.5965		2.3490		
2007-04-10	0.6232		2.3760		
2007-04-09	0.6483		2.3750		
2007-04-08	1.3433		2.3790		
2007-04-06	0.6302		2.3600		
2007-04-05	0.6109		2.3640		
2007-04-04	0.6468		2.3510		
2007-04-03	0.6224		2.3510		
2007-04-02	0.6551		2.3650		
2007-04-01	1.3075		2.3640		
2007-03-30	0.6377		2.3580		
2007-03-29	0.5876		2.3600		
2007-03-28	0.6456		2.3880		
2007-03-27	0.6499		2.3900		
2007-03-26	0.6519		2.3890		
2007-03-25	1.2968		2.3820		
2007-03-23	0.6416		2.3910		
2007-03-22	0.6407		2.3850		
2007-03-21	0.6489		2.3770		
2007-03-20	0.6473		2.3550		
2007-03-19	0.6388		2.3440		
2007-03-18	1.3143		2.3280		
2007-03-16	0.6299		2.2700		
2007-03-15	0.6259		2.2570		
2007-03-14	0.6081		2.2460		
2007-03-13	0.6261		2.2420		
2007-03-12	0.6093		2.2250		
2007-03-11	1.2055		2.2180		
2007-03-09	0.6049		2.1840		
2007-03-08	0.6051		2.1740		
2007-03-07	0.6007		2.1830		
2007-03-06	0.5951		2.1870		
2007-03-05	0.5969		2.1870		
2007-03-04	1.1411		2.1830		
2007-03-02	0.5864		2.2080		
2007-03-01	0.6214		2.2130		
2007-02-28	0.6074		2.2010		
2007-02-27	0.5961		2.1950		
2007-02-26	0.5888		2.1960		
2007-02-25	5.3696		2.2010		
2007-02-16	0.6164		3.7010		
2007-02-15	0.9989		3.9170		
2007-02-14	1.0414		3.6730		
2007-02-13	1.1365		3.3830		
2007-02-12	1.0569		3.1010		
2007-02-11	2.1201		2.8540		
2007-02-09	1.0151		2.3520		
2007-02-08	0.5484		2.1290		
2007-02-07	0.5047		2.1790		
2007-02-06	0.6121		2.2460		
2007-02-05	0.5968		2.2570		
2007-02-04	1.1808		2.3200		
2007-02-02	0.5969		2.4670		
2007-02-01	0.6430		2.5360		
2007-01-31	0.6310		2.5900		
2007-01-30	0.6318		2.6480		
2007-01-29	0.7160		2.6990		
2007-01-28	1.4556		2.6370		
2007-01-26	0.7249		2.5700		
2007-01-25	0.7439		2.5380		
2007-01-24	0.7400		2.4850		
2007-01-23	0.7271		2.4430		
2007-01-22	0.6011		2.4060		
2007-01-21	1.3305		2.4340		
2007-01-19	0.6649		2.4010		
2007-01-18	0.6441		2.3920		
2007-01-17	0.6617		2.3900		
2007-01-16	0.6572		2.3720		
2007-01-15	0.6546		2.3370		
2007-01-14	1.2671		2.2870		
2007-01-12	0.6484		2.1620		
2007-01-11	0.6401		2.0970		
2007-01-10	0.6278		2.0630		
2007-01-09	0.5923		2.0470		
2007-01-08	0.5617		2.0500		
2007-01-07	1.0315		2.0680		
2007-01-05	0.5276		2.1580		
2007-01-04	0.5761		2.2030		
2007-01-03	1.7912		2.2190		
2006-12-31	0.5997		2.2520		
2006-12-29	0.6122		2.2830		
2006-12-28	0.6068		2.2850		
2006-12-27	0.6217		2.2880		
2006-12-26	0.6090		2.2820		
2006-12-25	0.6217		2.2820		
2006-12-24	1.2580		2.2750		
2006-12-22	0.6158		2.2500		
2006-12-21	0.6127		2.2410		
2006-12-20	0.6098		2.2330		
2006-12-19	0.6102		2.2110		
2006-12-18	0.6075		2.1980		
2006-12-17	1.2106		2.1890		
2006-12-15	0.6002		2.1740		
2006-12-14	0.5964		2.1650		
2006-12-13	0.5694		2.1470		
2006-12-12	0.5856		2.1420		
2006-12-11	0.5898		2.1300		
2006-12-10	1.1834		2.1040		
2006-12-08	0.5830		2.0720		
2006-12-07	0.5628		2.0430		
2006-12-06	0.5601		2.0170		
2006-12-05	0.5626		2.2150		
2006-12-04	0.5409		2.1690		
2006-12-03	1.1246		2.1390		
2006-12-01	0.5275		1.9770		
2006-11-30	0.5149		1.9800		
2006-11-29	0.9310		1.9440		
2006-11-28	0.4762		1.9430		
2006-11-27	0.4856		1.9330		
2006-11-26	0.8186		1.9100		
2006-11-24	0.5338		1.9830		
2006-11-23	0.4479		1.9480		
2006-11-22	0.9281		1.9640		
2006-11-21	0.4572		1.9120		
2006-11-20	0.4423		1.9260		
2006-11-19	0.9569		1.9580		
2006-11-17	0.4675		1.9890		
2006-11-16	0.4781		2.0110		
2006-11-15	0.8308		2.0300		
2006-11-14	0.4823		1.9350		
2006-11-13	0.5023		1.9580		
2006-11-12	1.0169		1.9650		
2006-11-10	0.5077		1.9870		
2006-11-09	0.5141		1.9930		
2006-11-08	0.6517		1.9810		
2006-11-07	0.5262		1.9180		
2006-11-06	0.5155		1.9650		
2006-11-05	1.0583		1.9710		
2006-11-03	0.5182		1.9800		
2006-11-02	0.4914		1.9910		
2006-11-01	0.5331		2.0040		
2006-10-31	0.6159		2.0040		
2006-10-30	0.5260		1.9430		
2006-10-29	1.0748		1.9310		
2006-10-27	0.5404		1.8990		
2006-10-26	0.5156		1.8820		
2006-10-25	0.5322		1.8760		
2006-10-24	0.5022		1.8640		
2006-10-23	0.5027		1.8400		
2006-10-22	1.0154		1.8500		
2006-10-20	0.5075		1.8800		
2006-10-19	0.5038		1.8890		
2006-10-18	0.5102		1.9070		
2006-10-17	0.4578		1.9150		
2006-10-16	0.5211		1.9510		
2006-10-15	1.0725		1.9610		
2006-10-13	0.5244		1.9640		
2006-10-12	0.5369		1.9720		
2006-10-11	0.5261		1.9740		
2006-10-10	0.5248		1.9810		
2006-10-09	0.5401		1.9890		
2006-10-08	4.8555		1.9880		
2006-09-29	0.5327		1.9820		
2006-09-28	0.5395		1.9840		
2006-09-27	0.5215		1.9760		
2006-09-26	0.5393		1.9800		
2006-09-25	0.5419		1.9760		
2006-09-24	1.0886		2.0340		
2006-09-22	0.5368		1.9970		
2006-09-21	0.5244		1.9860		
2006-09-20	0.5300		1.9900		
2006-09-19	0.5301		1.9810		
2006-09-18	0.6523		1.9780		
2006-09-17	1.0179		1.9770		
2006-09-15	0.5167		1.9970		
2006-09-14	0.5323		2.0000		
2006-09-13	0.5132		1.9900		
2006-09-12	0.5247		1.9930		
2006-09-11	0.6503		1.9850		
2006-09-10	1.0549		2.0700		
2006-09-08	0.5221		2.0490		
2006-09-07	0.5147		2.0400		
2006-09-06	0.5183		2.0330		
2006-09-05	0.5086		2.0180		
2006-09-04	0.8102		2.0030		
2006-09-03	1.0155		2.1010		
2006-09-01	0.5059		2.0760		
2006-08-31	0.5005		2.0670		
2006-08-30	0.4911		2.0550		
2006-08-29	0.4800		2.0460		
2006-08-28	0.9937		2.0740		
2006-08-27	0.9701		2.1800		
2006-08-25	0.4889		2.1540		
2006-08-24	0.4780		2.1480		
2006-08-23	0.4732		2.1420		
2006-08-22	0.5340		2.1400		
2006-08-21	1.1923		2.1060		
2006-08-20	0.9213		2.1340		
2006-08-18	0.4772		2.1440		
2006-08-17	0.4668		2.1410		
2006-08-16	0.4694		2.1410		
2006-08-15	0.4708		2.1220		
2006-08-14	1.2434		2.1080		
2006-08-13	0.9413		2.2670		
2006-08-11	0.4709		2.2130		
2006-08-10	0.4666		2.1830		
2006-08-09	0.4341		2.1490		
2006-08-08	0.4450		2.1270		
2006-08-07	1.5423		2.1110		
2006-08-06	0.8391		2.1330		
2006-08-04	0.4154		2.1320		
2006-08-03	0.4015		2.1320		
2006-08-02	0.3940		2.1350		
2006-08-01	0.4151		2.1320		
2006-07-31	1.5831		2.1210		
2006-07-30	0.8363		1.9800		
2006-07-28	0.4164		2.0140		
2006-07-27	0.4061		2.0310		
2006-07-26	0.3891		2.0550		
2006-07-25	0.3938		2.0920		
2006-07-24	1.3177		2.1110		
2006-07-23	0.9003		1.9860		
2006-07-21	0.4487		2.0140		
2006-07-20	0.4524		2.0270		
2006-07-19	0.4587		2.0390		
2006-07-18	0.4295		2.0380		
2006-07-17	1.0819		2.0560		
2006-07-16	0.9526		2.1480		
2006-07-14	0.4737		2.1080		
2006-07-13	0.4745		2.1140		
2006-07-12	0.4573		2.0830		
2006-07-11	0.4627		2.0660		
2006-07-10	1.2559		2.0590		
2006-07-09	0.8766		2.2480		
2006-07-07	0.4843		2.2040		
2006-07-06	0.4172		2.1760		
2006-07-05	0.4247		2.1630		
2006-07-04	0.4501		2.1480		
2006-07-03	1.6112		2.1090		
2006-07-02	0.7933		2.0180		
2006-06-30	0.4311		1.9910		
2006-06-29	0.3943		1.9900		
2006-06-28	0.3958		1.9780		
