2004-11-12	1.0261		1.0261		
2004-11-11	1.0244		1.0244		
2004-11-10	1.0308		1.0308		
2004-11-09	1.0068		1.0068		
2004-11-08	1.0030		1.0030		
2004-11-05	1.0033		1.0033		
2004-11-04	1.0056		1.0056		
2004-11-03	1.0195		1.0195		
2004-11-02	1.0087		1.0087		
2004-11-01	1.0094		1.0094		
2004-10-29	1.0122		1.0122		
2004-10-28	1.0217		1.0217		
2004-10-27	1.0259		1.0259		
2004-10-26	1.0208		1.0208		
2004-10-25	1.0122		1.0122		
2004-10-22	1.0250		1.0250		
2004-10-21	1.0124		1.0124		
2004-10-20	1.0109		1.0109		
2004-10-19	1.0065		1.0065		
2004-10-18	1.0049		1.0049		
2004-10-15	1.0035		1.0035		
2004-10-14	1.0023		1.0023		
2004-10-13	1.0215		1.0215		
2004-10-12	1.0225		1.0225		
2004-10-11	1.0378		1.0378		
2004-10-08	1.0420		1.0420		
2004-09-30	1.0300		1.0300		
2004-09-29	1.0362		1.0362		
2004-09-28	1.0426		1.0426		
2004-09-27	1.0367		1.0367		
2004-09-24	1.0366		1.0366		
2004-09-23	1.0467		1.0467		
2004-09-22	1.0231		1.0231		
2004-09-21	1.0339		1.0339		
2004-09-20	1.0391		1.0391		
2004-09-17	1.0188		1.0188		
2004-09-16	0.9955		0.9955		
2004-09-15	0.9902		0.9902		
2004-09-14	0.9681		0.9681		
2004-09-13	0.9533		0.9533		
2004-09-10	0.9626		0.9626		
2004-09-09	0.9606		0.9606		
2004-09-08	0.9715		0.9715		
2004-09-07	0.9769		0.9769		
2004-09-06	0.9799		0.9799		
2004-09-03	0.9849		0.9849		
2004-09-02	0.9858		0.9858		
2004-09-01	0.9857		0.9857		
2004-08-31	0.9948		0.9948		
2004-08-30	0.9863		0.9863		
2004-08-27	0.9896		0.9896		
2004-08-26	0.9959		0.9959		
2004-08-25	0.9957		0.9957		
2004-08-24	0.9984		0.9984		
2004-08-23	0.9959		0.9959		
2004-08-20	1.0036		1.0036		
2004-08-19	1.0020		1.0020		
2004-08-18	1.0038		1.0038		
2004-08-17	1.0034		1.0034		
2004-08-16	1.0007		1.0007		
2004-08-13	1.0032		1.0032		
2004-08-12	1.0011		1.0011		
2004-08-11	1.0045		1.0045		
2004-08-10	1.0085		1.0085		
2004-08-09	1.0062		1.0062		
2004-08-06	1.0017		1.0017		
2004-08-05	1.0008		1.0008		
2004-08-04	1.0062		1.0062		
2004-08-03	0.9912		0.9912		
2004-08-02	0.9957		0.9957		
2004-07-30	1.0005		1.0005		
2004-07-29	1.0071		1.0071		
2004-07-28	1.0025		1.0025		
2004-07-27	1.0007		1.0007		
2004-07-26	1.0023		1.0023		
2004-07-23	1.0064		1.0064		
2004-07-16	1.0224		1.0224		
2004-07-09	1.0071		1.0071		
2004-07-02	1.0085		1.0085		
2004-06-30	0.9996		0.9996		
2004-06-22	1.0000		1.0000		
