2008-01-14	1.7159		1.9159		
2008-01-11	1.7161		1.9161		
2008-01-10	1.7077		1.9077		
2008-01-09	1.6892		1.8892		
2008-01-08	1.6752		1.8752		
2008-01-07	1.6877		1.8877		
2008-01-04	1.6666		1.8666		
2008-01-03	1.8565		1.8565		
2008-01-02	1.8529		1.8529		
2007-12-31	1.8322		1.8322		
2007-12-29	1.8324		1.8324		
2007-12-28	1.8325		1.8325		
2007-12-27	1.8472		1.8472		
2007-12-26	1.8131		1.8131		
2007-12-25	1.8007		1.8007		
2007-12-24	1.8013		1.8013		
2007-12-21	1.7703		1.7703		
2007-12-20	1.7473		1.7473		
2007-12-19	1.7239		1.7239		
2007-12-18	1.6877		1.6877		
2007-12-17	1.6915		1.6915		
2007-12-14	1.7148		1.7148		
2007-12-13	1.6885		1.6885		
2007-12-12	1.7408		1.7408		
2007-12-11	1.7562		1.7562		
2007-12-10	1.7546		1.7546		
2007-12-07	1.7203		1.7203		
2007-12-06	1.6968		1.6968		
2007-12-05	1.6994		1.6994		
2007-12-04	1.6594		1.6594		
2007-12-03	1.6445		1.6445		
2007-11-30	1.6390		1.6390		
2007-11-29	1.6765		1.6765		
2007-11-28	1.6202		1.6202		
2007-11-27	1.6328		1.6328		
2007-11-26	1.6582		1.6582		
2007-11-23	1.6749		1.6749		
2007-11-22	1.6436		1.6436		
2007-11-21	1.7036		1.7036		
2007-11-20	1.7200		1.7200		
2007-11-19	1.6906		1.6906		
2007-11-16	1.6732		1.6732		
2007-11-15	1.6910		1.6910		
2007-11-14	1.7141		1.7141		
2007-11-13	1.6538		1.6538		
2007-11-12	1.6728		1.6728		
2007-11-09	1.7031		1.7031		
2007-11-08	1.7175		1.7175		
2007-11-07	1.7783		1.7783		
2007-11-06	1.7662		1.7662		
2007-11-05	1.7668		1.7668		
2007-11-02	1.7806		1.7806		
2007-11-01	1.8174		1.8174		
2007-10-31	1.8508		1.8508		
2007-10-30	1.8124		1.8124		
2007-10-29	1.7925		1.7925		
2007-10-26	1.7570		1.7570		
2007-10-25	1.7592		1.7592		
2007-10-24	1.8289		1.8289		
2007-10-23	1.8327		1.8327		
2007-10-22	1.8124		1.8124		
2007-10-19	1.8556		1.8556		
2007-10-18	1.8559		1.8559		
2007-10-17	1.9038		1.9038		
2007-10-16	1.9126		1.9126		
2007-10-15	1.8985		1.8985		
2007-10-12	1.8674		1.8674		
2007-10-11	1.8851		1.8851		
2007-10-10	1.8773		1.8773		
2007-10-09	1.8656		1.8656		
2007-10-08	1.8618		1.8618		
2007-09-30	1.8568		1.8568		
2007-09-28	1.8569		1.8569		
2007-09-27	1.8143		1.8143		
2007-09-26	1.8011		1.8011		
2007-09-25	1.8174		1.8174		
2007-09-24	1.8438		1.8438		
2007-09-21	1.8406		1.8406		
2007-09-20	1.8388		1.8388		
2007-09-19	1.8057		1.8057		
2007-09-18	1.8372		1.8372		
2007-09-17	1.8328		1.8328		
2007-09-14	1.8041		1.8041		
2007-09-13	1.7839		1.7839		
2007-09-12	1.7393		1.7393		
2007-09-11	1.7086		1.7086		
2007-09-10	1.7909		1.7909		
2007-09-07	1.7677		1.7677		
2007-09-06	1.8064		1.8064		
2007-09-05	1.7853		1.7853		
2007-09-04	1.7837		1.7837		
2007-09-03	1.7939		1.7939		
2007-08-31	1.7493		1.7493		
2007-08-30	1.7335		1.7335		
2007-08-29	1.7076		1.7076		
2007-08-28	1.7245		1.7245		
2007-08-27	1.7352		1.7352		
2007-08-24	1.7330		1.7330		
2007-08-23	1.7158		1.7158		
2007-08-22	1.6884		1.6884		
2007-08-21	1.6720		1.6720		
2007-08-20	1.6446		1.6446		
2007-08-17	1.5590		1.5590		
2007-08-16	1.5947		1.5947		
2007-08-15	1.6254		1.6254		
2007-08-14	1.6159		1.6159		
2007-08-13	1.5910		1.5910		
2007-08-10	1.5954		1.5954		
2007-08-09	1.6146		1.6146		
2007-08-08	1.5741		1.5741		
2007-08-07	1.5869		1.5869		
2007-08-06	1.5739		1.5739		
2007-08-03	1.5413		1.5413		
2007-08-02	1.4920		1.4920		
2007-08-01	1.4451		1.4451		
2007-07-31	1.4988		1.4988		
2007-07-30	1.4835		1.4835		
2007-07-27	1.4466		1.4466		
2007-07-26	1.4471		1.4471		
2007-07-25	1.4398		1.4398		
2007-07-24	1.4157		1.4157		
2007-07-23	1.4153		1.4153		
2007-07-20	1.3587		1.3587		
2007-07-19	1.3204		1.3204		
2007-07-18	1.3164		1.3164		
2007-07-17	1.3063		1.3063		
2007-07-16	1.2790		1.2790		
2007-07-13	1.3126		1.3126		
2007-07-12	1.3122		1.3122		
2007-07-11	1.3102		1.3102		
2007-07-10	1.3050		1.3050		
2007-07-09	1.3230		1.3230		
2007-07-06	1.2902		1.2902		
2007-07-05	1.2407		1.2407		
2007-07-04	1.3049		1.3049		
2007-07-03	1.3324		1.3324		
2007-07-02	1.3100		1.3100		
2007-06-30	1.2980		1.2980		
2007-06-29	1.2981		1.2981		
2007-06-28	1.3192		1.3192		
2007-06-27	1.3668		1.3668		
2007-06-26	1.3341		1.3341		
2007-06-25	1.3143		1.3143		
2007-06-22	1.3585		1.3585		
2007-06-21	1.4010		1.4010		
2007-06-20	1.3860		1.3860		
2007-06-19	1.4116		1.4116		
2007-06-18	1.4056		1.4056		
2007-06-15	1.3703		1.3703		
2007-06-14	1.3666		1.3666		
2007-06-13	1.3827		1.3827		
2007-06-12	1.3617		1.3617		
2007-06-11	1.3225		1.3225		
2007-06-08	1.2900		1.2900		
2007-06-07	1.2785		1.2785		
2007-06-06	1.2463		1.2463		
2007-06-05	1.2331		1.2331		
2007-06-04	1.1904		1.1904		
2007-06-01	1.2609		1.2609		
2007-05-31	1.2835		1.2835		
2007-05-30	1.2558		1.2558		
2007-05-29	1.3176		1.3176		
2007-05-28	1.2961		1.2961		
2007-05-25	1.2698		1.2698		
2007-05-24	1.2585		1.2585		
2007-05-23	1.2726		1.2726		
2007-05-22	1.2577		1.2577		
2007-05-21	1.2476		1.2476		
2007-05-18	1.2348		1.2348		
2007-05-17	1.2352		1.2352		
2007-05-16	1.2191		1.2191		
2007-05-15	1.1981		1.1981		
2007-05-14	1.2189		1.2189		
2007-05-11	1.2115		1.2115		
2007-05-10	1.2149		1.2149		
2007-05-09	1.2078		1.2078		
2007-05-08	1.2058		1.2058		
2007-04-30	1.1758		1.1758		
2007-04-27	1.1674		1.1674		
2007-04-26	1.1728		1.1728		
2007-04-25	1.1682		1.1682		
2007-04-24	1.1708		1.1708		
2007-04-23	1.1674		1.1674		
2007-04-20	1.1423		1.1423		
2007-04-13	1.1304		1.1304		
2007-04-06	1.0907		1.0907		
2007-03-31	1.0508		1.0508		
2007-03-30	1.0509		1.0509		
2007-03-23	1.0376		1.0376		
2007-03-16	1.0097		1.0097		
2007-03-09	1.0207		1.0207		
2007-03-02	1.0058		1.0058		
2007-02-16	1.0216		1.0216		
2007-02-09	1.0029		1.0029		
2007-02-02	0.9992		0.9992		
2007-01-29	1.0000		1.0000		
