2008-01-14	1.6794		1.8294		
2008-01-11	1.6637		1.8137		
2008-01-10	1.6593		1.8093		
2008-01-09	1.6433		1.7933		
2008-01-08	1.6195		1.7695		
2008-01-07	1.6209		1.7709		
2008-01-04	1.6060		1.7560		
2008-01-03	1.5893		1.7393		
2008-01-02	1.5949		1.7449		
2007-12-31	1.5958		1.7458		
2007-12-29	1.5960		1.7460		
2007-12-28	1.5961		1.7461		
2007-12-27	1.5938		1.7438		
2007-12-26	1.5693		1.7193		
2007-12-25	1.5541		1.7041		
2007-12-24	1.5476		1.6976		
2007-12-21	1.5220		1.6720		
2007-12-20	1.5048		1.6548		
2007-12-19	1.4811		1.6311		
2007-12-18	1.4580		1.6080		
2007-12-17	1.4704		1.6204		
2007-12-14	1.5025		1.6525		
2007-12-13	1.4691		1.6191		
2007-12-12	1.5233		1.6733		
2007-12-11	1.5407		1.6907		
2007-12-10	1.5367		1.6867		
2007-12-07	1.5159		1.6659		
2007-12-06	1.4996		1.6496		
2007-12-05	1.4974		1.6474		
2007-12-04	1.4612		1.6112		
2007-12-03	1.4431		1.5931		
2007-11-30	1.4294		1.5794		
2007-11-29	1.4510		1.6010		
2007-11-28	1.4092		1.5592		
2007-11-27	1.4232		1.5732		
2007-11-26	1.4489		1.5989		
2007-11-23	1.4569		1.6069		
2007-11-22	1.4422		1.5922		
2007-11-21	1.4975		1.6475		
2007-11-20	1.5102		1.6602		
2007-11-19	1.4951		1.6451		
2007-11-16	1.5110		1.6610		
2007-11-15	1.5358		1.6858		
2007-11-14	1.5530		1.7030		
2007-11-13	1.5023		1.6523		
2007-11-12	1.5208		1.6708		
2007-11-09	1.5290		1.6790		
2007-11-08	1.5422		1.6922		
2007-11-07	1.5966		1.7466		
2007-11-06	1.5880		1.7380		
2007-11-05	1.5974		1.7474		
2007-11-02	1.6278		1.7778		
2007-11-01	1.6698		1.8198		
2007-10-31	1.6875		1.8375		
2007-10-30	1.6678		1.8178		
2007-10-29	1.6540		1.8040		
2007-10-26	1.6308		1.7808		
2007-10-25	1.6097		1.7597		
2007-10-24	1.6573		1.8073		
2007-10-23	1.6339		1.7839		
2007-10-22	1.6188		1.7688		
2007-10-19	1.6421		1.7921		
2007-10-18	1.6238		1.7738		
2007-10-17	1.6666		1.8166		
2007-10-16	1.6856		1.8356		
2007-10-15	1.6725		1.8225		
2007-10-12	1.6611		1.8111		
2007-10-11	1.6691		1.8191		
2007-10-10	1.6426		1.7926		
2007-10-09	1.6388		1.7888		
2007-10-08	1.6380		1.7880		
2007-09-30	1.6104		1.7604		
2007-09-28	1.6105		1.7605		
2007-09-27	1.5700		1.7200		
2007-09-26	1.5481		1.6981		
2007-09-25	1.5689		1.7189		
2007-09-24	1.5700		1.7200		
2007-09-21	1.5577		1.7077		
2007-09-20	1.5578		1.7078		
2007-09-19	1.5407		1.6907		
2007-09-18	1.5445		1.6945		
2007-09-17	1.5651		1.7151		
2007-09-14	1.5460		1.6960		
2007-09-13	1.5376		1.6876		
2007-09-12	1.5540		1.6540		
2007-09-11	1.5334		1.6334		
2007-09-10	1.5844		1.6844		
2007-09-07	1.5706		1.6706		
2007-09-06	1.6066		1.7066		
2007-09-05	1.5998		1.6998		
2007-09-04	1.6038		1.7038		
2007-09-03	1.6150		1.7150		
2007-08-31	1.5861		1.6861		
2007-08-30	1.5648		1.6648		
2007-08-29	1.5506		1.6506		
2007-08-28	1.6765		1.6765		
2007-08-27	1.6743		1.6743		
2007-08-24	1.6767		1.6767		
2007-08-23	1.6508		1.6508		
2007-08-22	1.6197		1.6197		
2007-08-21	1.5910		1.5910		
2007-08-20	1.5666		1.5666		
2007-08-17	1.4971		1.4971		
2007-08-16	1.5338		1.5338		
2007-08-15	1.5645		1.5645		
2007-08-14	1.5607		1.5607		
2007-08-13	1.5470		1.5470		
2007-08-10	1.5615		1.5615		
2007-08-09	1.5832		1.5832		
2007-08-08	1.5364		1.5364		
2007-08-07	1.5618		1.5618		
2007-08-06	1.5507		1.5507		
2007-08-03	1.5259		1.5259		
2007-08-02	1.4657		1.4657		
2007-08-01	1.4227		1.4227		
2007-07-31	1.4523		1.4523		
2007-07-30	1.4366		1.4366		
2007-07-27	1.4041		1.4041		
2007-07-26	1.4043		1.4043		
2007-07-25	1.4008		1.4008		
2007-07-24	1.3883		1.3883		
2007-07-23	1.3879		1.3879		
2007-07-20	1.3506		1.3506		
2007-07-19	1.3019		1.3019		
2007-07-18	1.3000		1.3000		
2007-07-17	1.2954		1.2954		
2007-07-16	1.2665		1.2665		
2007-07-13	1.2907		1.2907		
2007-07-12	1.2905		1.2905		
2007-07-11	1.2789		1.2789		
2007-07-10	1.2763		1.2763		
2007-07-09	1.2841		1.2841		
2007-07-06	1.2477		1.2477		
2007-07-05	1.2067		1.2067		
2007-07-04	1.2501		1.2501		
2007-07-03	1.2714		1.2714		
2007-07-02	1.2505		1.2505		
2007-06-30	1.2606		1.2606		
2007-06-29	1.2606		1.2606		
2007-06-28	1.2784		1.2784		
2007-06-27	1.3150		1.3150		
2007-06-26	1.2765		1.2765		
2007-06-25	1.2712		1.2712		
2007-06-22	1.2952		1.2952		
2007-06-21	1.3204		1.3204		
2007-06-20	1.3021		1.3021		
2007-06-19	1.3244		1.3244		
2007-06-18	1.3210		1.3210		
2007-06-15	1.2854		1.2854		
2007-06-14	1.2794		1.2794		
2007-06-13	1.2893		1.2893		
2007-06-12	1.2709		1.2709		
2007-06-11	1.2462		1.2462		
2007-06-08	1.2126		1.2126		
2007-06-07	1.2022		1.2022		
2007-06-06	1.1754		1.1754		
2007-06-05	1.1589		1.1589		
2007-06-04	1.1285		1.1285		
2007-06-01	1.1942		1.1942		
2007-05-31	1.2113		1.2113		
2007-05-30	1.1804		1.1804		
2007-05-29	1.2455		1.2455		
2007-05-28	1.2197		1.2197		
2007-05-25	1.1964		1.1964		
2007-05-24	1.1841		1.1841		
2007-05-23	1.1919		1.1919		
2007-05-22	1.1762		1.1762		
2007-05-21	1.1730		1.1730		
2007-05-18	1.1594		1.1594		
2007-05-17	1.1552		1.1552		
2007-05-16	1.1311		1.1311		
2007-05-15	1.1117		1.1117		
2007-05-14	1.1381		1.1381		
2007-05-11	1.1253		1.1253		
2007-05-10	1.1340		1.1340		
2007-05-09	1.1327		1.1327		
2007-05-08	1.1314		1.1314		
2007-04-30	1.1072		1.1072		
2007-04-27	1.0919		1.0919		
2007-04-26	1.1040		1.1040		
2007-04-25	1.0993		1.0993		
2007-04-24	1.0973		1.0973		
2007-04-23	1.1012		1.1012		
2007-04-20	1.0755		1.0755		
2007-04-19	1.0464		1.0464		
2007-04-18	1.0822		1.0822		
2007-04-17	1.0857		1.0857		
2007-04-16	1.0880		1.0880		
2007-04-13	1.0680		1.0680		
2007-04-12	1.0654		1.0654		
2007-04-11	1.0547		1.0547		
2007-04-10	1.0431		1.0431		
2007-04-09	1.0345		1.0345		
2007-04-06	1.0247		1.0247		
2007-04-05	1.0266		1.0266		
2007-04-04	1.0254		1.0254		
2007-04-03	1.0220		1.0220		
2007-04-02	1.0158		1.0158		
2007-03-30	1.0079		1.0079		
2007-03-29	1.0098		1.0098		
2007-03-28	1.0046		1.0046		
2007-03-27	1.0020		1.0020		
2007-03-26	1.0045		1.0045		
2007-03-23	1.0028		1.0028		
2007-03-22	1.0021		1.0021		
2007-03-21	1.0016		1.0016		
2007-03-20	1.0008		1.0008		
2007-03-19	1.0008		1.0008		
2007-03-16	1.0000		1.0000		
2007-03-15	1.0007		1.0007		
2007-03-12	1.0000		1.0000		
