2009-02-19	0.3085		1.1000		
2009-02-18	0.2903		1.1210		
2009-02-17	0.2867		1.1500		
2009-02-16	0.2819		1.1770		
2009-02-15	0.5895		1.2110		
2009-02-13	0.3520		1.2650		
2009-02-12	0.3498		1.2570		
2009-02-11	0.3458		1.2590		
2009-02-10	0.3386		1.2540		
2009-02-09	0.3463		1.2400		
2009-02-08	0.6938		1.3050		
2009-02-06	0.3366		1.4130		
2009-02-05	0.3540		1.4730		
2009-02-04	0.3356		1.5240		
2009-02-03	0.3122		1.5840		
2009-02-02	0.4705		1.6560		
2009-02-01	4.0575		1.6460		
2009-01-23	0.4305		2.1620		
2009-01-22	0.7208		2.1430		
2009-01-21	0.5552		1.9720		
2009-01-20	1.2743		1.8790		
2009-01-19	0.3900		1.4180		
2009-01-18	0.7751		1.4150		
2009-01-16	0.3951		1.4000		
2009-01-15	0.3919		1.3960		
2009-01-14	0.3779		1.3840		
2009-01-13	0.3904		1.3850		
2009-01-12	0.3828		1.3540		
2009-01-11	0.7459		1.3510		
2009-01-09	0.3874		1.4040		
2009-01-08	0.3697		1.4220		
2009-01-07	0.3792		1.4500		
2009-01-06	0.3325		1.4730		
2009-01-05	0.3770		1.5150		
2009-01-04	1.6921		1.5380		
2008-12-31	0.4229		1.5820		
2008-12-30	0.4138		2.1900		
2008-12-29	0.4215		2.8560		
2008-12-28	0.8842		3.4040		
2008-12-26	0.4436		3.4220		
2008-12-25	0.4484		4.1160		
2008-12-24	1.5878		5.1950		
2008-12-23	1.6915		4.7250		
2008-12-22	1.4720		4.5490		
2008-12-21	0.9188		4.0470		
2008-12-19	1.7758		4.1060		
2008-12-18	2.5175		3.5990		
2008-12-17	0.6857		3.0480		
2008-12-16	1.3544		2.9720		
2008-12-15	0.5086		2.5500		
2008-12-14	1.0326		3.6240		
2008-12-12	0.8041		3.6570		
2008-12-11	1.4609		3.5210		
2008-12-10	0.5398		3.9550		
2008-12-09	0.5444		3.9750		
2008-12-08	2.5688		3.9830		
2008-12-07	1.0960		2.9650		
2008-12-05	0.5420		3.0280		
2008-12-04	2.2931		3.0640		
2008-12-03	0.5785		5.8790		
2008-12-02	0.5611		5.9190		
2008-12-01	0.6158		6.6800		
2008-11-30	1.2163		6.7090		
2008-11-28	0.6107		6.7690		
2008-11-27	7.6926		6.7980		
2008-11-26	0.6547		3.1260		
2008-11-25	2.0212		3.1310		
2008-11-24	0.6712		2.8780		
2008-11-23	1.3307		2.8740		
2008-11-21	0.6662		2.8670		
2008-11-20	0.6511		4.0510		
2008-11-19	0.6648		5.0630		
2008-11-18	1.5359		5.2830		
2008-11-17	0.6633		5.5150		
2008-11-16	1.3168		5.8300		
2008-11-14	2.9368		5.9680		
2008-11-13	2.5919		5.4480		
2008-11-12	1.0866		6.3650		
2008-11-11	1.9822		7.2630		
2008-11-10	1.2668		7.1570		
2008-11-09	1.5816		7.0090		
2008-11-07	1.9389		7.0580		
2008-11-06	4.3506		6.6600		
2008-11-05	2.8096		4.8450		
2008-11-04	1.7792		4.3290		
2008-11-03	0.9812		4.5340		
2008-11-02	1.6770		4.4770		
2008-10-31	1.1757		4.4880		
2008-10-30	0.8683		4.3130		
2008-10-29	1.8207		4.3110		
2008-10-28	2.1721		3.8130		
2008-10-27	0.8728		3.2080		
2008-10-26	1.6984		3.2040		
2008-10-24	0.8389		3.2080		
2008-10-23	0.8657		3.2160		
2008-10-22	0.8642		3.2550		
2008-10-21	1.0122		3.2570		
2008-10-20	0.8661		3.2870		
2008-10-19	1.7044		3.2860		
2008-10-17	0.8548		3.2870		
2008-10-16	0.9403		3.2880		
2008-10-15	0.8693		3.2300		
2008-10-14	1.0697		3.2990		
2008-10-13	0.8631		3.4410		
2008-10-12	1.7063		3.4430		
2008-10-10	0.8561		3.4490		
2008-10-09	0.8291		3.4510		
2008-10-08	1.0021		3.4670		
2008-10-07	1.3417		3.3920		
2008-10-06	0.8676		3.1410		
2008-10-05	7.7321		3.1360		
2008-09-26	0.9492		3.3050		
2008-09-25	0.8249		3.2550		
2008-09-24	1.2434		3.3480		
2008-09-23	0.8390		3.5190		
2008-09-22	0.7725		3.5280		
2008-09-21	1.7101		3.5650		
2008-09-19	0.8535		3.5530		
2008-09-18	1.0017		3.5500		
2008-09-17	1.5719		3.4770		
2008-09-16	0.8557		3.0950		
2008-09-15	2.5314		3.0890		
2008-09-12	0.8480		3.1230		
2008-09-11	0.8607		3.1320		
2008-09-10	0.8403		3.1260		
2008-09-09	0.8442		3.1450		
2008-09-08	0.8725		3.2560		
2008-09-07	1.7233		3.2480		
2008-09-05	0.8663		3.2550		
2008-09-04	0.8483		3.2580		
2008-09-03	0.8761		3.2560		
2008-09-02	1.0578		3.2470		
2008-09-01	0.8572		3.3670		
2008-08-31	1.7371		3.3700		
2008-08-29	0.8710		3.3690		
2008-08-28	0.8461		3.3670		
2008-08-27	0.8586		3.3630		
2008-08-26	1.2873		3.3570		
2008-08-25	0.8633		3.1870		
2008-08-24	1.7355		3.1830		
2008-08-22	0.8664		3.1810		
2008-08-21	0.8392		3.1810		
2008-08-20	0.8460		3.1890		
2008-08-19	0.9608		3.1970		
2008-08-18	0.8564		3.2650		
2008-08-17	1.7324		3.2640		
2008-08-15	0.8668		3.2270		
2008-08-14	0.8531		3.2100		
2008-08-13	0.8610		3.1440		
2008-08-12	1.0918		3.1600		
2008-08-11	0.8546		3.0540		
2008-08-10	1.6624		3.0840		
2008-08-08	0.8342		3.1580		
2008-08-07	0.7259		3.1920		
2008-08-06	0.8922		3.2710		
2008-08-05	0.8876		3.2080		
2008-08-04	0.9131		3.2200		
2008-08-03	1.8033		3.1470		
2008-08-01	0.9002		3.0750		
2008-07-31	0.8773		3.0390		
2008-07-30	0.7708		3.0060		
2008-07-29	0.9111		3.0240		
2008-07-28	0.7732		2.9730		
2008-07-27	1.6645		2.9920		
2008-07-25	0.8314		2.9480		
2008-07-24	0.8132		2.9310		
2008-07-23	0.8058		2.9350		
2008-07-22	0.8130		2.9430		
2008-07-21	0.8110		2.9470		
2008-07-20	1.5797		3.2990		
2008-07-18	0.7981		3.3480		
2008-07-17	0.8204		3.7040		
2008-07-16	0.8226		3.7120		
2008-07-15	0.8200		3.7340		
2008-07-14	1.4852		3.7570		
2008-07-13	1.6739		3.4170		
2008-07-11	1.4810		3.4060		
2008-07-10	0.8370		3.0760		
2008-07-09	0.8645		3.0660		
2008-07-08	0.8640		3.0330		
2008-07-07	0.8324		3.0110		
2008-07-06	1.6541		3.0670		
2008-07-04	0.8464		3.0700		
2008-07-03	0.8193		3.0600		
2008-07-02	0.8011		3.1150		
2008-07-01	0.8213		3.1180		
2008-06-30	0.9391		3.1020		
2008-06-29	1.6600		3.0360		
2008-06-27	0.8271		3.0310		
2008-06-26	0.9262		3.0250		
2008-06-25	0.8068		2.9740		
2008-06-24	0.7905		2.9750		
2008-06-23	0.8127		2.8790		
2008-06-22	1.6493		2.9130		
2008-06-20	0.8162		2.9600		
2008-06-19	0.8272		2.9870		
2008-06-18	0.8090		3.0080		
2008-06-17	0.6071		3.0660		
2008-06-16	0.8769		3.2030		
2008-06-15	1.7398		3.1480		
2008-06-13	0.8692		3.0450		
2008-06-12	0.8676		2.9940		
2008-06-11	0.9201		2.9870		
2008-06-10	0.8684		2.9400		
2008-06-09	2.3146		2.9160		
2008-06-06	0.7718		3.0060		
2008-06-05	0.8544		3.0370		
2008-06-04	0.8290		3.0840		
2008-06-03	0.8223		3.1160		
2008-06-02	0.8271		3.1460		
2008-06-01	1.6595		3.1510		
2008-05-30	0.8321		3.1320		
2008-05-29	0.9436		3.1240		
2008-05-28	0.8921		3.0470		
2008-05-27	0.8794		2.9800		
2008-05-26	0.8367		2.9510		
2008-05-25	1.6230		2.9470		
2008-05-23	0.8166		2.9650		
2008-05-22	0.7966		2.9720		
2008-05-21	0.7634		2.9690		
2008-05-20	0.8226		3.0060		
2008-05-19	0.8300		3.0020		
2008-05-18	1.6568		3.0210		
2008-05-16	0.8293		3.0150		
2008-05-15	0.7919		3.0200		
2008-05-14	0.8334		3.0160		
2008-05-13	0.8155		2.9740		
2008-05-12	0.8675		2.9370		
2008-05-11	1.6438		2.8410		
2008-05-09	0.8406		2.8630		
2008-05-08	0.7832		2.8640		
2008-05-07	0.7537		2.8940		
2008-05-06	0.7441		2.9270		
2008-05-05	0.6836		3.8120		
2008-05-04	3.3695		4.0300		
2008-04-30	0.8166		3.9970		
2008-04-29	2.4404		4.0050		
2008-04-28	1.1020		3.1780		
2008-04-27	1.6551		3.0180		
2008-04-25	0.8293		2.9940		
2008-04-24	0.8220		2.9850		
2008-04-23	0.8326		2.9660		
2008-04-22	0.8538		2.9800		
2008-04-21	0.7959		2.9560		
2008-04-20	1.6079		2.9690		
2008-04-18	0.8123		3.0000		
2008-04-17	0.7866		3.0190		
2008-04-16	0.8589		2.9830		
2008-04-15	0.8069		3.0100		
2008-04-14	0.8210		3.0540		
2008-04-13	1.6681		3.0690		
2008-04-11	0.8485		3.0470		
2008-04-10	0.7181		3.0290		
2008-04-09	0.9106		3.0770		
2008-04-08	0.8911		3.0080		
2008-04-07	0.8490		2.9510		
2008-04-06	2.4405		2.9100		
2008-04-03	0.8096		2.8960		
2008-04-02	0.7790		2.9760		
2008-04-01	0.7812		2.9730		
2008-03-31	0.7705		2.9410		
2008-03-30	1.6052		2.9440		
2008-03-28	0.8094		2.8650		
2008-03-27	0.9630		2.8300		
2008-03-26	0.7725		2.7190		
2008-03-25	0.7192		2.6810		
2008-03-24	0.7760		2.6970		
2008-03-23	1.4536		3.1410		
2008-03-21	0.7435		3.1550		
2008-03-20	0.7500		3.1640		
2008-03-19	0.6999		3.1650		
2008-03-18	0.7494		3.1970		
2008-03-17	1.6269		3.2010		
2008-03-16	1.4806		2.7790		
2008-03-14	0.7611		2.8190		
2008-03-13	0.7529		2.8340		
2008-03-12	0.7602		2.8740		
2008-03-11	0.7577		2.9560		
2008-03-10	0.8162		2.9410		
2008-03-09	1.5581		2.9430		
2008-03-07	0.7897		2.8920		
2008-03-06	0.8307		2.5300		
2008-03-05	0.9174		2.5380		
2008-03-04	0.7284		2.5360		
2008-03-03	0.8199		2.7670		
2008-03-02	1.4611		2.9110		
2008-02-29	0.0944		3.3380		
2008-02-28	0.8472		3.8550		
2008-02-27	0.9124		4.0250		
2008-02-26	1.1721		4.0350		
2008-02-25	1.0954		3.8510		
2008-02-24	2.2803		3.6950		
2008-02-22	1.0860		3.3480		
2008-02-21	1.1728		3.2020		
2008-02-20	0.9315		3.1400		
2008-02-19	0.8204		3.0630		
2008-02-18	0.7948		3.0230		
2008-02-17	1.6153		2.9970		
2008-02-15	0.8060		2.9300		
2008-02-14	1.0536		2.8970		
2008-02-13	0.7840		2.7360		
2008-02-12	5.2448		2.7350		
2008-02-05	0.7806		2.8370		
2008-02-04	0.7544		3.2360		
2008-02-03	1.3662		3.8600		
2008-02-01	0.6863		5.2740		
2008-01-31	0.7345		5.9920		
2008-01-30	1.1195		6.6820		
2008-01-29	1.5448		6.9260		
2008-01-28	1.9523		6.6880		
2008-01-27	4.0762		6.0090		
2008-01-25	2.0643		4.5540		
2008-01-24	2.0582		3.8260		
2008-01-23	1.5867		3.2850		
2008-01-22	1.0888		2.8400		
2008-01-21	0.6505		2.6490		
2008-01-20	1.2858		2.6900		
2008-01-18	0.6670		2.7750		
2008-01-17	1.0204		2.8140		
2008-01-16	0.7339		2.5960		
2008-01-15	0.7235		2.5910		
2008-01-14	0.7280		2.7100		
2008-01-13	1.4492		2.7280		
2008-01-11	0.7419		2.7120		
2008-01-10	0.6013		2.7100		
2008-01-09	0.7252		2.7640		
2008-01-08	0.9520		2.6470		
2008-01-07	0.7625		2.5420		
2008-01-06	1.4184		2.5370		
2008-01-04	0.7372		2.5800		
2008-01-03	0.7056		2.5840		
2008-01-02	0.5000		2.5580		
2008-01-01	3.0061		2.6750		
2007-12-31	1.5028		2.6190		
2007-12-29	0.7511		2.4890		
2007-12-28	0.7442		2.4170		
2007-12-27	0.6560		2.3580		
2007-12-26	0.7239		2.6580		
2007-12-25	0.6443		2.9490		
2007-12-24	0.6393		3.5260		
2007-12-23	1.2282		4.2330		
2007-12-21	0.6311		5.9840		
2007-12-20	1.2307		6.9340		
2007-12-19	1.2815		7.1640		
2007-12-18	1.7509		7.2890		
2007-12-17	1.9954		7.0530		
2007-12-16	4.5865		6.7250		
2007-12-14	2.4529		5.5500		
2007-12-13	1.6725		4.8820		
2007-12-12	1.5216		4.8050		
2007-12-11	1.2969		4.7250		
2007-12-10	1.3673		4.7770		
2007-12-09	2.3318		4.6250		
2007-12-07	1.1718		4.5490		
2007-12-06	1.5249		4.5050		
2007-12-05	1.3686		4.1330		
2007-12-04	1.3968		3.8220		
2007-12-03	1.0757		3.5120		
2007-12-02	2.1859		3.5350		
2007-11-30	1.0881		3.8320		
2007-11-29	0.8106		4.0020		
2007-11-28	0.7726		4.3560		
2007-11-27	0.8026		4.7780		
2007-11-26	1.1191		5.1090		
2007-11-25	2.7558		5.2150		
2007-11-23	1.4135		4.8620		
2007-11-22	1.4900		4.6520		
2007-11-21	1.5820		4.4420		
2007-11-20	1.4378		4.1230		
2007-11-19	1.3227		3.8540		
2007-11-18	2.0792		3.5150		
2007-11-16	1.0098		3.1090		
2007-11-15	1.0883		2.9280		
2007-11-14	0.9694		2.6700		
2007-11-13	0.9210		2.4780		
2007-11-12	0.6726		2.3290		
2007-11-11	1.3019		2.2890		
2007-11-09	0.6629		2.4690		
2007-11-08	0.5935		2.5110		
2007-11-07	0.5999		2.9870		
2007-11-06	0.6359		3.4000		
2007-11-05	0.5965		3.9310		
2007-11-04	1.6459		5.1980		
2007-11-02	0.7446		7.6060		
2007-11-01	1.5060		8.8390		
2007-10-31	1.3914		9.2880		
2007-10-30	1.6549		9.1190		
2007-10-29	3.0263		9.3240		
2007-10-28	6.2636		8.1810		
2007-10-26	3.1094		5.5530		
2007-10-25	2.3664		4.2450		
2007-10-24	1.0677		3.3000		
2007-10-23	2.0477		3.0340		
2007-10-22	0.8356		2.2820		
2007-10-21	1.2221		2.1640		
2007-10-19	0.6024		2.1140		
2007-10-18	0.5539		2.0900		
2007-10-17	0.5561		2.1340		
2007-10-16	0.6057		2.1300		
2007-10-15	0.6104		2.0670		
2007-10-14	1.1249		1.9240		
2007-10-12	0.5565		2.1170		
2007-10-11	0.6399		2.2160		
2007-10-10	0.5468		2.2710		
2007-10-09	0.4851		2.3760		
2007-10-08	0.3376		2.5120		
2007-10-07	6.7191		2.7250		
2007-09-28	0.8122		9.2200		
2007-09-27	2.4314		
2007-09-26	2.6670		
2007-09-25	2.7195		
2007-09-24	2.8399		
2007-09-23	6.2114		9.9950		
2007-09-21	3.1099		8.9470		
2007-09-20	2.6900		8.4220		
2007-09-19	2.2846		7.8470		
2007-09-18	2.4994		7.5040		
2007-09-17	2.3739		6.8720		
2007-09-16	4.2017		6.2700		
2007-09-14	2.1015		4.9730		
2007-09-13	1.5883		4.2390		
2007-09-12	1.6264		3.7210		
2007-09-11	1.2878		3.1050		
2007-09-10	1.2193		2.7410		
2007-09-09	1.7143		2.4370		
2007-09-07	0.6939		2.1330		
2007-09-06	0.5954		2.0670		
2007-09-05	0.4435		2.0580		
2007-09-04	0.5904		1.9760		
2007-09-03	0.6354		1.9660		
2007-09-02	1.1330		1.9910		
2007-08-31	0.5670		1.9970		
2007-08-30	0.5781		2.0080		
2007-08-29	0.2867		2.0000		
2007-08-28	0.5709		2.1490		
2007-08-27	0.6830		2.1510		
2007-08-26	1.1436		2.0960		
2007-08-24	0.5888		2.1370		
2007-08-23	0.5616		2.1490		
2007-08-22	0.5742		2.1650		
2007-08-21	0.5733		2.1710		
2007-08-20	0.5772		2.1860		
2007-08-19	1.2238		2.2450		
2007-08-17	0.6104		2.2330		
2007-08-16	0.5926		2.2380		
2007-08-15	0.5861		2.2810		
2007-08-14	0.6013		2.2650		
2007-08-13	0.6922		2.1600		
2007-08-12	1.2007		2.1010		
2007-08-10	0.6200		2.1570		
2007-08-09	0.6745		2.1720		
2007-08-08	0.5544		2.1260		
2007-08-07	0.4009		2.1990		
2007-08-06	0.5782		2.2860		
2007-08-05	1.3087		2.1930		
2007-08-03	0.6479		2.1920		
2007-08-02	0.5864		2.1960		
2007-08-01	0.6949		2.2200		
2007-07-31	0.5677		2.1950		
2007-07-30	0.3992		2.2590		
2007-07-29	1.3078		2.3120		
2007-07-27	0.6553		2.1920		
2007-07-26	0.6317		2.1310		
2007-07-25	0.6474		2.0780		
2007-07-24	0.6913		1.8910		
2007-07-23	0.5013		1.9120		
2007-07-22	1.0774		2.4000		
2007-07-20	0.5371		3.7000		
2007-07-19	0.5313		4.3530		
2007-07-18	0.2874		5.0500		
2007-07-17	0.7334		5.8710		
2007-07-16	1.4370		6.2420		
2007-07-15	3.5693		5.9600		
2007-07-13	1.7900		4.8000		
2007-07-12	1.8669		4.2260		
2007-07-11	1.8635		3.6020		
2007-07-10	1.4445		3.3160		
2007-07-09	0.8968		3.0810		
2007-07-08	1.3437		3.2560		
2007-07-06	0.6898		4.0240		
2007-07-05	0.6693		4.4300		
2007-07-04	1.3148		4.6440		
2007-07-03	0.9944		4.2480		
2007-07-02	1.2327		4.0210		
2007-07-01	2.8158		3.6110		
2007-06-29	1.4683		3.2990		
2007-06-28	1.0797		3.1060		
2007-06-27	0.5562		3.1260		
2007-06-26	0.5580		3.3850		
2007-06-25	0.4475		3.7840		
2007-06-24	2.2166		4.0350		
2007-06-22	1.0996		3.5700		
2007-06-21	1.1178		3.3440		
2007-06-20	1.0526		3.1010		
2007-06-19	1.3231		2.8680		
2007-06-18	0.9281		2.4620		
2007-06-17	1.3253		2.2230		
2007-06-15	0.6673		2.0560		
2007-06-14	0.6506		1.9760		
2007-06-13	0.6067		1.9210		
2007-06-12	0.5437		1.8870		
2007-06-11	0.4704		1.8800		
2007-06-10	1.0038		1.9140		
2007-06-08	0.5143		1.9660		
2007-06-07	0.5453		2.0380		
2007-06-06	0.5408		2.0510		
2007-06-05	0.5303		2.0530		
2007-06-04	0.5368		2.0680		
2007-06-03	1.1027		2.0760		
2007-06-01	0.6534		2.0710		
2007-05-31	0.5689		2.0090		
2007-05-30	0.5447		2.0010		
2007-05-29	0.5599		2.0150		
2007-05-28	0.5520		2.0230		
2007-05-27	1.0930		2.0210		
2007-05-25	0.5348		2.0260		
2007-05-24	0.5523		2.0340		
2007-05-23	0.5730		2.0390		
2007-05-22	0.5738		2.0400		
2007-05-21	0.5485		2.0390		
2007-05-20	1.1026		2.0430		
2007-05-18	0.5499		2.0650		
2007-05-17	0.5632		2.0780		
2007-05-16	0.5739		2.0660		
2007-05-15	0.5730		2.0350		
2007-05-14	0.5547		2.0030		
2007-05-13	1.1458		2.0390		
2007-05-11	0.5742		2.0910		
2007-05-10	0.5404		2.1170		
2007-05-09	0.5142		2.1600		
2007-05-08	0.5123		2.2170		
2007-05-07	4.3628		2.2750		
2007-04-30	0.6135		2.0410		
2007-04-29	1.1517		2.0390		
2007-04-27	0.5738		2.0710		
2007-04-26	0.4691		2.0930		
2007-04-25	0.4924		2.0990		
2007-04-24	0.6144		2.1390		
2007-04-23	0.6093		2.1150		
2007-04-22	1.2122		2.0930		
2007-04-20	0.6163		2.0390		
2007-04-19	0.4807		2.0100		
2007-04-18	0.5693		2.0360		
2007-04-17	0.5677		2.0350		
2007-04-16	0.5675		2.0250		
2007-04-15	1.1094		2.0260		
2007-04-13	0.5599		2.0340		
2007-04-12	0.5317		2.0320		
2007-04-11	0.5657		2.0490		
2007-04-10	0.5493		2.0420		
2007-04-09	0.5692		2.0420		
2007-04-08	1.1251		2.0350		
2007-04-06	0.5551		2.0260		
2007-04-05	0.5656		2.0210		
2007-04-04	0.5519		2.0030		
2007-04-03	0.5496		2.0070		
2007-04-02	0.5555		2.0160		
2007-04-01	1.1071		2.0060		
2007-03-30	0.5462		1.9980		
2007-03-29	0.5310		2.0000		
2007-03-28	0.5591		2.0100		
2007-03-27	0.5673		2.0070		
2007-03-26	0.5355		2.0000		
2007-03-25	1.0937		2.0130		
2007-03-23	0.5484		2.0320		
2007-03-22	0.5517		2.0420		
2007-03-21	0.5531		2.0680		
2007-03-20	0.5541		2.0670		
2007-03-19	0.5594		2.0630		
2007-03-18	1.1305		2.0600		
2007-03-16	0.5668		2.0520		
2007-03-15	0.6026		2.0450		
2007-03-14	0.5508		2.0200		
2007-03-13	0.5473		2.0210		
2007-03-12	0.5526		2.0250		
2007-03-11	1.1144		2.0240		
2007-03-09	0.5541		2.0150		
2007-03-08	0.5557		2.0320		
2007-03-07	0.5519		1.9640		
2007-03-06	0.5549		1.9690		
2007-03-05	0.5503		1.9650		
2007-03-04	1.0970		1.9620		
2007-03-02	0.5877		1.9760		
2007-03-01	0.4250		1.9630		
2007-02-28	0.5621		2.0340		
2007-02-27	0.5471		2.0340		
2007-02-26	0.5432		2.0420		
2007-02-25	5.0596		2.0520		
2007-02-16	0.5555		2.4030		
2007-02-15	0.6597		2.4690		
2007-02-14	0.6433		2.4040		
2007-02-13	0.6756		2.3330		
2007-02-12	0.6854		2.2590		
2007-02-11	1.3897		2.1970		
2007-02-09	0.6819		2.1300		
2007-02-08	0.5353		2.0940		
2007-02-07	0.5068		2.1100		
2007-02-06	0.5323		2.1400		
2007-02-05	0.5669		2.2960		
2007-02-04	1.2614		2.3530		
2007-02-02	0.6134		2.2680		
2007-02-01	0.5664		2.2350		
2007-01-31	0.5628		2.2270		
2007-01-30	0.8328		2.2130		
2007-01-29	0.6754		2.0640		
2007-01-28	1.0987		1.9960		
2007-01-26	0.5498		1.9890		
2007-01-25	0.5512		1.9880		
2007-01-24	0.5356		1.9760		
2007-01-23	0.5487		2.0210		
2007-01-22	0.5434		2.0320		
2007-01-21	1.0862		2.0460		
2007-01-19	0.5470		2.0510		
2007-01-18	0.5282		2.0520		
2007-01-17	0.6231		2.0620		
2007-01-16	0.5698		2.0300		
2007-01-15	0.5686		2.0230		
2007-01-14	1.0975		2.0210		
2007-01-12	0.5475		2.0080		
2007-01-11	0.5471		1.9950		
2007-01-10	0.5623		1.9460		
2007-01-09	0.5566		1.8450		
2007-01-08	0.5651		1.7470		
2007-01-07	1.0729		1.6450		
2007-01-05	0.5221		1.5040		
2007-01-04	0.4532		1.4630		
2007-01-03	1.9082		1.5230		
2006-12-31	0.8016		1.8510		
2006-12-29	0.4451		2.0350		
2006-12-28	0.5676		2.1040		
2006-12-27	0.5716		2.0960		
2006-12-26	0.5698		2.0940		
2006-12-25	0.5947		2.0980		
2006-12-24	1.1547		2.0810		
2006-12-22	0.5761		2.0760		
2006-12-21	0.5527		2.0690		
2006-12-20	0.5689		2.0580		
2006-12-19	0.5773		2.0610		
2006-12-18	0.5604		2.0580		
2006-12-17	1.1469		2.0650		
2006-12-15	0.5615		2.0710		
2006-12-14	0.5329		2.0790		
2006-12-13	0.5735		2.1010		
2006-12-12	0.5725		2.1090		
2006-12-11	0.5737		2.1100		
2006-12-10	1.1569		2.1130		
2006-12-08	0.5779		2.1140		
2006-12-07	0.5756		2.1050		
2006-12-06	0.5888		2.0930		
2006-12-05	0.5743		2.0760		
2006-12-04	0.5796		2.0710		
2006-12-03	1.1583		2.0640		
2006-12-01	0.5606		2.0500		
2006-11-30	0.5516		2.0520		
2006-11-29	0.5570		2.0570		
2006-11-28	0.5647		2.0350		
2006-11-27	0.5668		2.0080		
2006-11-26	1.1304		1.9790		
2006-11-24	0.5646		1.9240		
2006-11-23	0.5619		1.8980		
2006-11-22	0.5145		1.8670		
2006-11-21	0.5129		1.8550		
2006-11-20	0.5116		1.8440		
2006-11-19	1.0239		1.8310		
2006-11-17	0.5152		1.8050		
2006-11-16	0.5035		1.7910		
2006-11-15	0.4905		1.7830		
2006-11-14	0.4909		1.7760		
2006-11-13	0.4877		1.7780		
2006-11-12	0.9747		1.7820		
2006-11-10	0.4878		1.7890		
2006-11-09	0.4877		1.7930		
2006-11-08	0.4767		1.8520		
2006-11-07	0.4955		1.8630		
2006-11-06	0.4944		1.8620		
2006-11-05	0.9893		1.8620		
2006-11-03	0.4945		1.8600		
2006-11-02	0.6021		1.8600		
2006-11-01	0.4968		1.8030		
2006-10-31	0.4947		1.8000		
2006-10-30	0.4928		1.7980		
2006-10-29	0.9861		1.7980		
2006-10-27	0.4942		1.7980		
2006-10-26	0.4927		1.7980		
2006-10-25	0.4908		1.7980		
2006-10-24	0.4914		1.7990		
2006-10-23	0.4934		1.7990		
2006-10-22	0.9863		1.7960		
2006-10-20	0.4939		1.7910		
2006-10-19	0.4931		1.7900		
2006-10-18	0.4921		1.7830		
2006-10-17	0.4908		1.7690		
2006-10-16	0.4883		1.7260		
2006-10-15	0.9762		1.9650		
2006-10-13	0.4916		1.8670		
2006-10-12	0.4802		1.8160		
2006-10-11	0.4653		1.7710		
2006-10-10	0.4092		1.7340		
2006-10-09	0.9466		1.7260		
2006-10-08	3.5456		1.4380		
2006-09-29	0.3966		1.7390		
2006-09-28	0.3993		1.7450		
2006-09-27	0.9158		1.7470		
2006-09-26	0.4032		1.7820		
2006-09-25	0.4045		1.7990		
2006-09-24	0.8160		1.8140		
2006-09-22	0.4080		1.8410		
2006-09-21	0.4030		1.8430		
2006-09-20	0.9829		1.8400		
2006-09-19	0.4351		1.9300		
2006-09-18	0.4340		1.9270		
2006-09-17	0.8668		1.9080		
2006-09-15	0.4119		1.8290		
2006-09-14	0.3984		1.8200		
2006-09-13	1.1556		1.8160		
2006-09-12	0.4290		1.8510		
2006-09-11	0.3976		1.8220		
2006-09-10	0.7151		1.8340		
2006-09-08	0.3951		1.8970		
2006-09-07	0.3898		1.9170		
2006-09-06	1.2239		1.9260		
2006-09-05	0.3719		1.8410		
2006-09-04	0.4206		1.8550		
2006-09-03	0.8374		1.8430		
2006-09-01	0.4337		1.8250		
2006-08-31	0.4066		1.8070		
2006-08-30	1.0614		1.8070		
2006-08-29	0.3970		1.8510		
2006-08-28	0.3985		1.8310		
2006-08-27	0.8023		1.8180		
2006-08-25	0.4002		1.8160		
2006-08-24	0.4059		1.8150		
2006-08-23	1.1461		1.8140		
2006-08-22	0.3589		1.8560		
2006-08-21	0.3722		1.8720		
2006-08-20	0.7995		1.8670		
2006-08-18	0.3992		1.8290		
2006-08-17	0.4024		1.8170		
2006-08-16	1.2276		1.8160		
2006-08-15	0.3900		1.8660		
2006-08-14	0.3626		1.8530		
2006-08-13	0.7265		1.8580		
2006-08-11	0.3755		1.8220		
2006-08-10	0.4006		1.7900		
2006-08-09	1.3235		1.7610		
2006-08-08	0.3651		1.8080		
2006-08-07	0.3720		1.7700		
2006-08-06	0.6575		1.7360		
2006-08-04	0.3139		1.7610		
2006-08-03	0.3452		1.7860		
2006-08-02	1.4135		1.7860		
2006-08-01	0.2920		1.7660		
2006-07-31	0.3068		1.7150		
2006-07-30	0.7055		1.7400		
2006-07-28	0.3614		1.7410		
2006-07-27	0.3465		1.7370		
2006-07-26	1.3753		1.7230		
2006-07-25	0.1940		1.5630		
2006-07-24	0.3541		1.6500		
2006-07-23	0.7073		1.6010		
2006-07-21	0.3548		1.6010		
2006-07-20	0.3181		1.6260		
2006-07-19	1.0695		1.6660		
2006-07-18	0.3601		1.6710		
2006-07-17	0.2616		1.6600		
2006-07-16	0.7068		1.7250		
2006-07-14	0.4017		1.7590		
2006-07-13	0.3950		1.7510		
2006-07-12	1.0796		1.7100		
2006-07-11	0.3388		1.6790		
2006-07-10	0.3865		1.6700		
2006-07-09	0.7714		1.6570		
2006-07-07	0.3868		1.6610		
2006-07-06	0.3172		1.6640		
2006-07-05	1.0200		1.6690		
2006-07-04	0.3203		1.6280		
2006-07-03	0.3612		1.6430		
2006-07-02	0.7806		1.6510		
