2008-01-14	4.5970		4.7170		
2008-01-11	4.5630		4.6830		
2008-01-10	4.5480		4.6680		
2008-01-09	4.4920		4.6120		
2008-01-08	4.4390		4.5590		
2008-01-07	4.4770		4.5970		
2008-01-04	4.4360		4.5560		
2008-01-03	4.3940		4.5140		
2008-01-02	4.4180		4.5380		
2007-12-31	4.3610		4.4810		
2007-12-29	4.3610		4.4810		
2007-12-28	4.3610		4.4810		
2007-12-27	4.3600		4.4800		
2007-12-26	4.2740		4.3940		
2007-12-25	4.2660		4.3860		
2007-12-24	4.2870		4.4070		
2007-12-21	4.2170		4.3370		
2007-12-20	4.1920		4.3120		
2007-12-19	4.1210		4.2410		
2007-12-18	4.0590		4.1790		
2007-12-17	4.0840		4.2040		
2007-12-14	4.1630		4.2830		
2007-12-13	4.1110		4.2310		
2007-12-12	4.2320		4.3520		
2007-12-11	4.3040		4.4240		
2007-12-10	4.2930		4.4130		
2007-12-07	4.2240		4.3440		
2007-12-06	4.1940		4.3140		
2007-12-05	4.1860		4.3060		
2007-12-04	4.1230		4.2430		
2007-12-03	4.0800		4.2000		
2007-11-30	4.0610		4.1810		
2007-11-29	4.1140		4.2340		
2007-11-28	3.9890		4.1090		
2007-11-27	4.0290		4.1490		
2007-11-26	4.0700		4.1900		
2007-11-23	4.0810		4.2010		
2007-11-22	4.0070		4.1270		
2007-11-21	4.1450		4.2650		
2007-11-20	4.1700		4.2900		
2007-11-19	4.1250		4.2450		
2007-11-16	4.1290		4.2490		
2007-11-15	4.2020		4.3220		
2007-11-14	4.2350		4.3550		
2007-11-13	4.1290		4.2490		
2007-11-12	4.1740		4.2940		
2007-11-09	4.1650		4.2850		
2007-11-08	4.2000		4.3200		
2007-11-07	4.3140		4.4340		
2007-11-06	4.2640		4.3840		
2007-11-05	4.2540		4.3740		
2007-11-02	4.2980		4.4180		
2007-11-01	4.3730		4.4930		
2007-10-31	4.4080		4.5280		
2007-10-30	4.3260		4.4460		
2007-10-29	4.2690		4.3890		
2007-10-26	4.2220		4.3420		
2007-10-25	4.2020		4.3220		
2007-10-24	4.3170		4.4370		
2007-10-23	4.2860		4.4060		
2007-10-22	4.2360		4.3560		
2007-10-19	4.3140		4.4340		
2007-10-18	4.3380		4.4580		
2007-10-17	4.4820		4.6020		
2007-10-16	4.5060		4.6260		
2007-10-15	4.4410		4.5610		
2007-10-12	4.4980		4.6180		
2007-10-11	4.5260		4.6460		
2007-10-10	4.5130		4.6330		
2007-10-09	4.5390		4.6590		
2007-10-08	4.4970		4.6170		
2007-09-30	4.4980		4.6180		
2007-09-28	4.4980		4.6180		
2007-09-27	4.4020		4.5220		
2007-09-26	4.3690		4.4890		
2007-09-25	4.4560		4.5760		
2007-09-24	4.5110		4.6310		
2007-09-21	4.5270		4.6470		
2007-09-20	4.5720		4.6920		
2007-09-19	4.5400		4.6600		
2007-09-18	4.5890		4.7090		
2007-09-17	4.6430		4.7630		
2007-09-14	4.5720		4.6920		
2007-09-13	4.5210		4.6410		
2007-09-12	4.4440		4.5640		
2007-09-11	4.4080		4.5280		
2007-09-10	4.5820		4.7020		
2007-09-07	4.5250		4.6450		
2007-09-06	4.6020		4.7220		
2007-09-05	4.5370		4.6570		
2007-09-04	4.5530		4.6730		
2007-09-03	4.5720		4.6920		
2007-08-31	4.4820		4.6020		
2007-08-30	4.4400		4.5600		
2007-08-29	4.3700		4.4900		
2007-08-28	4.4280		4.5480		
2007-08-27	4.4350		4.5550		
2007-08-24	4.4210		4.5410		
2007-08-23	4.4090		4.5290		
2007-08-22	4.3400		4.4600		
2007-08-21	4.2480		4.3680		
2007-08-20	4.2050		4.3250		
2007-08-17	4.0400		4.1600		
2007-08-16	4.1130		4.2330		
2007-08-15	4.1950		4.3150		
2007-08-14	4.1470		4.2670		
2007-08-13	4.1330		4.2530		
2007-08-10	4.1400		4.2600		
2007-08-09	4.1810		4.3010		
2007-08-08	4.0980		4.2180		
2007-08-07	4.1850		4.3050		
2007-08-06	4.1130		4.2330		
2007-08-03	4.0770		4.1970		
2007-08-02	3.9340		4.0540		
2007-08-01	3.7760		3.8960		
2007-07-31	3.8700		3.9900		
2007-07-30	3.8510		3.9710		
2007-07-27	3.7820		3.9020		
2007-07-26	3.7640		3.8840		
2007-07-25	3.7670		3.8870		
2007-07-24	3.7140		3.8340		
2007-07-23	3.6940		3.8140		
2007-07-20	3.5930		3.7130		
2007-07-19	3.4450		3.5650		
2007-07-18	3.4350		3.5550		
2007-07-17	3.4100		3.5300		
2007-07-16	3.3120		3.4320		
2007-07-13	3.3890		3.5090		
2007-07-12	3.3870		3.5070		
2007-07-11	3.3640		3.4840		
2007-07-10	3.3560		3.4760		
2007-07-09	3.4140		3.5340		
2007-07-06	3.3180		3.4380		
2007-07-05	3.1870		3.3070		
2007-07-04	3.3350		3.4550		
2007-07-03	3.3830		3.5030		
2007-07-02	3.3540		3.4740		
2007-06-30	3.3790		3.4990		
2007-06-29	3.3790		3.4990		
2007-06-28	3.4470		3.5670		
2007-06-27	3.5550		3.6750		
2007-06-26	3.4800		3.6000		
2007-06-25	3.4330		3.5530		
2007-06-22	3.5440		3.6640		
2007-06-21	3.6460		3.7660		
2007-06-20	3.6070		3.7270		
2007-06-19	3.6840		3.8040		
2007-06-18	3.6110		3.7310		
2007-06-15	3.5450		3.6650		
2007-06-14	3.5380		3.6580		
2007-06-13	3.5870		3.7070		
2007-06-12	3.5250		3.6450		
2007-06-11	3.4290		3.5490		
2007-06-08	3.3360		3.4560		
2007-06-07	3.3160		3.4360		
2007-06-06	3.2050		3.3250		
2007-06-05	3.1670		3.2870		
2007-06-04	3.0920		3.2120		
2007-06-01	3.3130		3.4330		
2007-05-31	3.4060		3.5260		
2007-05-30	3.2690		3.3890		
2007-05-29	3.4420		3.5620		
2007-05-28	3.3630		3.4830		
2007-05-25	3.2790		3.3990		
2007-05-24	3.2030		3.3230		
2007-05-23	3.2230		3.3430		
2007-05-22	3.1930		3.3130		
2007-05-21	3.1500		3.2700		
2007-05-18	3.1210		3.2410		
2007-05-17	3.1180		3.2380		
2007-05-16	3.0630		3.1830		
2007-05-15	2.9850		3.1050		
2007-05-14	3.0760		3.1960		
2007-05-11	3.0280		3.1480		
2007-05-10	3.0190		3.1390		
2007-05-09	3.0350		3.1550		
2007-05-08	3.0340		3.1540		
2007-04-30	2.9380		3.0580		
2007-04-27	2.8860		3.0060		
2007-04-26	2.9200		3.0400		
2007-04-25	2.9020		3.0220		
2007-04-24	2.8950		3.0150		
2007-04-23	2.8720		2.9920		
2007-04-20	2.7810		2.9010		
2007-04-19	2.6730		2.7930		
2007-04-18	2.7800		2.9000		
2007-04-17	2.7820		2.9020		
2007-04-16	2.7740		2.8940		
2007-04-13	2.6860		2.8060		
2007-04-12	2.6810		2.8010		
2007-04-11	2.6230		2.7430		
2007-04-10	2.6120		2.7320		
2007-04-09	2.6000		2.7200		
2007-04-06	2.5580		2.6780		
2007-04-05	2.5600		2.6800		
2007-04-04	2.5330		2.6530		
2007-04-03	2.4780		2.5980		
2007-04-02	2.4450		2.5650		
2007-03-31	2.3950		2.5150		
2007-03-30	2.3950		2.5150		
2007-03-29	2.4080		2.5280		
2007-03-28	2.4200		2.5400		
2007-03-27	2.4090		2.5290		
2007-03-26	2.4100		2.5300		
2007-03-23	2.3720		2.4920		
2007-03-22	2.3740		2.4940		
2007-03-21	2.3650		2.4850		
2007-03-20	2.3520		2.4720		
2007-03-19	2.3590		2.4790		
2007-03-16	2.3140		2.4340		
2007-03-15	2.3490		2.4690		
2007-03-14	2.3000		2.4200		
2007-03-13	2.3140		2.4340		
2007-03-12	2.3070		2.4270		
2007-03-09	2.3120		2.4320		
2007-03-08	2.3290		2.4490		
2007-03-07	2.2980		2.4180		
2007-03-06	2.2460		2.3660		
2007-03-05	2.2210		2.3410		
2007-03-02	2.2400		2.3600		
2007-03-01	2.2000		2.3200		
2007-02-28	2.2510		2.3710		
2007-02-27	2.2050		2.3250		
2007-02-26	2.4020		2.5220		
2007-02-16	2.4180		2.5380		
2007-02-15	2.4230		2.5430		
2007-02-14	2.3720		2.4920		
2007-02-13	2.3310		2.4510		
2007-02-12	2.2810		2.4010		
2007-02-09	2.2150		2.3350		
2007-02-08	2.2160		2.3360		
2007-02-07	2.1850		2.3050		
2007-02-06	2.1390		2.2590		
2007-02-05	2.1050		2.2250		
2007-02-02	2.1230		2.2430		
2007-02-01	2.2020		2.3220		
2007-01-31	2.2000		2.3200		
2007-01-30	2.3310		2.4510		
2007-01-29	2.3360		2.4560		
2007-01-26	2.2750		2.3950		
2007-01-25	2.2320		2.3520		
2007-01-24	2.2910		2.4110		
2007-01-23	2.2970		2.4170		
2007-01-22	2.3000		2.4200		
2007-01-19	2.2190		2.3390		
2007-01-18	2.1560		2.2760		
2007-01-17	2.1560		2.2760		
2007-01-16	2.1840		2.3040		
2007-01-15	2.0970		2.2170		
2007-01-12	2.0030		2.1230		
2007-01-11	2.0480		2.1680		
2007-01-10	2.0610		2.1810		
2007-01-09	2.0210		2.1410		
2007-01-08	1.9670		2.0870		
2007-01-05	1.9250		2.0450		
2007-01-04	1.9410		2.0610		
2006-12-31	1.9330		2.0530		
2006-12-29	1.9330		2.0530		
2006-12-28	1.8820		2.0020		
2006-12-27	1.8850		2.0050		
2006-12-26	1.8430		1.9630		
2006-12-25	1.8380		1.9580		
2006-12-22	1.7980		1.9180		
2006-12-21	1.8130		1.9330		
2006-12-20	1.8360		1.9560		
2006-12-19	1.8280		1.9480		
2006-12-18	1.8240		1.9440		
2006-12-15	1.7420		1.8620		
2006-12-14	1.7110		1.8310		
2006-12-13	1.6870		1.8070		
2006-12-12	1.6880		1.8080		
2006-12-11	1.6810		1.8010		
2006-12-08	1.6100		1.7300		
2006-12-07	1.6590		1.7790		
2006-12-06	1.6690		1.7890		
2006-12-05	1.6740		1.7940		
2006-12-04	1.6590		1.7790		
2006-12-01	1.6230		1.7430		
2006-11-30	1.6120		1.7320		
2006-11-29	1.6160		1.6860		
2006-11-28	1.5970		1.6670		
2006-11-27	1.5970		1.6670		
2006-11-24	1.5930		1.6630		
2006-11-23	1.5970		1.6670		
2006-11-22	1.6020		1.6720		
2006-11-21	1.5420		1.6120		
2006-11-20	1.5320		1.6020		
2006-11-17	1.4990		1.5690		
2006-11-16	1.4750		1.5450		
2006-11-15	1.4760		1.5460		
2006-11-14	1.4310		1.5010		
2006-11-13	1.4150		1.4850		
2006-11-10	1.4330		1.5030		
2006-11-09	1.4470		1.5170		
2006-11-08	1.4120		1.4820		
2006-11-07	1.4190		1.4890		
2006-11-06	1.4130		1.4830		
2006-11-03	1.4050		1.4750		
2006-11-02	1.3910		1.4610		
2006-11-01	1.3990		1.4690		
2006-10-31	1.3970		1.4670		
2006-10-30	1.3830		1.4530		
2006-10-27	1.3860		1.4560		
2006-10-26	1.4010		1.4710		
2006-10-25	1.3740		1.4440		
2006-10-24	1.3650		1.4350		
2006-10-23	1.3310		1.4010		
2006-10-20	1.3620		1.4320		
2006-10-19	1.3550		1.4250		
2006-10-18	1.3440		1.4140		
2006-10-17	1.3130		1.3830		
2006-10-16	1.3210		1.3910		
2006-10-13	1.3410		1.4110		
2006-10-12	1.3300		1.4000		
2006-10-11	1.3470		1.4170		
2006-10-10	1.3550		1.4250		
2006-10-09	1.3600		1.4300		
2006-09-30	1.3310		1.4010		
2006-09-29	1.3310		1.4010		
2006-09-28	1.3110		1.3810		
2006-09-27	1.2960		1.3660		
2006-09-26	1.2850		1.3550		
2006-09-25	1.2990		1.3690		
2006-09-22	1.2930		1.3630		
2006-09-21	1.2980		1.3680		
2006-09-20	1.2860		1.3560		
2006-09-19	1.2760		1.3460		
2006-09-18	1.2710		1.3410		
2006-09-15	1.2700		1.3400		
2006-09-14	1.2430		1.3130		
2006-09-13	1.2440		1.3140		
2006-09-12	1.2470		1.3170		
2006-09-11	1.2420		1.3120		
2006-09-08	1.2270		1.2970		
2006-09-07	1.2230		1.2930		
2006-09-06	1.2360		1.3060		
2006-09-05	1.2380		1.3080		
2006-09-04	1.2330		1.3030		
2006-09-01	1.2120		1.2820		
2006-08-31	1.2280		1.2980		
2006-08-30	1.2280		1.2980		
2006-08-29	1.2190		1.2890		
2006-08-28	1.2240		1.2940		
2006-08-25	1.1960		1.2660		
2006-08-24	1.1940		1.2640		
2006-08-23	1.1830		1.2530		
2006-08-22	1.1770		1.2470		
2006-08-21	1.1610		1.2310		
2006-08-18	1.1580		1.2280		
2006-08-17	1.1600		1.2300		
2006-08-16	1.1670		1.2370		
2006-08-15	1.1530		1.2230		
2006-08-14	1.1320		1.2020		
2006-08-11	1.1460		1.2160		
2006-08-10	1.1460		1.2160		
2006-08-09	1.1290		1.1990		
2006-08-08	1.1290		1.1990		
2006-08-07	1.1080		1.1780		
2006-08-04	1.1230		1.1930		
2006-08-03	1.1370		1.2070		
2006-08-02	1.1370		1.2070		
2006-08-01	1.1410		1.2110		
2006-07-31	1.1490		1.2190		
2006-07-28	1.1830		1.2530		
2006-07-27	1.1960		1.2660		
2006-07-26	1.2090		1.2790		
2006-07-25	1.2050		1.2750		
2006-07-24	1.1970		1.2670		
2006-07-21	1.2000		1.2700		
2006-07-20	1.1880		1.2580		
2006-07-19	1.1830		1.2530		
2006-07-18	1.2100		1.2800		
2006-07-17	1.2120		1.2820		
2006-07-14	1.1970		1.2670		
2006-07-13	1.1770		1.2470		
2006-07-12	1.2300		1.3000		
2006-07-11	1.2260		1.2960		
2006-07-10	1.2220		1.2920		
2006-07-07	1.2150		1.2850		
2006-07-06	1.2250		1.2950		
2006-07-05	1.2080		1.2780		
2006-07-04	1.2220		1.2920		
2006-07-03	1.2290		1.2990		
2006-06-30	1.1960		1.2660		
2006-06-29	1.1980		1.2680		
2006-06-28	1.1750		1.2450		
2006-06-27	1.2120		1.2520		
2006-06-26	1.2160		1.2560		
2006-06-23	1.2020		1.2420		
2006-06-22	1.1890		1.2290		
2006-06-21	1.1860		1.2260		
2006-06-20	1.1990		1.2390		
2006-06-19	1.1940		1.2340		
2006-06-16	1.1770		1.2170		
2006-06-15	1.1530		1.1930		
2006-06-14	1.1930		1.1930		
2006-06-13	1.1940		1.1940		
2006-06-12	1.1970		1.1970		
2006-06-09	1.1890		1.1890		
2006-06-08	1.2030		1.2030		
2006-06-07	1.1930		1.1930		
2006-06-06	1.2360		1.2360		
2006-06-05	1.2310		1.2310		
2006-06-02	1.2230		1.2230		
2006-06-01	1.2530		1.2530		
2006-05-31	1.2320		1.2320		
2006-05-30	1.2470		1.2470		
2006-05-29	1.2380		1.2380		
2006-05-26	1.2160		1.2160		
2006-05-25	1.2030		1.2030		
2006-05-24	1.2000		1.2000		
2006-05-23	1.1950		1.1950		
2006-05-22	1.2390		1.2390		
2006-05-19	1.2410		1.2410		
2006-05-18	1.2080		1.2080		
2006-05-17	1.2130		1.2130		
2006-05-16	1.2060		1.2060		
2006-05-15	1.2130		1.2130		
2006-05-12	1.1750		1.1750		
2006-05-11	1.1450		1.1450		
2006-05-10	1.1640		1.1640		
2006-05-09	1.1690		1.1690		
2006-05-08	1.1430		1.1430		
2006-04-28	1.1090		1.1090		
2006-04-27	1.0910		1.0910		
2006-04-26	1.0850		1.0850		
2006-04-25	1.0600		1.0600		
2006-04-24	1.0550		1.0550		
2006-04-21	1.0680		1.0680		
2006-04-20	1.0610		1.0610		
2006-04-19	1.0710		1.0710		
2006-04-18	1.0640		1.0640		
2006-04-17	1.0630		1.0630		
2006-04-14	1.0600		1.0600		
2006-04-13	1.0480		1.0480		
2006-04-12	1.0640		1.0640		
2006-04-11	1.0690		1.0690		
2006-04-10	1.0610		1.0610		
2006-04-07	1.0550		1.0550		
2006-04-06	1.0580		1.0580		
2006-04-05	1.0520		1.0520		
2006-04-04	1.0340		1.0340		
2006-04-03	1.0240		1.0240		
2006-03-31	1.0060		1.0060		
2006-03-30	1.0050		1.0050		
2006-03-29	1.0140		1.0140		
2006-03-28	1.0100		1.0100		
2006-03-27	1.0070		1.0070		
2006-03-24	0.9950		0.9950		
2006-03-23	1.0000		1.0000		
2006-03-22	1.0020		1.0020		
2006-03-21	0.9960		0.9960		
2006-03-20	0.9950		0.9950		
2006-03-17	0.9830		0.9830		
2006-03-16	0.9910		0.9910		
2006-03-15	0.9890		0.9890		
2006-03-14	0.9820		0.9820		
2006-03-13	0.9850		0.9850		
2006-03-10	0.9770		0.9770		
2006-03-09	0.9760		0.9760		
2006-03-08	0.9800		0.9800		
2006-03-07	0.9830		0.9830		
2006-03-06	1.0000		1.0000		
2006-03-03	1.0060		1.0060		
2006-03-02	1.0040		1.0040		
2006-03-01	1.0130		1.0130		
2006-02-28	1.0060		1.0060		
2006-02-27	1.0050		1.0050		
2006-02-24	0.9960		0.9960		
2006-02-23	0.9850		0.9850		
2006-02-22	0.9850		0.9850		
2006-02-21	0.9850		0.9850		
2006-02-20	0.9790		0.9790		
2006-02-17	0.9840		0.9840		
2006-02-16	0.9800		0.9800		
2006-02-15	0.9920		0.9920		
2006-02-14	0.9910		0.9910		
2006-02-13	0.9840		0.9840		
2006-02-10	0.9880		0.9880		
2006-02-09	0.9840		0.9840		
2006-02-08	0.9910		0.9910		
2006-02-07	0.9890		0.9890		
2006-02-06	0.9950		0.9950		
2006-01-25	0.9820		0.9820		
2006-01-24	0.9720		0.9720		
2006-01-23	0.9690		0.9690		
2006-01-20	0.9710		0.9710		
2006-01-19	0.9710		0.9710		
2006-01-18	0.9660		0.9660		
2006-01-17	0.9550		0.9550		
2006-01-16	0.9500		0.9500		
2006-01-13	0.9610		0.9610		
2006-01-12	0.9700		0.9700		
2006-01-11	0.9680		0.9680		
2006-01-10	0.9730		0.9730		
2006-01-09	0.9750		0.9750		
2006-01-06	0.9780		0.9780		
2006-01-05	0.9650		0.9650		
2006-01-04	0.9390		0.9390		
2005-12-31	0.9170		0.9170		
2005-12-30	0.9170		0.9170		
2005-12-29	0.9260		0.9260		
2005-12-28	0.9150		0.9150		
2005-12-27	0.9100		0.9100		
2005-12-26	0.9130		0.9130		
2005-12-23	0.9140		0.9140		
2005-12-22	0.9100		0.9100		
2005-12-21	0.9040		0.9040		
2005-12-20	0.9030		0.9030		
2005-12-19	0.9000		0.9000		
2005-12-16	0.9010		0.9010		
2005-12-15	0.8950		0.8950		
2005-12-14	0.8950		0.8950		
2005-12-13	0.8880		0.8880		
2005-12-12	0.8900		0.8900		
2005-12-09	0.8900		0.8900		
2005-12-08	0.8790		0.8790		
2005-12-07	0.8800		0.8800		
2005-12-06	0.8720		0.8720		
2005-12-05	0.8620		0.8620		
2005-12-02	0.8670		0.8670		
2005-12-01	0.8690		0.8690		
2005-11-30	0.8700		0.8700		
2005-11-29	0.8700		0.8700		
2005-11-28	0.8760		0.8760		
2005-11-25	0.8790		0.8790		
2005-11-24	0.8770		0.8770		
2005-11-23	0.8720		0.8720		
2005-11-22	0.8680		0.8680		
2005-11-21	0.8780		0.8780		
2005-11-18	0.8770		0.8770		
2005-11-17	0.8620		0.8620		
2005-11-16	0.8600		0.8600		
2005-11-15	0.8580		0.8580		
2005-11-14	0.8640		0.8640		
2005-11-11	0.8690		0.8690		
2005-11-10	0.8700		0.8700		
2005-11-09	0.8800		0.8800		
2005-11-08	0.8810		0.8810		
2005-11-07	0.8790		0.8790		
2005-11-04	0.8840		0.8840		
2005-11-03	0.8810		0.8810		
2005-11-02	0.8920		0.8920		
2005-11-01	0.8880		0.8880		
2005-10-31	0.8890		0.8890		
2005-10-28	0.8790		0.8790		
2005-10-27	0.8820		0.8820		
2005-10-26	0.8770		0.8770		
2005-10-25	0.8850		0.8850		
2005-10-24	0.8940		0.8940		
2005-10-21	0.8970		0.8970		
2005-10-20	0.8970		0.8970		
2005-10-19	0.8950		0.8950		
2005-10-18	0.8940		0.8940		
2005-10-17	0.8940		0.8940		
2005-10-14	0.9060		0.9060		
2005-10-13	0.9220		0.9220		
2005-10-12	0.9310		0.9310		
2005-10-11	0.9330		0.9330		
2005-10-10	0.9280		0.9280		
2005-09-30	0.9340		0.9340		
2005-09-29	0.9350		0.9350		
2005-09-28	0.9250		0.9250		
2005-09-27	0.9270		0.9270		
2005-09-26	0.9350		0.9350		
2005-09-23	0.9340		0.9340		
2005-09-22	0.9390		0.9390		
2005-09-21	0.9490		0.9490		
2005-09-20	0.9640		0.9640		
2005-09-19	0.9700		0.9700		
2005-09-16	0.9720		0.9720		
2005-09-15	0.9780		0.9780		
2005-09-14	0.9810		0.9810		
2005-09-13	0.9750		0.9750		
2005-09-12	0.9660		0.9660		
2005-09-09	0.9690		0.9690		
2005-09-08	0.9730		0.9730		
2005-09-07	0.9640		0.9640		
2005-09-06	0.9560		0.9560		
2005-09-05	0.9650		0.9650		
2005-09-02	0.9690		0.9690		
2005-09-01	0.9680		0.9680		
2005-08-31	0.9570		0.9570		
2005-08-30	0.9470		0.9470		
2005-08-29	0.9480		0.9480		
2005-08-26	0.9530		0.9530		
2005-08-25	0.9540		0.9540		
2005-08-24	0.9570		0.9570		
2005-08-23	0.9540		0.9540		
2005-08-22	0.9580		0.9580		
2005-08-19	0.9550		0.9550		
2005-08-18	0.9540		0.9540		
2005-08-17	0.9710		0.9710		
2005-08-16	0.9690		0.9690		
2005-08-15	0.9770		0.9770		
2005-08-12	0.9630		0.9630		
2005-08-11	0.9790		0.9790		
2005-08-10	0.9630		0.9630		
2005-08-09	0.9580		0.9580		
2005-08-08	0.9580		0.9580		
2005-08-05	0.9620		0.9620		
2005-08-04	0.9470		0.9470		
2005-08-03	0.9480		0.9480		
2005-08-02	0.9490		0.9490		
2005-08-01	0.9420		0.9420		
2005-07-29	0.9420		0.9420		
2005-07-28	0.9440		0.9440		
2005-07-27	0.9480		0.9480		
2005-07-26	0.9370		0.9370		
2005-07-25	0.9220		0.9220		
2005-07-22	0.9230		0.9230		
2005-07-21	0.9090		0.9090		
2005-07-20	0.9080		0.9080		
2005-07-19	0.9010		0.9010		
2005-07-18	0.9020		0.9020		
2005-07-15	0.9030		0.9030		
2005-07-14	0.9070		0.9070		
2005-07-13	0.9020		0.9020		
2005-07-12	0.9060		0.9060		
2005-07-11	0.8820		0.8820		
2005-07-08	0.8810		0.8810		
2005-07-07	0.8890		0.8890		
2005-07-06	0.8890		0.8890		
2005-07-05	0.8970		0.8970		
2005-07-04	0.9000		0.9000		
2005-07-01	0.8970		0.8970		
2005-06-30	0.9050		0.9050		
2005-06-29	0.9190		0.9190		
2005-06-28	0.9300		0.9300		
2005-06-27	0.9360		0.9360		
2005-06-24	0.9230		0.9230		
2005-06-23	0.9180		0.9180		
2005-06-22	0.9230		0.9230		
2005-06-21	0.9140		0.9140		
2005-06-20	0.9230		0.9230		
2005-06-17	0.8940		0.8940		
2005-06-16	0.8880		0.8880		
2005-06-15	0.8740		0.8740		
2005-06-14	0.8800		0.8800		
2005-06-13	0.8840		0.8840		
2005-06-10	0.8880		0.8880		
2005-06-09	0.9020		0.9020		
2005-06-08	0.8970		0.8970		
2005-06-07	0.8440		0.8440		
2005-06-06	0.8510		0.8510		
2005-06-03	0.8270		0.8270		
2005-06-02	0.8230		0.8230		
2005-06-01	0.8460		0.8460		
2005-05-31	0.8600		0.8600		
2005-05-30	0.8590		0.8590		
2005-05-27	0.8560		0.8560		
2005-05-26	0.8640		0.8640		
2005-05-25	0.8750		0.8750		
2005-05-24	0.8760		0.8760		
2005-05-23	0.8780		0.8780		
2005-05-20	0.8900		0.8900		
2005-05-19	0.8890		0.8890		
2005-05-18	0.8870		0.8870		
2005-05-17	0.8870		0.8870		
2005-05-16	0.8840		0.8840		
2005-05-13	0.8920		0.8920		
2005-05-12	0.8910		0.8910		
2005-05-11	0.9090		0.9090		
2005-05-10	0.9190		0.9190		
2005-05-09	0.9220		0.9220		
2005-04-29	0.9350		0.9350		
2005-04-28	0.9370		0.9370		
2005-04-27	0.9280		0.9280		
2005-04-26	0.9350		0.9350		
2005-04-25	0.9310		0.9310		
2005-04-22	0.9330		0.9330		
2005-04-21	0.9310		0.9310		
2005-04-20	0.9270		0.9270		
2005-04-19	0.9330		0.9330		
2005-04-18	0.9320		0.9320		
2005-04-15	0.9400		0.9400		
2005-04-14	0.9460		0.9460		
2005-04-13	0.9530		0.9530		
2005-04-12	0.9410		0.9410		
2005-04-11	0.9510		0.9510		
2005-04-08	0.9590		0.9590		
2005-04-07	0.9500		0.9500		
2005-04-06	0.9480		0.9480		
2005-04-05	0.9310		0.9310		
2005-04-04	0.9350		0.9350		
2005-04-01	0.9420		0.9420		
2005-03-31	0.9210		0.9210		
2005-03-30	0.9150		0.9150		
2005-03-29	0.9250		0.9250		
2005-03-28	0.9280		0.9280		
2005-03-25	0.9290		0.9290		
2005-03-24	0.9290		0.9290		
2005-03-23	0.9280		0.9280		
2005-03-22	0.9320		0.9320		
2005-03-21	0.9350		0.9350		
2005-03-18	0.9320		0.9320		
2005-03-17	0.9390		0.9390		
2005-03-16	0.9440		0.9440		
2005-03-15	0.9520		0.9520		
2005-03-14	0.9670		0.9670		
2005-03-11	0.9570		0.9570		
2005-03-10	0.9520		0.9520		
2005-03-09	0.9640		0.9640		
2005-03-08	0.9640		0.9640		
2005-03-07	0.9530		0.9530		
2005-03-04	0.9510		0.9510		
2005-03-03	0.9500		0.9500		
2005-03-02	0.9460		0.9460		
2005-03-01	0.9510		0.9510		
2005-02-28	0.9540		0.9540		
2005-02-25	0.9600		0.9600		
2005-02-24	0.9590		0.9590		
2005-02-23	0.9610		0.9610		
2005-02-22	0.9660		0.9660		
2005-02-21	0.9560		0.9560		
2005-02-18	0.9440		0.9440		
2005-02-17	0.9520		0.9520		
2005-02-16	0.9570		0.9570		
2005-02-04	0.9560		0.9560		
2005-02-03	0.9410		0.9410		
2005-02-02	0.9450		0.9450		
2005-02-01	0.9170		0.9170		
2005-01-31	0.9160		0.9160		
2005-01-28	0.9190		0.9190		
2005-01-27	0.9220		0.9220		
2005-01-26	0.9300		0.9300		
2005-01-25	0.9320		0.9320		
2005-01-24	0.9300		0.9300		
2005-01-21	0.9220		0.9220		
2005-01-20	0.9060		0.9060		
2005-01-19	0.9110		0.9110		
2005-01-18	0.9150		0.9150		
2005-01-17	0.9150		0.9150		
2005-01-14	0.9270		0.9270		
2005-01-13	0.9300		0.9300		
2005-01-12	0.9320		0.9320		
2005-01-11	0.9320		0.9320		
2005-01-10	0.9290		0.9290		
2005-01-07	0.9240		0.9240		
2005-01-06	0.9210		0.9210		
2005-01-05	0.9250		0.9250		
2005-01-04	0.9220		0.9220		
2004-12-31	0.9340		0.9340		
2004-12-30	0.9320		0.9320		
2004-12-29	0.9310		0.9310		
2004-12-28	0.9310		0.9310		
2004-12-27	0.9290		0.9290		
2004-12-24	0.9310		0.9310		
2004-12-23	0.9310		0.9310		
2004-12-22	0.9390		0.9390		
2004-12-21	0.9280		0.9280		
2004-12-20	0.9310		0.9310		
2004-12-17	0.9400		0.9400		
2004-12-16	0.9460		0.9460		
2004-12-15	0.9470		0.9470		
2004-12-14	0.9440		0.9440		
2004-12-13	0.9450		0.9450		
2004-12-10	0.9470		0.9470		
2004-12-09	0.9500		0.9500		
2004-12-08	0.9450		0.9450		
2004-12-07	0.9440		0.9440		
2004-12-06	0.9490		0.9490		
2004-12-03	0.9490		0.9490		
2004-12-02	0.9490		0.9490		
2004-12-01	0.9520		0.9520		
2004-11-30	0.9570		0.9570		
2004-11-29	0.9590		0.9590		
2004-11-26	0.9640		0.9640		
2004-11-25	0.9660		0.9660		
2004-11-24	0.9650		0.9650		
2004-11-23	0.9660		0.9660		
2004-11-22	0.9740		0.9740		
2004-11-19	0.9770		0.9770		
2004-11-18	0.9750		0.9750		
2004-11-17	0.9690		0.9690		
2004-11-16	0.9740		0.9740		
2004-11-15	0.9740		0.9740		
