2008-01-14	1.1780		3.4580		
2008-01-11	1.1770		3.4570		
2008-01-10	1.1720		3.4520		
2008-01-09	1.1660		3.4460		
2008-01-08	1.1470		3.4270		
2008-01-07	1.1520		3.4320		
2008-01-04	1.1790		3.4190		
2008-01-03	1.1740		3.4140		
2008-01-02	1.1640		3.4040		
2007-12-31	1.1490		3.3890		
2007-12-29	1.1490		3.3890		
2007-12-28	1.1490		3.3890		
2007-12-27	1.1530		3.3930		
2007-12-26	1.1370		3.3770		
2007-12-25	1.1280		3.3680		
2007-12-24	1.1270		3.3670		
2007-12-21	1.1150		3.3550		
2007-12-20	1.1070		3.3470		
2007-12-19	1.0970		3.3370		
2007-12-18	1.0820		3.3220		
2007-12-17	1.0850		3.3250		
2007-12-14	1.0940		3.3340		
2007-12-13	1.0830		3.3230		
2007-12-12	1.1060		3.3460		
2007-12-11	1.1150		3.3550		
2007-12-10	1.1140		3.3540		
2007-12-07	1.0950		3.3350		
2007-12-06	1.0890		3.3290		
2007-12-05	1.0860		3.3260		
2007-12-04	1.0700		3.3100		
2007-12-03	1.0650		3.3050		
2007-11-30	1.0540		3.2940		
2007-11-29	1.0660		3.3060		
2007-11-28	1.0480		3.2880		
2007-11-27	1.0530		3.2930		
2007-11-26	1.0600		3.3000		
2007-11-23	1.0640		3.3040		
2007-11-22	1.0530		3.2930		
2007-11-21	1.0780		3.3180		
2007-11-20	1.0870		3.3270		
2007-11-19	1.0790		3.3190		
2007-11-16	1.0750		3.3150		
2007-11-15	1.0800		3.3200		
2007-11-14	1.0910		3.3310		
2007-11-13	1.0660		3.3060		
2007-11-12	1.0690		3.3090		
2007-11-09	1.0740		3.3140		
2007-11-08	1.0810		3.3210		
2007-11-07	1.1010		3.3410		
2007-11-06	1.0970		3.3370		
2007-11-05	1.0980		3.3380		
2007-11-02	1.0900		3.3300		
2007-11-01	1.1090		3.3490		
2007-10-31	1.1200		3.3600		
2007-10-30	1.1070		3.3470		
2007-10-29	1.0940		3.3340		
2007-10-26	1.0850		3.3250		
2007-10-25	1.0850		3.3250		
2007-10-24	1.1120		3.3520		
2007-10-23	1.1100		3.3500		
2007-10-22	1.1050		3.3450		
2007-10-19	1.1160		3.3560		
2007-10-18	1.1150		3.3550		
2007-10-17	1.1300		3.3700		
2007-10-16	1.1290		3.3690		
2007-10-15	1.1270		3.3670		
2007-10-12	1.1250		3.3650		
2007-10-11	1.1330		3.3730		
2007-10-10	1.1270		3.3670		
2007-10-09	1.1220		3.3620		
2007-10-08	1.1170		3.3570		
2007-09-30	1.1070		3.3470		
2007-09-28	1.1070		3.3470		
2007-09-27	1.0910		3.3310		
2007-09-26	1.0850		3.3250		
2007-09-25	1.0910		3.3310		
2007-09-24	1.0990		3.3390		
2007-09-21	1.1000		3.3400		
2007-09-20	1.1030		3.3430		
2007-09-19	1.8970		3.3370		
2007-09-18	1.9080		3.3480		
2007-09-17	1.9120		3.3520		
2007-09-14	1.8840		3.3240		
2007-09-13	1.8790		3.3190		
2007-09-12	1.8600		3.3000		
2007-09-11	1.8500		3.2900		
2007-09-10	1.8970		3.3370		
2007-09-07	1.8810		3.3210		
2007-09-06	1.8940		3.3340		
2007-09-05	1.8750		3.3150		
2007-09-04	1.8760		3.3160		
2007-09-03	1.8830		3.3230		
2007-08-31	1.8480		3.2880		
2007-08-30	1.8320		3.2720		
2007-08-29	1.8090		3.2490		
2007-08-28	1.8250		3.2650		
2007-08-27	1.8330		3.2730		
2007-08-24	1.8290		3.2690		
2007-08-23	1.8040		3.2440		
2007-08-22	1.7780		3.2180		
2007-08-21	1.7550		3.1950		
2007-08-20	1.7240		3.1640		
2007-08-17	1.6700		3.1100		
2007-08-16	1.6970		3.1370		
2007-08-15	1.7130		3.1530		
2007-08-14	1.7050		3.1450		
2007-08-13	1.6840		3.1240		
2007-08-10	1.6770		3.1170		
2007-08-09	1.6940		3.1340		
2007-08-08	1.6840		3.1240		
2007-08-07	1.6920		3.1320		
2007-08-06	1.6880		3.1280		
2007-08-03	1.6660		3.1060		
2007-08-02	1.6370		3.0770		
2007-08-01	1.6030		3.0430		
2007-07-31	1.6460		3.0860		
2007-07-30	1.6330		3.0730		
2007-07-27	1.6120		3.0520		
2007-07-26	1.6030		3.0430		
2007-07-25	1.5960		3.0360		
2007-07-24	1.5820		3.0220		
2007-07-23	1.5830		3.0230		
2007-07-20	1.5470		2.9870		
2007-07-19	1.5120		2.9520		
2007-07-18	1.5110		2.9510		
2007-07-17	1.5000		2.9400		
2007-07-16	1.4770		2.9170		
2007-07-13	1.5010		2.9410		
2007-07-12	1.5030		2.9430		
2007-07-11	1.4990		2.9390		
2007-07-10	1.5000		2.9400		
2007-07-09	1.5180		2.9580		
2007-07-06	1.4890		2.9290		
2007-07-05	1.4540		2.8940		
2007-07-04	1.5090		2.9490		
2007-07-03	1.5370		2.9770		
2007-07-02	1.5110		2.9510		
2007-06-30	1.5210		2.9610		
2007-06-29	1.5210		2.9610		
2007-06-28	1.5480		2.9880		
2007-06-27	1.5930		3.0330		
2007-06-26	1.5580		2.9980		
2007-06-25	1.5420		2.9820		
2007-06-22	1.5730		3.0130		
2007-06-21	1.6080		3.0480		
2007-06-20	1.6110		3.0510		
2007-06-19	1.6390		3.0790		
2007-06-18	1.6420		3.0820		
2007-06-15	1.6080		3.0480		
2007-06-14	1.5950		3.0350		
2007-06-13	1.6080		3.0480		
2007-06-12	1.5830		3.0230		
2007-06-11	1.5460		2.9860		
2007-06-08	1.5120		2.9520		
2007-06-07	1.5010		2.9410		
2007-06-06	1.7490		2.8890		
2007-06-05	1.7310		2.8710		
2007-06-04	1.7070		2.8470		
2007-06-01	1.8030		2.9430		
2007-05-31	1.8420		2.9820		
2007-05-30	1.7920		2.9320		
2007-05-29	1.8700		3.0100		
2007-05-28	1.8210		2.9610		
2007-05-25	1.7870		2.9270		
2007-05-24	1.7800		2.9200		
2007-05-23	1.7940		2.9340		
2007-05-22	1.7730		2.9130		
2007-05-21	1.7640		2.9040		
2007-05-18	1.7390		2.8790		
2007-05-17	1.7370		2.8770		
2007-05-16	1.7110		2.8510		
2007-05-15	1.6720		2.8120		
2007-05-14	1.7070		2.8470		
2007-05-11	1.6850		2.8250		
2007-05-10	1.6890		2.8290		
2007-05-09	1.6830		2.8230		
2007-05-08	1.6890		2.8290		
2007-04-30	1.6430		2.7830		
2007-04-27	1.6330		2.7730		
2007-04-26	1.6480		2.7880		
2007-04-25	1.6370		2.7770		
2007-04-24	1.6400		2.7800		
2007-04-23	1.6290		2.7690		
2007-04-20	1.5820		2.7220		
2007-04-19	1.5370		2.6770		
2007-04-18	1.5930		2.7330		
2007-04-17	1.5910		2.7310		
2007-04-16	1.5850		2.7250		
2007-04-13	1.5530		2.6930		
2007-04-12	1.5550		2.6950		
2007-04-11	1.5360		2.6760		
2007-04-10	1.5200		2.6600		
2007-04-09	1.5030		2.6430		
2007-04-06	1.4830		2.6230		
2007-04-05	1.4840		2.6240		
2007-04-04	1.4710		2.6110		
2007-04-03	1.4610		2.6010		
2007-04-02	1.4460		2.5860		
2007-03-31	1.4230		2.5630		
2007-03-30	1.4230		2.5630		
2007-03-29	1.4260		2.5660		
2007-03-28	1.4340		2.5740		
2007-03-27	1.4340		2.5740		
2007-03-26	1.4290		2.5690		
2007-03-23	1.4170		2.5570		
2007-03-22	1.4170		2.5570		
2007-03-21	1.4110		2.5510		
2007-03-20	1.4000		2.5400		
2007-03-19	1.4020		2.5420		
2007-03-16	1.3850		2.5250		
2007-03-15	1.3950		2.5350		
2007-03-14	1.3720		2.5120		
2007-03-13	1.3870		2.5270		
2007-03-12	1.3840		2.5240		
2007-03-09	1.3870		2.5270		
2007-03-08	1.3970		2.5370		
2007-03-07	1.3820		2.5220		
2007-03-06	1.3500		2.4900		
2007-03-05	1.3270		2.4670		
2007-03-02	1.3400		2.4800		
2007-03-01	1.3230		2.4630		
2007-02-28	1.3620		2.5020		
2007-02-27	1.3420		2.4820		
2007-02-26	1.4500		2.5900		
2007-02-16	1.4410		2.5810		
2007-02-15	1.4440		2.5840		
2007-02-14	1.4180		2.5580		
2007-02-13	1.3920		2.5320		
2007-02-12	1.3680		2.5080		
2007-02-09	1.3270		2.4670		
2007-02-08	1.3340		2.4740		
2007-02-07	1.3200		2.4600		
2007-02-06	1.3040		2.4440		
2007-02-05	1.2920		2.4320		
2007-02-02	1.3100		2.4500		
2007-02-01	1.3470		2.4870		
2007-01-31	1.3380		2.4780		
2007-01-30	1.4020		2.5420		
2007-01-29	1.4060		2.5460		
2007-01-26	1.3860		2.5260		
2007-01-25	1.3590		2.4990		
2007-01-24	1.4010		2.5410		
2007-01-23	1.3990		2.5390		
2007-01-22	1.3960		2.5360		
2007-01-19	1.3530		2.4930		
2007-01-18	1.3190		2.4590		
2007-01-17	1.3130		2.4530		
2007-01-16	1.3150		2.4550		
2007-01-15	1.2820		2.4220		
2007-01-12	1.2370		2.3770		
2007-01-11	1.2480		2.3880		
2007-01-10	1.2530		2.3930		
2007-01-09	1.2280		2.3680		
2007-01-08	1.1870		2.3270		
2007-01-05	1.1670		2.3070		
2007-01-04	1.1600		2.3000		
2006-12-31	1.1530		2.2930		
2006-12-29	1.1530		2.2930		
2006-12-28	1.1330		2.2730		
2006-12-27	1.1330		2.2730		
2006-12-26	1.1180		2.2580		
2006-12-25	1.1190		2.2590		
2006-12-22	1.1060		2.2460		
2006-12-21	1.1160		2.2560		
2006-12-20	1.1270		2.2670		
2006-12-19	1.1180		2.2580		
2006-12-18	1.1200		2.2600		
2006-12-15	1.0720		2.2120		
2006-12-14	2.0320		2.1720		
2006-12-13	2.0090		2.1490		
2006-12-12	1.9990		2.1390		
2006-12-11	1.9870		2.1270		
2006-12-08	1.9360		2.0760		
2006-12-07	1.9750		2.1150		
2006-12-06	1.9910		2.1310		
2006-12-05	2.0150		2.1550		
2006-12-04	2.0100		2.1500		
2006-12-01	1.9820		2.1220		
2006-11-30	1.9390		2.0790		
2006-11-29	1.8970		2.0370		
2006-11-28	1.8690		2.0090		
2006-11-27	1.8680		2.0080		
2006-11-24	1.8440		1.9840		
2006-11-23	1.8290		1.9690		
2006-11-22	1.8300		1.9700		
2006-11-21	1.8050		1.9450		
2006-11-20	1.7780		1.9180		
2006-11-17	1.7670		1.9070		
2006-11-16	1.7370		1.8770		
2006-11-15	1.7300		1.8700		
2006-11-14	1.6950		1.8350		
2006-11-13	1.6840		1.8240		
2006-11-10	1.7110		1.8510		
2006-11-09	1.7260		1.8660		
2006-11-08	1.7170		1.8570		
2006-11-07	1.7240		1.8640		
2006-11-06	1.7250		1.8650		
2006-11-03	1.7210		1.8610		
2006-11-02	1.7160		1.8560		
2006-11-01	1.7210		1.8610		
2006-10-31	1.7180		1.8580		
2006-10-30	1.7000		1.8400		
2006-10-27	1.6990		1.8390		
2006-10-26	1.7150		1.8550		
2006-10-25	1.7070		1.8470		
2006-10-24	1.6930		1.8330		
2006-10-23	1.6640		1.8040		
2006-10-20	1.6840		1.8240		
2006-10-19	1.6880		1.8280		
2006-10-18	1.6740		1.8140		
2006-10-17	1.6570		1.7970		
2006-10-16	1.6480		1.7880		
2006-10-13	1.6790		1.8190		
2006-10-12	1.6750		1.8150		
2006-10-11	1.6980		1.8380		
2006-10-10	1.7050		1.8450		
2006-10-09	1.6990		1.8390		
2006-09-30	1.6720		1.8120		
2006-09-29	1.6720		1.8120		
2006-09-28	1.6570		1.7970		
2006-09-27	1.6320		1.7720		
2006-09-26	1.6280		1.7680		
2006-09-25	1.6340		1.7740		
2006-09-22	1.6340		1.7740		
2006-09-21	1.6360		1.7760		
2006-09-20	1.6310		1.7710		
2006-09-19	1.6290		1.7690		
2006-09-18	1.6210		1.7610		
2006-09-15	1.6100		1.7500		
2006-09-14	1.5910		1.7310		
2006-09-13	1.5960		1.7360		
2006-09-12	1.6010		1.7410		
2006-09-11	1.5940		1.7340		
2006-09-08	1.5880		1.7280		
2006-09-07	1.5860		1.7260		
2006-09-06	1.5990		1.7390		
2006-09-05	1.5990		1.7390		
2006-09-04	1.6030		1.7430		
2006-09-01	1.5820		1.7220		
2006-08-31	1.5940		1.7340		
2006-08-30	1.5990		1.7390		
2006-08-29	1.5970		1.7370		
2006-08-28	1.5890		1.7290		
2006-08-25	1.5660		1.7060		
2006-08-24	1.5630		1.7030		
2006-08-23	1.5540		1.6940		
2006-08-22	1.5540		1.6940		
2006-08-21	1.5300		1.6700		
2006-08-18	1.5240		1.6640		
2006-08-17	1.5260		1.6660		
2006-08-16	1.5350		1.6750		
2006-08-15	1.5170		1.6570		
2006-08-14	1.5010		1.6410		
2006-08-11	1.5250		1.6650		
2006-08-10	1.5170		1.6570		
2006-08-09	1.4980		1.6380		
2006-08-08	1.5000		1.6400		
2006-08-07	1.4770		1.6170		
2006-08-04	1.4930		1.6330		
2006-08-03	1.5190		1.6590		
2006-08-02	1.5320		1.6720		
2006-08-01	1.5410		1.6810		
2006-07-31	1.5480		1.6880		
2006-07-28	1.5900		1.7300		
2006-07-27	1.6030		1.7430		
2006-07-26	1.6180		1.7580		
2006-07-25	1.6210		1.7610		
2006-07-24	1.6030		1.7430		
2006-07-21	1.6010		1.7410		
2006-07-20	1.5920		1.7320		
2006-07-19	1.5830		1.7230		
2006-07-18	1.6190		1.7590		
2006-07-17	1.6270		1.7670		
2006-07-14	1.6100		1.7500		
2006-07-13	1.6030		1.7430		
2006-07-12	1.6660		1.8060		
2006-07-11	1.6580		1.7980		
2006-07-10	1.6550		1.7950		
2006-07-07	1.6610		1.8010		
2006-07-06	1.6630		1.8030		
2006-07-05	1.6360		1.7760		
2006-07-04	1.6420		1.7820		
2006-07-03	1.6400		1.7800		
2006-06-30	1.6260		1.7660		
2006-06-29	1.6160		1.7560		
2006-06-28	1.5760		1.7160		
2006-06-27	1.5780		1.7180		
2006-06-26	1.5820		1.7220		
2006-06-23	1.5720		1.7120		
2006-06-22	1.5700		1.7100		
2006-06-21	1.5750		1.7150		
2006-06-20	1.5860		1.7260		
2006-06-19	1.6290		1.7190		
2006-06-16	1.6030		1.6930		
2006-06-15	1.5690		1.6590		
2006-06-14	1.5570		1.6470		
2006-06-13	1.5680		1.6580		
2006-06-12	1.5670		1.6570		
2006-06-09	1.5560		1.6460		
2006-06-08	1.5640		1.6540		
2006-06-07	1.5590		1.6490		
2006-06-06	1.6250		1.7150		
2006-06-05	1.6420		1.7320		
2006-06-02	1.6440		1.7340		
2006-06-01	1.6650		1.7550		
2006-05-31	1.6430		1.7330		
2006-05-30	1.6560		1.7460		
2006-05-29	1.6270		1.7170		
2006-05-26	1.5940		1.6840		
2006-05-25	1.5760		1.6660		
2006-05-24	1.5760		1.6660		
2006-05-23	1.5720		1.6620		
2006-05-22	1.6120		1.7020		
2006-05-19	1.6180		1.7080		
2006-05-18	1.5890		1.6790		
2006-05-17	1.5670		1.6570		
2006-05-16	1.5850		1.6750		
2006-05-15	1.6270		1.7170		
2006-05-12	1.5590		1.6490		
2006-05-11	1.5150		1.6050		
2006-05-10	1.5130		1.6030		
2006-05-09	1.4920		1.5820		
2006-05-08	1.4580		1.5480		
2006-04-28	1.4200		1.5100		
2006-04-27	1.4050		1.4950		
2006-04-26	1.3980		1.4880		
2006-04-25	1.3940		1.4840		
2006-04-24	1.3750		1.4650		
2006-04-21	1.3520		1.4420		
2006-04-20	1.3250		1.4150		
2006-04-19	1.3290		1.4190		
2006-04-18	1.3050		1.3950		
2006-04-17	1.2980		1.3880		
2006-04-14	1.2920		1.3820		
2006-04-13	1.2760		1.3660		
2006-04-12	1.2990		1.3890		
2006-04-11	1.2990		1.3890		
2006-04-10	1.2940		1.3840		
2006-04-07	1.2790		1.3690		
2006-04-06	1.2820		1.3720		
2006-04-05	1.2710		1.3610		
2006-04-04	1.2450		1.3350		
2006-04-03	1.2330		1.3230		
2006-03-31	1.2130		1.3030		
2006-03-30	1.1980		1.2880		
2006-03-29	1.1980		1.2880		
2006-03-28	1.1860		1.2760		
2006-03-27	1.1760		1.2660		
2006-03-24	1.1690		1.2590		
2006-03-23	1.1740		1.2640		
2006-03-22	1.1680		1.2580		
2006-03-21	1.1550		1.2450		
2006-03-20	1.1900		1.2400		
2006-03-17	1.1830		1.2330		
2006-03-16	1.1890		1.2390		
2006-03-15	1.1860		1.2360		
2006-03-14	1.1740		1.2240		
2006-03-13	1.1690		1.2190		
2006-03-10	1.1590		1.2090		
2006-03-09	1.1500		1.2000		
2006-03-08	1.1510		1.2010		
2006-03-07	1.1500		1.2000		
2006-03-06	1.1690		1.2190		
2006-03-03	1.1710		1.2210		
2006-03-02	1.1690		1.2190		
2006-03-01	1.1800		1.2300		
2006-02-28	1.1710		1.2210		
2006-02-27	1.1640		1.2140		
2006-02-24	1.1560		1.2060		
2006-02-23	1.1440		1.1940		
2006-02-22	1.1460		1.1960		
2006-02-21	1.1510		1.2010		
2006-02-20	1.1400		1.1900		
2006-02-17	1.1410		1.1910		
2006-02-16	1.1510		1.2010		
2006-02-15	1.1740		1.2240		
2006-02-14	1.1760		1.2260		
2006-02-13	1.1630		1.2130		
2006-02-10	1.1570		1.2070		
2006-02-09	1.1470		1.1970		
2006-02-08	1.1580		1.2080		
2006-02-07	1.1630		1.2130		
2006-02-06	1.1720		1.2220		
2006-01-25	1.1570		1.2070		
2006-01-24	1.1410		1.1910		
2006-01-23	1.1360		1.1860		
2006-01-20	1.1390		1.1890		
2006-01-19	1.1360		1.1860		
2006-01-18	1.1310		1.1810		
2006-01-17	1.1160		1.1660		
2006-01-16	1.1130		1.1630		
2006-01-13	1.1240		1.1740		
2006-01-12	1.1280		1.1780		
2006-01-11	1.1210		1.1710		
2006-01-10	1.1220		1.1720		
2006-01-09	1.1170		1.1670		
2006-01-06	1.1150		1.1650		
2006-01-05	1.0970		1.1470		
2006-01-04	1.0870		1.1370		
2005-12-31	1.0780		1.1280		
2005-12-30	1.0780		1.1280		
2005-12-29	1.0810		1.1310		
2005-12-28	1.0690		1.1190		
2005-12-27	1.0650		1.1150		
2005-12-26	1.0640		1.1140		
2005-12-23	1.0580		1.1080		
2005-12-22	1.0480		1.0980		
2005-12-21	1.0420		1.0920		
2005-12-20	1.0410		1.0910		
2005-12-19	1.0390		1.0890		
2005-12-16	1.0390		1.0890		
2005-12-15	1.0320		1.0820		
2005-12-14	1.0310		1.0810		
2005-12-13	1.0240		1.0740		
2005-12-12	1.0260		1.0760		
2005-12-09	1.0260		1.0760		
2005-12-08	1.0150		1.0650		
2005-12-07	1.0150		1.0650		
2005-12-06	1.0070		1.0570		
2005-12-05	1.0040		1.0540		
2005-12-02	1.0130		1.0630		
2005-12-01	1.0120		1.0620		
2005-11-30	1.0160		1.0660		
2005-11-29	1.0150		1.0650		
2005-11-28	1.0220		1.0720		
2005-11-25	1.0260		1.0760		
2005-11-24	1.0250		1.0750		
2005-11-23	1.0240		1.0740		
2005-11-22	1.0200		1.0700		
2005-11-21	1.0250		1.0750		
2005-11-18	1.0240		1.0740		
2005-11-17	1.0120		1.0620		
2005-11-16	1.0130		1.0630		
2005-11-15	1.0120		1.0620		
2005-11-14	1.0210		1.0710		
2005-11-11	1.0250		1.0750		
2005-11-10	1.0230		1.0730		
2005-11-09	1.0300		1.0800		
2005-11-08	1.0250		1.0750		
2005-11-07	1.0200		1.0700		
2005-11-04	1.0230		1.0730		
2005-11-03	1.0200		1.0700		
2005-11-02	1.0270		1.0770		
2005-11-01	1.0210		1.0710		
2005-10-31	1.0290		1.0790		
2005-10-28	1.0270		1.0770		
2005-10-27	1.0340		1.0840		
2005-10-26	1.0310		1.0810		
2005-10-25	1.0410		1.0910		
2005-10-24	1.0520		1.1020		
2005-10-21	1.0520		1.1020		
2005-10-20	1.0470		1.0970		
2005-10-19	1.0480		1.0980		
2005-10-18	1.0520		1.1020		
2005-10-17	1.0430		1.0930		
2005-10-14	1.0410		1.0910		
2005-10-13	1.0490		1.0990		
2005-10-12	1.0530		1.1030		
2005-10-11	1.0460		1.0960		
2005-10-10	1.0410		1.0910		
2005-09-30	1.0450		1.0950		
2005-09-29	1.0690		1.0890		
2005-09-28	1.0620		1.0820		
2005-09-27	1.0610		1.0810		
2005-09-26	1.0640		1.0840		
2005-09-23	1.0620		1.0820		
2005-09-22	1.0660		1.0860		
2005-09-21	1.0790		1.0990		
2005-09-20	1.0890		1.1090		
2005-09-19	1.0940		1.1140		
2005-09-16	1.0950		1.1150		
2005-09-15	1.0960		1.1160		
2005-09-14	1.0970		1.1170		
2005-09-13	1.0910		1.1110		
2005-09-12	1.0800		1.1000		
2005-09-09	1.0790		1.0990		
2005-09-08	1.0830		1.1030		
2005-09-07	1.0810		1.1010		
2005-09-06	1.0670		1.0870		
2005-09-05	1.0760		1.0960		
2005-09-02	1.0760		1.0960		
2005-09-01	1.0720		1.0920		
2005-08-31	1.0580		1.0780		
2005-08-30	1.0480		1.0680		
2005-08-29	1.0500		1.0700		
2005-08-26	1.0570		1.0770		
2005-08-25	1.0600		1.0800		
2005-08-24	1.0640		1.0840		
2005-08-23	1.0590		1.0790		
2005-08-22	1.0620		1.0820		
2005-08-19	1.0510		1.0710		
2005-08-18	1.0510		1.0710		
2005-08-17	1.0680		1.0880		
2005-08-16	1.0640		1.0840		
2005-08-15	1.0700		1.0900		
2005-08-12	1.0560		1.0760		
2005-08-11	1.0650		1.0850		
2005-08-10	1.0550		1.0750		
2005-08-09	1.0510		1.0710		
2005-08-08	1.0510		1.0710		
2005-08-05	1.0510		1.0710		
2005-08-04	1.0380		1.0580		
2005-08-03	1.0420		1.0620		
2005-08-02	1.0370		1.0570		
2005-08-01	1.0330		1.0530		
2005-07-29	1.0290		1.0490		
2005-07-28	1.0330		1.0530		
2005-07-27	1.0350		1.0550		
2005-07-26	1.0270		1.0470		
2005-07-25	1.0170		1.0370		
2005-07-22	1.0180		1.0380		
2005-07-21	1.0110		1.0310		
2005-07-20	1.0100		1.0300		
2005-07-19	1.0050		1.0250		
2005-07-18	1.0050		1.0250		
2005-07-15	1.0080		1.0280		
2005-07-14	1.0090		1.0290		
2005-07-13	1.0070		1.0270		
2005-07-12	1.0090		1.0290		
2005-07-11	0.9930		1.0130		
2005-07-08	0.9970		1.0170		
2005-07-07	0.9980		1.0180		
2005-07-06	1.0000		1.0200		
2005-07-05	1.0090		1.0290		
2005-07-04	1.0130		1.0330		
2005-07-01	1.0080		1.0280		
2005-06-30	1.0160		1.0360		
2005-06-29	1.0240		1.0440		
2005-06-28	1.0230		1.0430		
2005-06-27	1.0320		1.0520		
2005-06-24	1.0210		1.0410		
2005-06-23	1.0190		1.0390		
2005-06-22	1.0200		1.0400		
2005-06-21	1.0150		1.0350		
2005-06-20	1.0150		1.0350		
2005-06-17	0.9880		1.0080		
2005-06-16	0.9890		1.0090		
2005-06-15	0.9780		0.9980		
2005-06-14	0.9860		1.0060		
2005-06-13	0.9930		1.0130		
2005-06-10	1.0010		1.0210		
2005-06-09	1.0140		1.0340		
2005-06-08	1.0120		1.0320		
2005-06-07	0.9640		0.9840		
2005-06-06	0.9650		0.9850		
2005-06-03	0.9410		0.9610		
2005-06-02	0.9400		0.9600		
2005-06-01	0.9590		0.9790		
2005-05-31	0.9750		0.9950		
2005-05-30	0.9730		0.9930		
2005-05-27	0.9700		0.9900		
2005-05-26	0.9840		1.0040		
2005-05-25	0.9950		1.0150		
2005-05-24	1.0000		1.0200		
2005-05-23	1.0040		1.0240		
2005-05-20	1.0130		1.0330		
2005-05-19	1.0090		1.0290		
2005-05-18	1.0130		1.0330		
2005-05-17	1.0220		1.0420		
2005-05-16	1.0160		1.0360		
2005-05-13	1.0240		1.0440		
2005-05-12	1.0280		1.0480		
2005-05-11	1.0400		1.0600		
2005-05-10	1.0560		1.0760		
2005-05-09	1.0570		1.0770		
2005-04-29	1.0770		1.0970		
2005-04-28	1.0850		1.1050		
2005-04-27	1.0780		1.0980		
2005-04-26	1.0790		1.0990		
2005-04-25	1.0750		1.0950		
2005-04-22	1.0740		1.0940		
2005-04-21	1.0740		1.0940		
2005-04-20	1.0610		1.0810		
2005-04-19	1.0670		1.0870		
2005-04-18	1.0930		1.0930		
2005-04-15	1.0940		1.0940		
2005-04-14	1.0960		1.0960		
2005-04-13	1.0990		1.0990		
2005-04-12	1.0910		1.0910		
2005-04-11	1.0940		1.0940		
2005-04-08	1.1060		1.1060		
2005-04-07	1.0950		1.0950		
2005-04-06	1.0950		1.0950		
2005-04-05	1.0750		1.0750		
2005-04-04	1.0720		1.0720		
2005-04-01	1.0720		1.0720		
2005-03-31	1.0420		1.0420		
2005-03-30	1.0380		1.0380		
2005-03-29	1.0480		1.0480		
2005-03-28	1.0530		1.0530		
2005-03-25	1.0490		1.0490		
2005-03-24	1.0500		1.0500		
2005-03-23	1.0530		1.0530		
2005-03-22	1.0560		1.0560		
2005-03-21	1.0510		1.0510		
2005-03-18	1.0400		1.0400		
2005-03-17	1.0480		1.0480		
2005-03-16	1.0480		1.0480		
2005-03-15	1.0560		1.0560		
2005-03-14	1.0660		1.0660		
2005-03-11	1.0530		1.0530		
2005-03-10	1.0420		1.0420		
2005-03-09	1.0520		1.0520		
2005-03-08	1.0470		1.0470		
2005-03-07	1.0350		1.0350		
2005-03-04	1.0270		1.0270		
2005-03-03	1.0270		1.0270		
2005-03-02	1.0230		1.0230		
2005-03-01	1.0280		1.0280		
2005-02-28	1.0290		1.0290		
2005-02-25	1.0320		1.0320		
2005-02-24	1.0270		1.0270		
2005-02-23	1.0310		1.0310		
2005-02-22	1.0320		1.0320		
2005-02-21	1.0220		1.0220		
2005-02-18	1.0150		1.0150		
2005-02-17	1.0200		1.0200		
2005-02-16	1.0250		1.0250		
2005-02-04	1.0210		1.0210		
2005-02-03	1.0110		1.0110		
2005-02-02	1.0140		1.0140		
2005-02-01	0.9970		0.9970		
2005-01-31	0.9970		0.9970		
2005-01-28	0.9970		0.9970		
2005-01-27	0.9980		0.9980		
2005-01-26	1.0010		1.0010		
2005-01-25	1.0020		1.0020		
2005-01-24	1.0000		1.0000		
2005-01-21	0.9910		0.9910		
2005-01-20	0.9800		0.9800		
2005-01-19	0.9860		0.9860		
2005-01-18	0.9910		0.9910		
2005-01-17	0.9910		0.9910		
2005-01-14	0.9990		0.9990		
2005-01-13	0.9990		0.9990		
2005-01-12	1.0000		1.0000		
2005-01-11	1.0000		1.0000		
2005-01-10	0.9980		0.9980		
2005-01-07	0.9970		0.9970		
2005-01-06	0.9950		0.9950		
2005-01-05	0.9960		0.9960		
2005-01-04	0.9950		0.9950		
2004-12-31	1.0020		1.0020		
2004-12-30	0.9990		0.9990		
2004-12-29	0.9960		0.9960		
2004-12-28	0.9960		0.9960		
2004-12-27	0.9950		0.9950		
2004-12-24	0.9950		0.9950		
2004-12-23	0.9930		0.9930		
2004-12-22	0.9990		0.9990		
2004-12-21	0.9900		0.9900		
2004-12-20	0.9930		0.9930		
2004-12-17	1.0010		1.0010		
2004-12-16	1.0040		1.0040		
2004-12-15	1.0060		1.0060		
2004-12-14	1.0050		1.0050		
2004-12-13	1.0060		1.0060		
2004-12-10	1.0070		1.0070		
2004-12-09	1.0090		1.0090		
2004-12-08	1.0060		1.0060		
2004-12-07	1.0040		1.0040		
2004-12-06	1.0070		1.0070		
2004-12-03	1.0070		1.0070		
2004-12-02	1.0060		1.0060		
2004-12-01	1.0090		1.0090		
2004-11-30	1.0120		1.0120		
2004-11-29	1.0120		1.0120		
2004-11-26	1.0170		1.0170		
2004-11-25	1.0190		1.0190		
2004-11-24	1.0180		1.0180		
2004-11-23	1.0180		1.0180		
2004-11-22	1.0260		1.0260		
2004-11-19	1.0290		1.0290		
2004-11-18	1.0270		1.0270		
2004-11-17	1.0220		1.0220		
2004-11-16	1.0230		1.0230		
2004-11-15	1.0230		1.0230		
