2008-01-14	1.1371		1.8371		
2008-01-11	1.1357		1.8357		
2008-01-10	1.1354		1.8354		
2008-01-09	1.1292		1.8292		
2008-01-08	1.1222		1.8222		
2008-01-07	1.1249		1.8249		
2008-01-04	1.1196		1.8196		
2008-01-03	1.1154		1.8154		
2008-01-02	1.1113		1.8113		
2007-12-31	1.1036		1.8036		
2007-12-29	1.1036		1.8036		
2007-12-28	1.1036		1.8036		
2007-12-27	1.1033		1.8033		
2007-12-26	1.0981		1.7981		
2007-12-25	1.0937		1.7937		
2007-12-24	1.0932		1.7932		
2007-12-21	1.0856		1.7856		
2007-12-20	1.0830		1.7830		
2007-12-19	1.0781		1.7781		
2007-12-18	1.0712		1.7712		
2007-12-17	1.0741		1.7741		
2007-12-14	1.0771		1.7771		
2007-12-13	1.0682		1.7682		
2007-12-12	1.0792		1.7792		
2007-12-11	1.0807		1.7807		
2007-12-10	1.0785		1.7785		
2007-12-07	1.0701		1.7701		
2007-12-06	1.0657		1.7657		
2007-12-05	1.0633		1.7633		
2007-12-04	1.0565		1.7565		
2007-12-03	1.2044		1.7544		
2007-11-30	1.2025		1.7525		
2007-11-29	1.2074		1.7574		
2007-11-28	1.2001		1.7501		
2007-11-27	1.2036		1.7536		
2007-11-26	1.2091		1.7591		
2007-11-23	1.2114		1.7614		
2007-11-22	1.2059		1.7559		
2007-11-21	1.2222		1.7722		
2007-11-20	1.2255		1.7755		
2007-11-19	1.2228		1.7728		
2007-11-16	1.2271		1.7771		
2007-11-15	1.2357		1.7857		
2007-11-14	1.2396		1.7896		
2007-11-13	1.2310		1.7810		
2007-11-12	1.2362		1.7862		
2007-11-09	1.2375		1.7875		
2007-11-08	1.2412		1.7912		
2007-11-07	1.2554		1.8054		
2007-11-06	1.2534		1.8034		
2007-11-05	1.2556		1.8056		
2007-11-02	1.2545		1.8045		
2007-11-01	1.2618		1.8118		
2007-10-31	1.2659		1.8159		
2007-10-30	1.2539		1.8039		
2007-10-29	1.2528		1.8028		
2007-10-26	1.2488		1.7988		
2007-10-25	1.2441		1.7941		
2007-10-24	1.2569		1.8069		
2007-10-23	1.2549		1.8049		
2007-10-22	1.2494		1.7994		
2007-10-19	1.2561		1.8061		
2007-10-18	1.2546		1.8046		
2007-10-17	1.2725		1.8225		
2007-10-16	1.2797		1.8297		
2007-10-15	1.2727		1.8227		
2007-10-12	1.2764		1.8264		
2007-10-11	1.2814		1.8314		
2007-10-10	1.2764		1.8264		
2007-10-09	1.2742		1.8242		
2007-10-08	1.2652		1.8152		
2007-09-30	1.2639		1.8139		
2007-09-28	1.2637		1.8137		
2007-09-27	1.2548		1.8048		
2007-09-26	1.2506		1.8006		
2007-09-25	1.2592		1.8092		
2007-09-24	1.2616		1.8116		
2007-09-21	1.2566		1.8066		
2007-09-20	1.2568		1.8068		
2007-09-19	1.2529		1.8029		
2007-09-18	1.2544		1.8044		
2007-09-17	1.2592		1.8092		
2007-09-14	1.2549		1.8049		
2007-09-13	1.2514		1.8014		
2007-09-12	1.2408		1.7908		
2007-09-11	1.2348		1.7848		
2007-09-10	1.2492		1.7992		
2007-09-07	1.2416		1.7916		
2007-09-06	1.4046		1.8046		
2007-09-05	1.4003		1.8003		
2007-09-04	1.4003		1.8003		
2007-09-03	1.4024		1.8024		
2007-08-31	1.3884		1.7884		
2007-08-30	1.3801		1.7801		
2007-08-29	1.3728		1.7728		
2007-08-28	1.3789		1.7789		
2007-08-27	1.3785		1.7785		
2007-08-24	1.3821		1.7821		
2007-08-23	1.3712		1.7712		
2007-08-22	1.3609		1.7609		
2007-08-21	1.3496		1.7496		
2007-08-20	1.3396		1.7396		
2007-08-17	1.3125		1.7125		
2007-08-16	1.3225		1.7225		
2007-08-15	1.3298		1.7298		
2007-08-14	1.3246		1.7246		
2007-08-13	1.3192		1.7192		
2007-08-10	1.3191		1.7191		
2007-08-09	1.3267		1.7267		
2007-08-08	1.3119		1.7119		
2007-08-07	1.3202		1.7202		
2007-08-06	1.3207		1.7207		
2007-08-03	1.3116		1.7116		
2007-08-02	1.2949		1.6949		
2007-08-01	1.2730		1.6730		
2007-07-31	1.2901		1.6901		
2007-07-30	1.2822		1.6822		
2007-07-27	1.2728		1.6728		
2007-07-26	1.2729		1.6729		
2007-07-25	1.2688		1.6688		
2007-07-24	1.2646		1.6646		
2007-07-23	1.2656		1.6656		
2007-07-20	1.2505		1.6505		
2007-07-19	1.2271		1.6271		
2007-07-18	1.2228		1.6228		
2007-07-17	1.2205		1.6205		
2007-07-16	1.2111		1.6111		
2007-07-13	1.2189		1.6189		
2007-07-12	1.2168		1.6168		
2007-07-11	1.2136		1.6136		
2007-07-10	1.2125		1.6125		
2007-07-09	1.2209		1.6209		
2007-07-06	1.2089		1.6089		
2007-07-05	1.1931		1.5931		
2007-07-04	1.2171		1.6171		
2007-07-03	1.2236		1.6236		
2007-07-02	1.2172		1.6172		
2007-06-30	1.2212		1.6212		
2007-06-29	1.2212		1.6212		
2007-06-28	1.2324		1.6324		
2007-06-27	1.2516		1.6516		
2007-06-26	1.2383		1.6383		
2007-06-25	1.2334		1.6334		
2007-06-22	1.2558		1.6558		
2007-06-21	1.2681		1.6681		
2007-06-20	1.2625		1.6625		
2007-06-19	1.2702		1.6702		
2007-06-18	1.2659		1.6659		
2007-06-15	1.2539		1.6539		
2007-06-14	1.2518		1.6518		
2007-06-13	1.2582		1.6582		
2007-06-12	1.2501		1.6501		
2007-06-11	1.2418		1.6418		
2007-06-08	1.2276		1.6276		
2007-06-07	1.2241		1.6241		
2007-06-06	1.2059		1.6059		
2007-06-05	1.1986		1.5986		
2007-06-04	1.1845		1.5845		
2007-06-01	1.3757		1.6157		
2007-05-31	1.3966		1.6366		
2007-05-30	1.3755		1.6155		
2007-05-29	1.3975		1.6375		
2007-05-28	1.3789		1.6189		
2007-05-25	1.3617		1.6017		
2007-05-24	1.3541		1.5941		
2007-05-23	1.3571		1.5971		
2007-05-22	1.3495		1.5895		
2007-05-21	1.3446		1.5846		
2007-05-18	1.3354		1.5754		
2007-05-17	1.3308		1.5708		
2007-05-16	1.3068		1.5468		
2007-05-15	1.2865		1.5265		
2007-05-14	1.3002		1.5402		
2007-05-11	1.2887		1.5287		
2007-05-10	1.2880		1.5280		
2007-05-09	1.2878		1.5278		
2007-05-08	1.2903		1.5303		
2007-04-30	1.2704		1.5104		
2007-04-27	1.2637		1.5037		
2007-04-26	1.2742		1.5142		
2007-04-25	1.2697		1.5097		
2007-04-24	1.2694		1.5094		
2007-04-23	1.2658		1.5058		
2007-04-20	1.2431		1.4831		
2007-04-19	1.2274		1.4674		
2007-04-18	1.2466		1.4866		
2007-04-17	1.2419		1.4819		
2007-04-16	1.2430		1.4830		
2007-04-13	1.2321		1.4721		
2007-04-12	1.2293		1.4693		
2007-04-11	1.2186		1.4586		
2007-04-10	1.2093		1.4493		
2007-04-09	1.2018		1.4418		
2007-04-06	1.1901		1.4301		
2007-04-05	1.1866		1.4266		
2007-04-04	1.1842		1.4242		
2007-04-03	1.1782		1.4182		
2007-04-02	1.1687		1.4087		
2007-03-31	1.1562		1.3962		
2007-03-30	1.1562		1.3962		
2007-03-29	1.1572		1.3972		
2007-03-28	1.1558		1.3958		
2007-03-27	1.1525		1.3925		
2007-03-26	1.1478		1.3878		
2007-03-23	1.1430		1.3830		
2007-03-22	1.1455		1.3855		
2007-03-21	1.1405		1.3805		
2007-03-20	1.1378		1.3778		
2007-03-19	1.1381		1.3781		
2007-03-16	1.1289		1.3689		
2007-03-15	1.1329		1.3729		
2007-03-14	1.1280		1.3680		
2007-03-13	1.1337		1.3737		
2007-03-12	1.1259		1.3659		
2007-03-09	1.1284		1.3684		
2007-03-08	1.2110		1.3710		
2007-03-07	1.1994		1.3594		
2007-03-06	1.1844		1.3444		
2007-03-05	1.1767		1.3367		
2007-03-02	1.1827		1.3427		
2007-03-01	1.1734		1.3334		
2007-02-28	1.1887		1.3487		
2007-02-27	1.1795		1.3395		
2007-02-26	1.2264		1.3864		
2007-02-16	1.2306		1.3906		
2007-02-15	1.2318		1.3918		
2007-02-14	1.2169		1.3769		
2007-02-13	1.2043		1.3643		
2007-02-12	1.1940		1.3540		
2007-02-09	1.1785		1.3385		
2007-02-08	1.1768		1.3368		
2007-02-07	1.1676		1.3276		
2007-02-06	1.1547		1.3147		
2007-02-05	1.1444		1.3044		
2007-02-02	1.1448		1.3048		
2007-02-01	1.1695		1.3295		
2007-01-31	1.1695		1.3295		
2007-01-30	1.2031		1.3631		
2007-01-29	1.2060		1.3660		
2007-01-26	1.1885		1.3485		
2007-01-25	1.1778		1.3378		
2007-01-24	1.1914		1.3514		
2007-01-23	1.1851		1.3451		
2007-01-22	1.1861		1.3461		
2007-01-19	1.1708		1.3308		
2007-01-18	1.1584		1.3184		
2007-01-17	1.1568		1.3168		
2007-01-16	1.1591		1.3191		
2007-01-15	1.1379		1.2979		
2007-01-12	1.1136		1.2736		
2007-01-11	1.1184		1.2784		
2007-01-10	1.1234		1.2834		
2007-01-09	1.1117		1.2717		
2007-01-08	1.0888		1.2488		
2007-01-05	1.0864		1.2464		
2007-01-04	1.0908		1.2508		
2006-12-31	1.0855		1.2455		
2006-12-29	1.0855		1.2455		
2006-12-28	1.0753		1.2353		
2006-12-27	1.0763		1.2363		
2006-12-26	1.0654		1.2254		
2006-12-25	1.0684		1.2284		
2006-12-22	1.0589		1.2189		
2006-12-21	1.0596		1.2196		
2006-12-20	1.0667		1.2267		
2006-12-19	1.0652		1.2252		
2006-12-18	1.1576		1.2296		
2006-12-15	1.1418		1.2138		
2006-12-14	1.1269		1.1989		
2006-12-13	1.1166		1.1886		
2006-12-12	1.1162		1.1882		
2006-12-11	1.1125		1.1845		
2006-12-08	1.0963		1.1683		
2006-12-07	1.1092		1.1812		
2006-12-06	1.1149		1.1869		
2006-12-05	1.1209		1.1929		
2006-12-04	1.1150		1.1870		
2006-12-01	1.1100		1.1820		
2006-11-30	1.1035		1.1755		
2006-11-29	1.0873		1.1593		
2006-11-28	1.0775		1.1495		
2006-11-27	1.0762		1.1482		
2006-11-24	1.0729		1.1449		
2006-11-23	1.0738		1.1458		
2006-11-22	1.0724		1.1444		
2006-11-21	1.0652		1.1372		
2006-11-20	1.0599		1.1319		
2006-11-17	1.0557		1.1277		
2006-11-16	1.0521		1.1241		
2006-11-15	1.0463		1.1183		
2006-11-14	1.0812		1.1082		
2006-11-13	1.0745		1.1015		
2006-11-10	1.0835		1.1105		
2006-11-09	1.0914		1.1184		
2006-11-08	1.0864		1.1134		
2006-11-07	1.0887		1.1157		
2006-11-06	1.0894		1.1164		
2006-11-03	1.0885		1.1155		
2006-11-02	1.0851		1.1121		
2006-11-01	1.0815		1.1085		
2006-10-31	1.0819		1.1089		
2006-10-30	1.0777		1.1047		
2006-10-27	1.0841		1.1111		
2006-10-26	1.0880		1.1150		
2006-10-25	1.0835		1.1105		
2006-10-24	1.0841		1.1111		
2006-10-23	1.0739		1.1009		
2006-10-20	1.0826		1.1096		
2006-10-19	1.0796		1.1066		
2006-10-18	1.0774		1.1044		
2006-10-17	1.0712		1.0982		
2006-10-16	1.0708		1.0978		
2006-10-13	1.0726		1.0996		
2006-10-12	1.0702		1.0972		
2006-10-11	1.0753		1.1023		
2006-10-10	1.0746		1.1016		
2006-10-09	1.0696		1.0966		
2006-09-30	1.0670		1.0940		
2006-09-29	1.0670		1.0940		
2006-09-28	1.0638		1.0908		
2006-09-27	1.0607		1.0877		
2006-09-26	1.0597		1.0867		
2006-09-25	1.0631		1.0901		
2006-09-22	1.0637		1.0907		
2006-09-21	1.0652		1.0922		
2006-09-20	1.0614		1.0884		
2006-09-19	1.0606		1.0876		
2006-09-18	1.0607		1.0877		
2006-09-15	1.0586		1.0856		
2006-09-14	1.0566		1.0836		
2006-09-13	1.0548		1.0818		
2006-09-12	1.0565		1.0835		
2006-09-11	1.0543		1.0813		
2006-09-08	1.0535		1.0805		
2006-09-07	1.0515		1.0785		
2006-09-06	1.0540		1.0810		
2006-09-05	1.0544		1.0814		
2006-09-04	1.0566		1.0836		
2006-09-01	1.0542		1.0812		
2006-08-31	1.0578		1.0848		
2006-08-30	1.0575		1.0845		
2006-08-29	1.0572		1.0842		
2006-08-28	1.0573		1.0843		
2006-08-25	1.0556		1.0826		
2006-08-24	1.0559		1.0829		
2006-08-23	1.0551		1.0821		
2006-08-22	1.0554		1.0824		
2006-08-21	1.0552		1.0822		
2006-08-18	1.0545		1.0815		
2006-08-17	1.0547		1.0817		
2006-08-16	1.0548		1.0818		
2006-08-15	1.0538		1.0808		
2006-08-14	1.0520		1.0790		
2006-08-11	1.0581		1.0851		
2006-08-10	1.0578		1.0848		
2006-08-09	1.0560		1.0830		
2006-08-08	1.0552		1.0822		
2006-08-07	1.0528		1.0798		
2006-08-04	1.0540		1.0810		
2006-08-03	1.0565		1.0835		
2006-08-02	1.0582		1.0852		
2006-08-01	1.0591		1.0861		
2006-07-31	1.0586		1.0856		
2006-07-28	1.0675		1.0945		
2006-07-27	1.0710		1.0980		
2006-07-26	1.0745		1.1015		
2006-07-25	1.0753		1.1023		
2006-07-24	1.0685		1.0955		
2006-07-21	1.0684		1.0954		
2006-07-20	1.0668		1.0938		
2006-07-19	1.0660		1.0930		
2006-07-18	1.0748		1.1018		
2006-07-17	1.0771		1.1041		
2006-07-14	1.0754		1.1024		
2006-07-13	1.0709		1.0979		
2006-07-12	1.0889		1.1159		
2006-07-11	1.0815		1.1085		
2006-07-10	1.0776		1.1046		
2006-07-07	1.0764		1.1034		
2006-07-06	1.0796		1.1066		
2006-07-05	1.0739		1.1009		
2006-07-04	1.0720		1.0990		
2006-07-03	1.0737		1.1007		
2006-06-30	1.0744		1.1014		
2006-06-29	1.0777		1.1047		
2006-06-28	1.0728		1.0998		
2006-06-27	1.0750		1.1020		
2006-06-26	1.0692		1.0962		
2006-06-23	1.0632		1.0902		
2006-06-22	1.0618		1.0888		
2006-06-21	1.0618		1.0888		
2006-06-20	1.0646		1.0916		
2006-06-19	1.0632		1.0902		
2006-06-16	1.0584		1.0854		
2006-06-15	1.0539		1.0809		
2006-06-14	1.0546		1.0816		
2006-06-13	1.0571		1.0841		
2006-06-12	1.0546		1.0816		
2006-06-09	1.0518		1.0788		
2006-06-08	1.0512		1.0782		
2006-06-07	1.0525		1.0795		
2006-06-06	1.0671		1.0941		
2006-06-05	1.0704		1.0974		
2006-06-02	1.0724		1.0994		
2006-06-01	1.0753		1.1023		
2006-05-31	1.0666		1.0936		
2006-05-30	1.0665		1.0935		
2006-05-29	1.0606		1.0876		
2006-05-26	1.0541		1.0811		
2006-05-25	1.0510		1.0780		
2006-05-24	1.0517		1.0787		
2006-05-23	1.0560		1.0830		
2006-05-22	1.0644		1.0914		
2006-05-19	1.0654		1.0924		
2006-05-18	1.0586		1.0856		
2006-05-17	1.0566		1.0836		
2006-05-16	1.0794		1.0894		
2006-05-15	1.0968		1.1068		
2006-05-12	1.0795		1.0895		
2006-05-11	1.0616		1.0716		
2006-05-10	1.0585		1.0685		
2006-05-09	1.0589		1.0689		
2006-05-08	1.0532		1.0632		
2006-04-28	1.0496		1.0596		
2006-04-27	1.0473		1.0573		
2006-04-26	1.0462		1.0562		
2006-04-25	1.0440		1.0540		
2006-04-24	1.0421		1.0521		
2006-04-21	1.0300		1.0400		
2006-04-20	1.0237		1.0337		
2006-04-19	1.0240		1.0340		
2006-04-18	1.0201		1.0301		
2006-04-17	1.0196		1.0296		
2006-04-14	1.0149		1.0249		
2006-04-13	1.0110		1.0210		
2006-04-12	1.0156		1.0256		
2006-04-11	1.0184		1.0284		
2006-04-10	1.0185		1.0285		
2006-04-07	1.0182		1.0282		
2006-04-06	1.0191		1.0291		
2006-04-05	1.0187		1.0287		
2006-04-04	1.0139		1.0239		
2006-04-03	1.0121		1.0221		
2006-03-31	1.0075		1.0175		
2006-03-30	1.0026		1.0126		
2006-03-29	1.0010		1.0110		
2006-03-28	0.9971		1.0071		
2006-03-27	0.9954		1.0054		
2006-03-24	0.9960		1.0060		
2006-03-23	0.9957		1.0057		
2006-03-22	0.9952		1.0052		
2006-03-21	0.9935		1.0035		
2006-03-20	0.9926		1.0026		
2006-03-17	0.9913		1.0013		
2006-03-16	0.9898		0.9998		
2006-03-15	0.9895		0.9995		
2006-03-14	0.9870		0.9970		
2006-03-13	0.9874		0.9974		
2006-03-10	0.9863		0.9963		
2006-03-09	0.9856		0.9956		
2006-03-08	0.9852		0.9952		
2006-03-07	0.9861		0.9961		
2006-03-06	0.9893		0.9993		
2006-03-03	0.9898		0.9998		
2006-03-02	0.9902		1.0002		
2006-03-01	0.9925		1.0025		
2006-02-28	0.9911		1.0011		
2006-02-27	0.9904		1.0004		
2006-02-24	0.9897		0.9997		
2006-02-23	0.9866		0.9966		
2006-02-22	0.9863		0.9963		
2006-02-21	0.9880		0.9980		
2006-02-20	0.9886		0.9986		
2006-02-17	0.9880		0.9980		
2006-02-16	0.9906		1.0006		
2006-02-15	0.9951		1.0051		
2006-02-14	0.9933		1.0033		
2006-02-13	0.9904		1.0004		
2006-02-10	0.9899		0.9999		
2006-02-09	0.9887		0.9987		
2006-02-08	0.9913		1.0013		
2006-02-07	0.9933		1.0033		
2006-02-06	0.9948		1.0048		
2006-01-25	0.9923		1.0023		
2006-01-24	0.9907		1.0007		
2006-01-23	0.9885		0.9985		
2006-01-20	0.9889		0.9989		
2006-01-19	0.9896		0.9996		
2006-01-18	0.9880		0.9980		
2006-01-17	0.9834		0.9934		
2006-01-16	0.9831		0.9931		
2006-01-13	0.9863		0.9963		
2006-01-12	0.9880		0.9980		
2006-01-11	0.9855		0.9955		
2006-01-10	0.9887		0.9987		
2006-01-09	0.9877		0.9977		
2006-01-06	0.9864		0.9964		
2006-01-05	0.9833		0.9933		
2006-01-04	0.9795		0.9895		
2005-12-31	0.9761		0.9861		
2005-12-30	0.9761		0.9861		
2005-12-29	0.9775		0.9875		
2005-12-28	0.9736		0.9836		
2005-12-27	0.9738		0.9838		
2005-12-26	0.9749		0.9849		
2005-12-23	0.9736		0.9836		
2005-12-22	0.9721		0.9821		
2005-12-21	0.9704		0.9804		
2005-12-20	0.9719		0.9819		
2005-12-19	0.9720		0.9820		
2005-12-16	0.9722		0.9822		
2005-12-15	0.9711		0.9811		
2005-12-14	0.9713		0.9813		
2005-12-13	0.9708		0.9808		
2005-12-12	0.9706		0.9806		
2005-12-09	0.9706		0.9806		
2005-12-08	0.9699		0.9799		
2005-12-07	0.9697		0.9797		
2005-12-06	0.9689		0.9789		
2005-12-05	0.9688		0.9788		
2005-12-02	0.9695		0.9795		
2005-12-01	0.9701		0.9801		
2005-11-30	0.9696		0.9796		
2005-11-29	0.9687		0.9787		
2005-11-28	0.9692		0.9792		
2005-11-25	0.9697		0.9797		
2005-11-24	0.9697		0.9797		
2005-11-23	0.9697		0.9797		
2005-11-22	0.9692		0.9792		
2005-11-21	0.9699		0.9799		
2005-11-18	0.9700		0.9800		
2005-11-17	0.9692		0.9792		
2005-11-16	0.9690		0.9790		
2005-11-15	0.9684		0.9784		
2005-11-14	0.9680		0.9780		
2005-11-11	0.9679		0.9779		
2005-11-10	0.9683		0.9783		
2005-11-09	0.9697		0.9797		
2005-11-08	0.9706		0.9806		
2005-11-07	0.9706		0.9806		
2005-11-04	0.9713		0.9813		
2005-11-03	0.9715		0.9815		
2005-11-02	0.9725		0.9825		
2005-11-01	0.9726		0.9826		
2005-10-31	0.9731		0.9831		
2005-10-28	0.9727		0.9827		
2005-10-27	0.9744		0.9844		
2005-10-26	0.9738		0.9838		
2005-10-25	0.9758		0.9858		
2005-10-24	0.9780		0.9880		
2005-10-21	0.9794		0.9894		
2005-10-20	0.9792		0.9892		
2005-10-19	0.9787		0.9887		
2005-10-18	0.9792		0.9892		
2005-10-17	0.9781		0.9881		
2005-10-14	0.9782		0.9882		
2005-10-13	0.9810		0.9910		
2005-10-12	0.9822		0.9922		
2005-10-11	0.9811		0.9911		
2005-10-10	0.9797		0.9897		
2005-09-30	0.9803		0.9903		
2005-09-29	0.9796		0.9896		
2005-09-28	0.9790		0.9890		
2005-09-27	0.9787		0.9887		
2005-09-26	0.9802		0.9902		
2005-09-23	0.9789		0.9889		
2005-09-22	0.9801		0.9901		
2005-09-21	0.9826		0.9926		
2005-09-20	0.9862		0.9962		
2005-09-19	0.9880		0.9980		
2005-09-16	0.9873		0.9973		
2005-09-15	0.9877		0.9977		
2005-09-14	0.9878		0.9978		
2005-09-13	0.9860		0.9960		
2005-09-12	0.9831		0.9931		
2005-09-09	0.9835		0.9935		
2005-09-08	0.9847		0.9947		
2005-09-07	0.9841		0.9941		
2005-09-06	0.9806		0.9906		
2005-09-05	0.9857		0.9957		
2005-09-02	0.9853		0.9953		
2005-09-01	0.9845		0.9945		
2005-08-31	0.9798		0.9898		
2005-08-30	0.9767		0.9867		
2005-08-29	0.9779		0.9879		
2005-08-26	0.9801		0.9901		
2005-08-25	0.9788		0.9888		
2005-08-24	0.9798		0.9898		
2005-08-23	0.9799		0.9899		
2005-08-22	0.9817		0.9917		
2005-08-19	0.9796		0.9896		
2005-08-18	0.9802		0.9902		
2005-08-17	0.9872		0.9972		
2005-08-16	0.9855		0.9955		
2005-08-15	0.9887		0.9987		
2005-08-12	0.9847		0.9947		
2005-08-11	0.9879		0.9979		
2005-08-10	0.9877		0.9977		
2005-08-09	0.9854		0.9954		
2005-08-08	0.9845		0.9945		
2005-08-05	0.9838		0.9938		
2005-08-04	0.9794		0.9894		
2005-08-03	0.9808		0.9908		
2005-08-02	0.9794		0.9894		
2005-08-01	0.9778		0.9878		
2005-07-29	0.9757		0.9857		
2005-07-28	0.9750		0.9850		
2005-07-27	0.9738		0.9838		
2005-07-26	0.9683		0.9783		
2005-07-25	0.9649		0.9749		
2005-07-22	0.9647		0.9747		
2005-07-21	0.9608		0.9708		
2005-07-20	0.9607		0.9707		
2005-07-19	0.9594		0.9694		
2005-07-18	0.9593		0.9693		
2005-07-15	0.9596		0.9696		
2005-07-14	0.9607		0.9707		
2005-07-13	0.9600		0.9700		
2005-07-12	0.9623		0.9723		
2005-07-11	0.9557		0.9657		
2005-07-08	0.9571		0.9671		
2005-07-07	0.9597		0.9697		
2005-07-06	0.9588		0.9688		
2005-07-05	0.9608		0.9708		
2005-07-04	0.9617		0.9717		
2005-07-01	0.9610		0.9710		
2005-06-30	0.9628		0.9728		
2005-06-29	0.9672		0.9772		
2005-06-28	0.9688		0.9788		
2005-06-27	0.9692		0.9792		
2005-06-24	0.9666		0.9766		
2005-06-23	0.9660		0.9760		
2005-06-22	0.9674		0.9774		
2005-06-21	0.9657		0.9757		
2005-06-20	0.9668		0.9768		
2005-06-17	0.9604		0.9704		
2005-06-16	0.9606		0.9706		
2005-06-15	0.9585		0.9685		
2005-06-14	0.9601		0.9701		
2005-06-13	0.9614		0.9714		
2005-06-10	0.9626		0.9726		
2005-06-09	0.9637		0.9737		
2005-06-08	0.9642		0.9742		
2005-06-07	0.9519		0.9619		
2005-06-06	0.9520		0.9620		
2005-06-03	0.9466		0.9566		
2005-06-02	0.9465		0.9565		
2005-06-01	0.9543		0.9643		
2005-05-31	0.9618		0.9718		
2005-05-30	0.9613		0.9713		
2005-05-27	0.9590		0.9690		
2005-05-26	0.9608		0.9708		
2005-05-25	0.9645		0.9745		
2005-05-24	0.9650		0.9750		
2005-05-23	0.9648		0.9748		
2005-05-20	0.9734		0.9834		
2005-05-19	0.9720		0.9820		
2005-05-18	0.9728		0.9828		
2005-05-17	0.9728		0.9828		
2005-05-16	0.9714		0.9814		
2005-05-13	0.9763		0.9863		
2005-05-12	0.9804		0.9904		
2005-05-11	0.9896		0.9996		
2005-05-10	0.9931		1.0031		
2005-05-09	0.9916		1.0016		
2005-04-29	0.9975		1.0075		
2005-04-28	0.9986		1.0086		
2005-04-27	0.9990		1.0090		
2005-04-26	1.0061		1.0161		
2005-04-25	0.9985		1.0085		
2005-04-22	0.9984		1.0084		
2005-04-21	0.9977		1.0077		
2005-04-20	0.9978		1.0078		
2005-04-19	1.0008		1.0108		
2005-04-18	0.9988		1.0088		
2005-04-15	1.0110		1.0110		
2005-04-14	1.0134		1.0134		
2005-04-13	1.0127		1.0127		
2005-04-12	1.0083		1.0083		
2005-04-11	1.0098		1.0098		
2005-04-08	1.0130		1.0130		
2005-04-07	1.0113		1.0113		
2005-04-06	1.0089		1.0089		
2005-04-05	1.0054		1.0054		
2005-04-04	1.0072		1.0072		
2005-04-01	1.0104		1.0104		
2005-03-31	1.0037		1.0037		
2005-03-30	1.0027		1.0027		
2005-03-29	1.0068		1.0068		
2005-03-28	1.0084		1.0084		
2005-03-25	1.0074		1.0074		
2005-03-24	1.0059		1.0059		
2005-03-23	1.0085		1.0085		
2005-03-22	1.0086		1.0086		
2005-03-21	1.0060		1.0060		
2005-03-18	1.0053		1.0053		
2005-03-17	1.0049		1.0049		
2005-03-16	1.0072		1.0072		
2005-03-15	1.0080		1.0080		
2005-03-14	1.0099		1.0099		
2005-03-11	1.0079		1.0079		
2005-03-10	1.0060		1.0060		
2005-03-09	1.0079		1.0079		
2005-03-08	1.0069		1.0069		
2005-03-07	1.0053		1.0053		
2005-03-04	1.0039		1.0039		
2005-03-03	1.0040		1.0040		
2005-03-02	1.0045		1.0045		
2005-03-01	1.0058		1.0058		
2005-02-28	1.0067		1.0067		
2005-02-25	1.0062		1.0062		
2005-02-24	1.0056		1.0056		
2005-02-23	1.0061		1.0061		
2005-02-22	1.0069		1.0069		
2005-02-21	1.0054		1.0054		
2005-02-18	1.0043		1.0043		
2005-02-17	1.0055		1.0055		
2005-02-16	1.0054		1.0054		
2005-02-04	1.0042		1.0042		
2005-02-03	1.0028		1.0028		
2005-02-02	1.0035		1.0035		
2005-02-01	1.0005		1.0005		
2005-01-31	1.0002		1.0002		
2005-01-28	1.0008		1.0008		
2005-01-27	1.0010		1.0010		
2005-01-21	1.0012		1.0012		
2005-01-14	1.0006		1.0006		
2005-01-07	0.9997		0.9997		
2004-12-31	1.0005		1.0005		
2004-12-24	1.0001		1.0001		
2004-12-17	1.0004		1.0004		
2004-12-10	1.0005		1.0005		
2004-12-03	1.0003		1.0003		
2004-11-29	1.0000		1.0000		
