2009-03-15	0.3877		0.6970		
2009-03-13	0.1913		0.6940		
2009-03-12	0.1896		0.6930		
2009-03-11	0.1871		0.6910		
2009-03-10	0.1880		0.6910		
2009-03-09	0.1879		0.6720		
2009-03-08	0.3823		0.6570		
2009-03-06	0.1891		0.6260		
2009-03-05	0.1869		0.6100		
2009-03-04	0.1873		0.5920		
2009-03-03	0.1502		0.5730		
2009-03-02	0.1596		0.5620		
2009-03-01	0.3231		0.5370		
2009-02-27	0.1586		0.5350		
2009-02-26	0.1523		0.5190		
2009-02-25	0.1529		0.5200		
2009-02-24	0.1279		0.5410		
2009-02-23	0.1129		0.5530		
2009-02-22	0.3193		0.5530		
2009-02-20	0.1277		0.5650		
2009-02-19	0.1541		0.6150		
2009-02-18	0.1923		0.6440		
2009-02-17	0.1508		0.6570		
2009-02-16	0.1126		0.6840		
2009-02-15	0.3426		0.7500		
2009-02-13	0.2239		0.8270		
2009-02-12	0.2089		0.8360		
2009-02-11	0.2178		0.8410		
2009-02-10	0.2019		0.8380		
2009-02-09	0.2376		0.8420		
2009-02-08	0.4897		0.8380		
2009-02-06	0.2416		0.8140		
2009-02-05	0.2174		0.8030		
2009-02-04	0.2122		0.8060		
2009-02-03	0.2095		0.8110		
2009-02-02	0.2302		0.8170		
2009-02-01	1.9961		0.8130		
2009-01-23	0.5104		1.5490		
2009-01-22	0.2333		1.3660		
2009-01-21	0.2558		1.3340		
2009-01-20	0.1910		1.2940		
2009-01-19	1.4131		1.2880		
2009-01-18	0.3448		0.6330		
2009-01-16	0.1648		0.6390		
2009-01-15	0.1721		0.6440		
2009-01-14	0.1793		1.7570		
2009-01-13	0.1808		1.7690		
2009-01-12	0.1690		1.7490		
2009-01-11	0.3550		3.3850		
2009-01-09	0.1744		3.4040		
2009-01-08	2.2827		3.4150		
2009-01-07	0.2019		2.2950		
2009-01-06	0.1425		2.3370		
2009-01-05	3.2282		2.3870		
2009-01-04	0.7802		2.8380		
2008-12-31	0.2798		3.1400		
2008-12-30	0.2355		3.1700		
2008-12-29	4.0730		3.2620		
2008-12-28	0.6362		3.4890		
2008-12-26	0.3707		3.4650		
2008-12-25	0.3356		3.4390		
2008-12-24	0.3349		3.4280		
2008-12-23	0.4058		4.8300		
2008-12-22	4.4959		5.4960		
2008-12-21	0.5910		6.4740		
2008-12-19	0.3216		6.5510		
2008-12-18	0.3156		6.5780		
2008-12-17	2.9179		8.5790		
2008-12-16	1.6198		9.2430		
2008-12-15	6.2672		8.5680		
2008-12-14	0.7290		5.3200		
2008-12-12	0.3706		5.4200		
2008-12-11	3.8832		5.4600		
2008-12-10	4.0876		3.9760		
2008-12-09	0.4310		2.0030		
2008-12-08	0.4404		2.0950		
2008-12-07	0.9122		1.9080		
2008-12-05	0.4434		1.8790		
2008-12-04	1.1634		1.9840		
2008-12-03	0.4124		7.2580		
2008-12-02	0.6038		7.4940		
2008-12-01	0.0895		7.4540		
2008-11-30	0.8582		7.7170		
2008-11-28	0.6407		7.8590		
2008-11-27	10.838		7.8140		
2008-11-26	0.8341		2.1960		
2008-11-25	0.5336		4.4140		
2008-11-24	0.5586		4.4140		
2008-11-23	1.1098		4.4210		
2008-11-21	0.5614		4.4710		
2008-11-20	0.5682		
2008-11-19	4.9529		
2008-11-18	0.5345		8.9970		
2008-11-17	0.5713		
2008-11-16	1.2017		
2008-11-14	12.966		
2008-11-13	0.6520		4.7410		
2008-11-12	0.6051		4.7280		
2008-11-11	4.0375		4.7870		
2008-11-10	0.6720		2.9700		
2008-11-09	1.3429		5.6380		
2008-11-07	1.5756		5.7140		
2008-11-06	0.6271		7.8720		
2008-11-05	0.7130		7.9630		
2008-11-04	0.6835		9.9070		
2008-11-03	5.5779		9.9630		
2008-11-02	1.4817		7.2410		
2008-10-31	5.4524		7.2710		
2008-10-30	0.7890		4.6840		
2008-10-29	4.1356		4.6720		
2008-10-28	0.7806		2.8250		
2008-10-27	0.7697		2.8490		
2008-10-26	1.5357		2.8750		
2008-10-24	0.7690		2.9220		
2008-10-23	0.7679		2.9460		
2008-10-22	0.7196		2.9740		
2008-10-21	0.8255		3.0350		
2008-10-20	0.8188		2.9870		
2008-10-19	1.6232		2.9150		
2008-10-17	0.8136		2.9170		
2008-10-16	0.8204		2.9200		
2008-10-15	0.8319		3.0550		
2008-10-14	0.7377		3.2610		
2008-10-13	0.6837		3.3160		
2008-10-12	1.6272		3.4170		
2008-10-10	0.8192		3.4950		
2008-10-09	1.0721		3.5310		
2008-10-08	1.2154		3.4300		
2008-10-07	0.8400		3.2530		
2008-10-06	0.8703		3.2780		
2008-10-05	7.9730		3.2860		
2008-09-26	0.8809		3.5060		
2008-09-25	0.7863		3.4850		
2008-09-24	0.8511		3.7140		
2008-09-23	1.0125		3.7240		
2008-09-22	1.3875		3.6450		
2008-09-21	1.6900		3.3730		
2008-09-19	0.8433		3.4150		
2008-09-18	1.2089		3.4310		
2008-09-17	0.8700		3.2390		
2008-09-16	0.8668		3.2180		
2008-09-15	2.6519		3.2110		
2008-09-12	0.8729		3.1780		
2008-09-11	0.8513		3.1770		
2008-09-10	0.8314		3.1880		
2008-09-09	0.8535		3.2120		
2008-09-08	0.8456		3.2040		
2008-09-07	1.7458		3.2040		
2008-09-05	0.8703		3.1690		
2008-09-04	0.8726		3.1510		
2008-09-03	0.8758		3.1250		
2008-09-02	0.8390		3.1050		
2008-09-01	0.8448		3.1030		
2008-08-31	1.6802		3.0700		
2008-08-29	0.8367		3.0070		
2008-08-28	0.8255		2.9780		
2008-08-27	0.8388		2.9580		
2008-08-26	0.8352		2.9490		
2008-08-25	0.7838		2.9400		
2008-08-24	1.5621		2.7430		
2008-08-22	0.7827		2.8220		
2008-08-21	0.7877		2.8590		
2008-08-20	0.8223		3.7670		
2008-08-19	0.8181		3.5430		
2008-08-18	0.4167		3.5310		
2008-08-17	1.7097		3.6160		
2008-08-15	0.8510		3.6360		
2008-08-14	2.4745		3.6480		
2008-08-13	0.4085		2.7950		
2008-08-12	0.7948		3.0510		
2008-08-11	0.5751		3.0990		
2008-08-10	1.7458		3.2610		
2008-08-08	0.8731		3.2790		
2008-08-07	0.8896		3.2870		
2008-08-06	0.8859		3.2590		
2008-08-05	0.8842		3.2570		
2008-08-04	0.8764		3.2490		
2008-08-03	1.7780		3.2410		
2008-08-01	0.8888		3.2070		
2008-07-31	0.8376		3.1910		
2008-07-30	0.8818		3.2030		
2008-07-29	0.8700		3.2020		
2008-07-28	0.8608		3.2030		
2008-07-27	1.7160		3.1950		
2008-07-25	0.8589		3.1640		
2008-07-24	0.8591		3.0810		
2008-07-23	0.8804		2.9100		
2008-07-22	0.8709		2.8580		
2008-07-21	0.8463		2.8070		
2008-07-20	1.6584		2.7600		
2008-07-18	0.7052		2.7090		
2008-07-17	0.5403		2.8010		
2008-07-16	0.7838		2.9460		
2008-07-15	0.7747		2.9530		
2008-07-14	0.7584		2.9480		
2008-07-13	1.5638		2.9480		
2008-07-11	0.8772		2.9450		
2008-07-10	0.8111		2.8890		
2008-07-09	0.7963		2.8730		
2008-07-08	0.7648		2.8640		
2008-07-07	0.7598		2.8830		
2008-07-06	1.5567		2.8840		
2008-07-04	0.7742		2.8660		
2008-07-03	0.7809		2.8600		
2008-07-02	0.7789		2.8740		
2008-07-01	0.8003		2.8810		
2008-06-30	0.7612		2.8590		
2008-06-29	1.5243		3.6570		
2008-06-27	0.7623		3.6500		
2008-06-26	0.8070		3.7100		
2008-06-25	0.7921		3.7120		
2008-06-24	0.7599		3.7450		
2008-06-23	2.2434		3.7890		
2008-06-22	1.5116		3.0400		
2008-06-20	0.8733		3.1530		
2008-06-19	0.8094		3.1420		
2008-06-18	0.8533		3.1530		
2008-06-17	0.8412		3.0720		
2008-06-16	0.8555		2.9170		
2008-06-15	1.7211		2.9850		
2008-06-13	0.8525		3.1150		
2008-06-12	0.8301		3.0670		
2008-06-11	0.7033		3.0890		
2008-06-10	0.5529		3.1750		
2008-06-09	2.9449		3.5480		
2008-06-06	0.7635		3.3320		
2008-06-05	0.8695		3.3750		
2008-06-04	0.8644		3.3840		
2008-06-03	1.2438		3.3790		
2008-06-02	0.8479		3.1560		
2008-06-01	1.6971		3.0750		
2008-05-30	0.8436		2.9500		
2008-05-29	0.8861		2.8910		
2008-05-28	0.8554		2.8280		
2008-05-27	0.8284		2.7620		
2008-05-26	0.6979		2.7520		
2008-05-25	1.4651		2.8080		
2008-05-23	0.7336		2.8830		
2008-05-22	0.7681		2.9160		
2008-05-21	0.7315		2.9420		
2008-05-20	0.8105		2.9710		
2008-05-19	0.8031		2.9040		
2008-05-18	1.6045		2.8540		
2008-05-16	0.7950		2.7520		
2008-05-15	0.8158		2.7090		
2008-05-14	0.7862		2.6990		
2008-05-13	0.6854		2.6840		
2008-05-12	0.7093		2.6710		
2008-05-11	1.4144		3.7330		
2008-05-09	0.7158		3.8590		
2008-05-08	0.7960		3.9180		
2008-05-07	0.7585		3.9330		
2008-05-06	0.6606		3.9680		
2008-05-05	2.6841		4.0490		
2008-05-04	3.2951		3.0520		
2008-04-30	0.8232		3.0740		
2008-04-29	0.8100		3.0860		
2008-04-28	0.8370		3.1250		
2008-04-27	1.6705		3.1410		
2008-04-25	0.8296		3.1730		
2008-04-24	0.8370		3.1930		
2008-04-23	0.8442		3.2090		
2008-04-22	0.8833		3.2150		
2008-04-21	0.8666		3.1030		
2008-04-20	1.7306		3.0480		
2008-04-18	0.8657		2.9240		
2008-04-17	0.8671		2.8750		
2008-04-16	0.8564		2.4610		
2008-04-15	0.6741		2.4070		
2008-04-14	0.7640		2.4250		
2008-04-13	1.4994		2.3320		
2008-04-11	0.7756		2.1450		
2008-04-10	0.0941		2.0380		
2008-04-09	0.7551		2.2920		
2008-04-08	0.7070		2.2160		
2008-04-07	0.5899		2.1490		
2008-04-06	1.7235		2.1850		
2008-04-03	0.5712		2.3280		
2008-04-02	0.6117		2.3230		
2008-04-01	0.5818		2.3220		
2008-03-31	0.6574		2.3890		
2008-03-30	1.3238		2.4570		
2008-03-28	0.6681		2.6100		
2008-03-27	0.5615		3.5630		
2008-03-26	0.6092		3.6640		
2008-03-25	0.7074		3.6990		
2008-03-24	0.7846		3.6430		
2008-03-23	1.6106		3.5500		
2008-03-21	2.4421		3.3040		
2008-03-20	0.7471		2.3040		
2008-03-19	0.6737		2.1610		
2008-03-18	0.6054		2.0890		
2008-03-17	0.6126		2.1220		
2008-03-16	1.1543		2.1580		
2008-03-14	0.5750		2.3180		
2008-03-13	0.4801		2.3950		
2008-03-12	0.5386		2.4370		
2008-03-11	0.6671		2.4300		
2008-03-10	0.6806		2.4670		
2008-03-09	1.4539		2.4890		
2008-03-07	0.7191		2.6330		
2008-03-06	0.5581		2.7500		
2008-03-05	0.5253		2.9010		
2008-03-04	0.7374		3.2960		
2008-03-03	0.7209		3.3830		
2008-03-02	1.7236		3.4210		
2008-02-29	0.9376		3.3080		
2008-02-28	0.8396		3.2080		
2008-02-27	1.2605		3.1520		
2008-02-26	0.8992		2.8730		
2008-02-25	0.7905		2.6410		
2008-02-24	1.5140		2.4570		
2008-02-22	0.7525		2.2310		
2008-02-21	0.7350		2.1440		
2008-02-20	0.7421		2.1690		
2008-02-19	0.4655		2.1740		
2008-02-18	0.4460		2.3450		
2008-02-17	1.0899		2.5260		
2008-02-15	0.5905		2.7830		
2008-02-14	0.7817		2.8870		
2008-02-13	0.7521		2.8890		
2008-02-12	5.4955		2.9070		
2008-02-05	0.7779		3.0210		
2008-02-04	0.7413		3.1790		
2008-02-03	1.6772		2.9130		
2008-02-01	0.8342		4.8880		
2008-01-31	0.7708		4.8920		
2008-01-30	0.9064		4.8790		
2008-01-29	1.0732		4.7990		
2008-01-28	0.2458		4.6110		
2008-01-27	5.3236		4.8670		
2008-01-25	0.8406		2.7560		
2008-01-24	0.7476		2.6820		
2008-01-23	0.7588		2.6580		
2008-01-22	0.7306		2.6150		
2008-01-21	0.7132		2.5800		
2008-01-20	1.4228		2.5340		
2008-01-18	0.7032		2.4680		
2008-01-17	0.7024		2.5290		
2008-01-16	0.6793		2.5380		
2008-01-15	0.6639		2.4650		
2008-01-14	0.6281		2.5480		
2008-01-13	1.2985		2.5360		
2008-01-11	0.8171		2.4420		
2008-01-10	0.7198		2.3890		
2008-01-09	0.5424		2.2850		
2008-01-08	0.8193		2.2060		
2008-01-07	0.6054		2.0260		
2008-01-06	1.1236		1.9600		
2008-01-04	0.7166		1.8730		
2008-01-03	0.5265		1.7600		
2008-01-02	0.3931		1.7440		
2008-01-01	1.9232		1.7550		
2007-12-31	0.4807		1.7280		
2007-12-29	0.4806		1.7370		
2007-12-28	0.5028		1.7170		
2007-12-27	0.4976		1.8860		
2007-12-26	0.4140		2.4980		
2007-12-25	0.4287		3.5380		
2007-12-24	0.5374		4.8150		
2007-12-23	0.8846		6.0190		
2007-12-21	0.8217		8.6750		
2007-12-20	1.6454		9.1090		
2007-12-19	2.3505		8.7580		
2007-12-18	2.7804		7.9960		
2007-12-17	2.7273		7.2670		
2007-12-16	5.6316		6.6150		
2007-12-14	1.5851		6.0070		
2007-12-13	1.0275		6.3850		
2007-12-12	1.0029		7.0630		
2007-12-11	1.4813		7.7170		
2007-12-10	1.5564		7.7010		
2007-12-09	4.5358		7.1330		
2007-12-07	2.2666		5.1760		
2007-12-06	2.2477		4.2680		
2007-12-05	2.1700		3.4050		
2007-12-04	1.4523		2.6080		
2007-12-03	0.5433		2.7430		
2007-12-02	0.9985		3.6200		
2007-11-30	0.6044		6.4360		
2007-11-29	0.6536		7.7240		
2007-11-28	0.6853		9.1580		
2007-11-27	1.7050		9.6160		
2007-11-26	2.1744		8.7000		
2007-11-25	6.1404		7.8220		
2007-11-23	2.9114		5.1500		
2007-11-22	3.1912		3.9730		
2007-11-21	1.4885		2.7070		
2007-11-20	0.0955		2.3620		
2007-11-19	0.6191		2.7670		
2007-11-18	1.3262		2.8930		
2007-11-16	0.7528		3.1280		
2007-11-15	0.8399		3.1940		
2007-11-14	0.8441		3.2070		
2007-11-13	0.8517		3.1940		
2007-11-12	0.8551		3.1780		
2007-11-11	1.7639		3.1500		
2007-11-09	0.8752		2.6240		
2007-11-08	0.8642		2.7630		
2007-11-07	0.8207		2.7320		
2007-11-06	0.8208		2.6570		
2007-11-05	0.8039		2.9630		
2007-11-04	0.7831		2.8080		
2007-11-02	1.1344		5.3370		
2007-11-01	0.8062		5.0400		
2007-10-31	0.6801		4.9710		
2007-10-30	1.3934		5.0280		
2007-10-29	0.5139		4.6960		
2007-10-28	5.4441		4.8130		
2007-10-26	0.5928		2.6440		
2007-10-25	0.6802		2.7100		
2007-10-24	0.7846		2.6880		
2007-10-23	0.7863		2.6280		
2007-10-22	0.7274		2.5680		
2007-10-21	1.4336		2.5400		
2007-10-19	0.7159		2.4970		
2007-10-18	0.6397		2.4760		
2007-10-17	0.6727		2.5880		
2007-10-16	0.6737		2.5450		
2007-10-15	0.6745		2.4970		
2007-10-14	1.3528		2.8250		
2007-10-12	0.6775		3.4870		
2007-10-11	0.8499		3.8190		
2007-10-10	0.5917		4.0590		
2007-10-09	0.5828		4.4400		
2007-10-08	1.2880		4.8270		
2007-10-07	11.631		4.8300		
2007-09-28	1.2772		
2007-09-27	3.9164		
2007-09-26	2.3144		
2007-09-25	3.5219		
2007-09-24	4.7660		
2007-09-23	9.4876		
2007-09-21	2.8234		8.1360		
2007-09-20	2.5614		7.1440		
2007-09-19	1.3180		6.3670		
2007-09-18	0.7632		6.3850		
2007-09-17	2.4452		6.5280		
2007-09-16	5.0908		5.4110		
2007-09-14	1.0558		3.8090		
2007-09-13	1.1659		3.5350		
2007-09-12	1.3505		3.2170		
2007-09-11	1.0217		2.7970		
2007-09-10	0.4235		2.5650		
2007-09-09	2.1520		2.6440		
2007-09-07	0.5487		2.1190		
2007-09-06	0.5757		2.1340		
2007-09-05	0.5695		2.1170		
2007-09-04	0.5874		2.0760		
2007-09-03	0.5715		2.0280		
2007-09-02	1.1690		1.9700		
2007-08-31	0.5772		1.9920		
2007-08-30	0.5434		1.9560		
2007-08-29	0.4931		1.9700		
2007-08-28	0.4971		1.9920		
2007-08-27	0.4625		2.1020		
2007-08-26	1.2091		2.1670		
2007-08-24	0.5098		2.1050		
2007-08-23	0.5692		2.1260		
2007-08-22	0.5347		2.0790		
2007-08-21	0.7049		2.0360		
2007-08-20	0.5835		2.3190		
2007-08-19	1.0935		2.2720		
2007-08-17	0.5487		2.0930		
2007-08-16	0.4813		2.0060		
2007-08-15	0.4530		1.9340		
2007-08-14	1.2366		1.8700		
2007-08-13	0.4950		1.8620		
2007-08-12	0.7576		1.9070		
2007-08-10	0.3852		2.0670		
2007-08-09	0.3466		2.2300		
2007-08-08	0.3321		2.4160		
2007-08-07	1.2215		2.6110		
2007-08-06	0.5797		2.3290		
2007-08-05	1.0595		2.4710		
2007-08-03	0.6898		2.8330		
2007-08-02	0.6959		2.8900		
2007-08-01	0.6978		2.9250		
2007-07-31	0.6923		2.9960		
2007-07-30	0.8463		2.9230		
2007-07-29	1.7364		2.6650		
2007-07-27	0.7952		2.2410		
2007-07-26	0.7611		2.0350		
2007-07-25	0.8300		1.9040		
2007-07-24	0.5560		2.0290		
2007-07-23	0.3648		2.4150		
2007-07-22	0.9426		2.9460		
2007-07-20	0.4088		3.9340		
2007-07-19	0.5153		4.4690		
2007-07-18	1.0649		4.9040		
2007-07-17	1.2801		4.7580		
2007-07-16	1.3572		4.7160		
2007-07-15	2.7750		4.7400		
2007-07-13	1.3927		4.8120		
2007-07-12	1.3114		4.8520		
2007-07-11	0.7991		4.9860		
2007-07-10	1.2025		5.3990		
2007-07-09	1.4019		5.2330		
2007-07-08	2.9071		4.8310		
2007-07-06	1.4647		3.9670		
2007-07-05	1.5561		3.5220		
2007-07-04	1.5537		3.0030		
2007-07-03	0.8995		2.4870		
2007-07-02	0.6680		2.2820		
2007-07-01	1.3188		2.3750		
2007-06-29	0.6418		2.3670		
2007-06-28	0.5924		2.7970		
2007-06-27	0.5905		3.6790		
2007-06-26	0.5166		4.2310		
2007-06-25	0.8420		4.8200		
2007-06-24	1.3028		5.0600		
2007-06-22	1.4462		5.9490		
2007-06-21	2.2307		5.5150		
2007-06-20	1.6088		4.5720		
2007-06-19	1.5977		4.0070		
2007-06-18	1.2813		3.4680		
2007-06-17	2.9192		3.1070		
2007-06-15	0.6589		2.1440		
2007-06-14	0.5090		2.1030		
2007-06-13	0.5696		2.1360		
2007-06-12	0.6010		2.1650		
2007-06-11	0.6099		2.1940		
2007-06-10	1.1202		2.1440		
2007-06-08	0.5826		2.2560		
2007-06-07	0.5699		2.2990		
2007-06-06	0.6239		2.3430		
2007-06-05	0.6559		2.3360		
2007-06-04	0.5154		2.2910		
2007-06-03	1.3305		2.3150		
2007-06-01	0.6646		2.1410		
2007-05-31	0.6512		2.1240		
2007-05-30	0.6112		2.1020		
2007-05-29	0.5709		2.1060		
2007-05-28	0.5614		2.1180		
2007-05-27	1.0035		2.1050		
2007-05-25	0.6328		2.0790		
2007-05-24	0.6104		2.0360		
2007-05-23	0.6182		2.0290		
2007-05-22	0.5936		2.0170		
2007-05-21	0.5368		2.0590		
2007-05-20	0.9552		2.0900		
2007-05-18	0.5510		2.2530		
2007-05-17	0.5981		2.2570		
2007-05-16	0.5954		2.2260		
2007-05-15	0.6715		2.1670		
2007-05-14	0.5954		2.1550		
2007-05-13	1.2612		2.1830		
2007-05-11	0.5583		2.2020		
2007-05-10	0.5409		2.2500		
2007-05-09	0.4841		2.3070		
2007-05-08	0.6495		2.3950		
2007-05-07	4.5380		2.3940		
2007-04-30	0.6268		2.1460		
2007-04-29	1.0773		2.1050		
2007-04-27	0.5099		2.1480		
2007-04-26	0.6006		2.2000		
2007-04-25	0.7433		2.1640		
2007-04-24	0.5150		2.0440		
2007-04-23	0.5487		2.0580		
2007-04-22	1.1593		2.0540		
2007-04-20	0.6062		2.0500		
2007-04-19	0.5339		2.0230		
2007-04-18	0.5181		2.0480		
2007-04-17	0.5409		2.0760		
2007-04-16	0.5409		2.0550		
2007-04-15	1.1512		2.0950		
2007-04-13	0.5559		2.1560		
2007-04-12	0.5819		2.1580		
2007-04-11	0.5700		2.1290		
2007-04-10	0.5012		2.1470		
2007-04-09	0.6168		2.1990		
2007-04-08	1.2652		2.1800		
2007-04-06	0.5605		2.1300		
2007-04-05	0.5274		2.1520		
2007-04-04	0.6028		2.1920		
2007-04-03	0.5984		2.1930		
2007-04-02	0.5810		2.1900		
2007-04-01	1.1713		2.2060		
2007-03-30	0.6035		2.2570		
2007-03-29	0.6009		2.2430		
2007-03-28	0.6054		2.2160		
2007-03-27	0.5924		2.2010		
2007-03-26	0.6110		2.1970		
2007-03-25	1.2668		2.1500		
2007-03-23	0.5770		2.1000		
2007-03-22	0.5519		2.0440		
2007-03-21	0.5768		2.0770		
2007-03-20	0.5847		2.0890		
2007-03-19	0.5223		2.0590		
2007-03-18	1.1726		2.2150		
2007-03-16	0.4720		2.1700		
2007-03-15	0.6148		2.2010		
2007-03-14	0.5987		2.1490		
2007-03-13	0.5278		2.0970		
2007-03-12	0.8150		2.0740		
2007-03-11	1.0892		2.1610		
2007-03-09	0.5301		2.0820		
2007-03-08	0.5170		2.1980		
2007-03-07	0.5018		2.1510		
2007-03-06	0.4839		2.1580		
2007-03-05	0.9789		2.1750		
2007-03-04	0.9406		1.6770		
2007-03-02	0.7481		2.1330		
2007-03-01	0.4275		2.2140		
2007-02-28	0.5161		2.4660		
2007-02-27	0.5147		2.6720		
2007-02-26	0.0424		2.8780		
2007-02-25	8.1006		3.3390		
2007-02-16	0.8955		2.3230		
2007-02-15	0.5385		2.1620		
2007-02-14	0.5210		2.1570		
2007-02-13	0.3911		2.1310		
2007-02-12	0.6602		2.1710		
2007-02-11	1.3988		2.3900		
2007-02-09	0.5927		2.1320		
2007-02-08	0.5284		2.0710		
2007-02-07	0.4732		2.0330		
2007-02-06	0.4667		1.9410		
2007-02-05	1.0696		2.0020		
2007-02-04	0.9157		1.4510		
2007-02-02	0.4773		2.0790		
2007-02-01	0.4582		2.0380		
2007-01-31	0.2999		2.1090		
2007-01-30	0.5813		2.1120		
2007-01-29	0.0297		2.1520		
2007-01-28	2.1000		2.4060		
2007-01-26	0.4000		1.8430		
2007-01-25	0.5914		1.8390		
2007-01-24	0.3066		1.9700		
2007-01-23	0.6559		2.0310		
2007-01-22	0.5056		1.9040		
2007-01-21	1.0428		1.8600		
2007-01-19	0.3924		1.7550		
2007-01-18	0.8385		1.7690		
2007-01-17	0.4203		1.8040		
2007-01-16	0.4181		1.8020		
2007-01-15	0.4220		1.7900		
2007-01-14	0.8452		1.8250		
2007-01-12	0.4198		1.7960		
2007-01-11	0.9030		1.7660		
2007-01-10	0.4180		1.7430		
2007-01-09	0.3941		1.7780		
2007-01-08	0.4876		1.8260		
2007-01-07	0.7916		1.8240		
2007-01-05	0.3628		1.9180		
2007-01-04	0.8602		2.0060		
2007-01-03	2.4200		1.8800		
2006-12-31	0.4839		2.1420		
2006-12-29	0.5292		2.1750		
2006-12-28	0.6227		2.1550		
2006-12-27	0.5031		2.0700		
2006-12-26	0.5019		2.0600		
2006-12-25	0.9408		2.0410		
2006-12-24	1.0293		2.0420		
2006-12-22	0.4919		2.0310		
2006-12-21	0.4628		2.0370		
2006-12-20	0.4845		2.0550		
2006-12-19	0.4653		2.0320		
2006-12-18	0.9424		2.0310		
2006-12-17	1.0090		2.1030		
2006-12-15	0.5042		2.0640		
2006-12-14	0.4950		2.0370		
2006-12-13	0.4426		2.0170		
2006-12-12	0.4635		2.0160		
2006-12-11	1.0779		2.0070		
2006-12-10	0.9347		2.0010		
2006-12-08	0.4533		2.0160		
2006-12-07	0.4572		2.0300		
2006-12-06	0.4405		2.0350		
2006-12-05	0.4478		2.0570		
2006-12-04	1.0658		2.0680		
2006-12-03	0.9633		1.7860		
2006-12-01	0.4803		1.8440		
2006-11-30	0.4665		1.8670		
2006-11-29	0.4810		1.7920		
2006-11-28	0.4693		1.8160		
2006-11-27	0.5353		1.8440		
2006-11-26	1.0729		1.9060		
2006-11-24	0.5231		1.7890		
2006-11-23	0.3254		1.7700		
2006-11-22	0.5261		1.7750		
2006-11-21	0.5211		1.7460		
2006-11-20	0.6525		1.7070		
2006-11-19	0.8530		1.6220		
2006-11-17	0.4872		1.7230		
2006-11-16	0.3351		1.7110		
2006-11-15	0.4713		1.7860		
2006-11-14	0.4475		1.7890		
2006-11-13	0.4917		1.7860		
2006-11-12	1.0432		1.8960		
2006-11-10	0.4658		1.8350		
2006-11-09	0.4747		1.8210		
2006-11-08	0.4772		1.7990		
2006-11-07	0.4423		1.7770		
2006-11-06	0.6992		1.7610		
2006-11-05	0.9277		1.7670		
2006-11-03	0.4390		1.7340		
2006-11-02	0.4349		1.7350		
2006-11-01	0.4346		1.7270		
2006-10-31	0.4120		1.7400		
2006-10-30	0.7116		1.7540		
2006-10-29	0.8653		1.8010		
2006-10-27	0.4402		1.7750		
2006-10-26	0.4203		1.7560		
2006-10-25	0.4593		1.7420		
2006-10-24	0.4373		1.7240		
2006-10-23	0.8007		1.7070		
2006-10-22	0.8172		1.7130		
2006-10-20	0.4035		1.7120		
2006-10-19	0.3946		1.7050		
2006-10-18	0.4250		1.7100		
2006-10-17	0.4052		1.6960		
2006-10-16	0.8116		1.7050		
2006-10-15	0.8150		1.6320		
2006-10-13	0.3918		1.6550		
2006-10-12	0.4033		1.6750		
2006-10-11	0.3987		1.6890		
2006-10-10	0.4228		1.7060		
2006-10-09	0.6728		1.7090		
2006-10-08	3.8670		1.5800		
2006-09-29	0.4211		1.8000		
2006-09-28	0.6633		1.7380		
2006-09-27	0.4185		1.7590		
2006-09-26	0.2411		1.7390		
2006-09-25	0.9008		1.8110		
2006-09-24	0.7758		1.9660		
2006-09-22	0.3054		1.9120		
2006-09-21	0.7028		1.9610		
2006-09-20	0.3801		1.8100		
2006-09-19	0.3772		1.8100		
2006-09-18	1.1929		1.8200		
2006-09-17	0.6747		1.7390		
2006-09-15	0.3972		1.8470		
2006-09-14	0.4183		1.8330		
2006-09-13	0.3809		1.8180		
2006-09-12	0.3952		1.8240		
2006-09-11	1.0408		1.8110		
2006-09-10	0.8782		1.8660		
2006-09-08	0.3703		1.8050		
2006-09-07	0.3891		1.8150		
2006-09-06	0.3929		1.8090		
2006-09-05	0.3710		1.8020		
2006-09-04	1.1452		1.8110		
2006-09-03	0.7632		1.8120		
2006-09-01	0.3893		1.8130		
2006-08-31	0.3765		1.8080		
2006-08-30	0.3801		1.8050		
2006-08-29	0.3889		1.8210		
2006-08-28	1.1459		1.8370		
2006-08-27	0.7655		1.7670		
2006-08-25	0.3802		1.7820		
2006-08-24	0.3698		1.8040		
2006-08-23	0.4099		1.8160		
2006-08-22	0.4204		1.8460		
2006-08-21	1.0134		1.8510		
2006-08-20	0.7939		1.8830		
2006-08-18	0.4209		1.9170		
2006-08-17	0.3937		1.9190		
2006-08-16	0.4663		1.9340		
2006-08-15	0.4293		1.9120		
2006-08-14	1.0733		1.9070		
2006-08-13	0.8582		1.8330		
2006-08-11	0.4244		1.8290		
2006-08-10	0.4226		1.9290		
2006-08-09	0.4244		1.9200		
2006-08-08	0.4201		1.9240		
2006-08-07	0.9333		1.9220		
2006-08-06	0.8513		1.9760		
2006-08-04	0.6134		1.9040		
2006-08-03	0.4040		1.9080		
2006-08-02	0.4336		1.9330		
2006-08-01	0.4161		1.9230		
2006-07-31	1.0350		1.9290		
2006-07-30	0.7161		1.8110		
2006-07-28	0.6192		1.9060		
2006-07-27	0.4519		1.9100		
2006-07-26	0.4140		1.9030		
2006-07-25	0.4290		1.9050		
2006-07-24	0.8122		1.9070		
2006-07-23	0.8941		1.9250		
2006-07-21	0.6275		1.9050		
