2008-01-11	1.2550		1.4800		
2008-01-10	1.2520		1.4770		
2008-01-09	1.2280		1.4530		
2008-01-08	1.4290		1.4290		
2008-01-07	1.4400		1.4400		
2008-01-04	1.4170		1.4170		
2008-01-03	1.4030		1.4030		
2008-01-02	1.3920		1.3920		
2007-12-31	1.3730		1.3730		
2007-12-29	1.3730		1.3730		
2007-12-28	1.3730		1.3730		
2007-12-27	1.3840		1.3840		
2007-12-26	1.3550		1.3550		
2007-12-25	1.3390		1.3390		
2007-12-24	1.3320		1.3320		
2007-12-21	1.2910		1.2910		
2007-12-20	1.2610		1.2610		
2007-12-19	1.2270		1.2270		
2007-12-18	1.1860		1.1860		
2007-12-17	1.1890		1.1890		
2007-12-14	1.2330		1.2330		
2007-12-13	1.1920		1.1920		
2007-12-12	1.2660		1.2660		
2007-12-11	1.2980		1.2980		
2007-12-10	1.3000		1.3000		
2007-12-07	1.2660		1.2660		
2007-12-06	1.2410		1.2410		
2007-12-05	1.2360		1.2360		
2007-12-04	1.1820		1.1820		
2007-12-03	1.1630		1.1630		
2007-11-30	1.1450		1.1450		
2007-11-29	1.1810		1.1810		
2007-11-28	1.1090		1.1090		
2007-11-27	1.1380		1.1380		
2007-11-26	1.1730		1.1730		
2007-11-23	1.1860		1.1860		
2007-11-22	1.1590		1.1590		
2007-11-21	1.2470		1.2470		
2007-11-20	1.2690		1.2690		
2007-11-19	1.2350		1.2350		
2007-11-16	1.2430		1.2430		
2007-11-15	1.2750		1.2750		
2007-11-14	1.3000		1.3000		
2007-11-13	1.2210		1.2210		
2007-11-12	1.2410		1.2410		
2007-11-09	1.2630		1.2630		
2007-11-08	1.3010		1.3010		
2007-11-07	1.3930		1.3930		
2007-11-06	1.3790		1.3790		
2007-11-05	1.3860		1.3860		
2007-11-02	1.4340		1.4340		
2007-11-01	1.5170		1.5170		
2007-10-31	1.5510		1.5510		
2007-10-30	1.5190		1.5190		
2007-10-29	1.5010		1.5010		
2007-10-26	1.4550		1.4550		
2007-10-25	1.4290		1.4290		
2007-10-24	1.5250		1.5250		
2007-10-23	1.5130		1.5130		
2007-10-22	1.4840		1.4840		
2007-10-19	1.5530		1.5530		
2007-10-18	1.5490		1.5490		
2007-10-17	1.6360		1.6360		
2007-10-16	1.6680		1.6680		
2007-10-15	1.6490		1.6490		
2007-10-12	1.6330		1.6330		
2007-10-11	1.6370		1.6370		
2007-10-10	1.6010		1.6010		
2007-10-09	1.5940		1.5940		
2007-10-08	1.5960		1.5960		
2007-09-30	1.5700		1.5700		
2007-09-28	1.5700		1.5700		
2007-09-27	1.5040		1.5040		
2007-09-26	1.4700		1.4700		
2007-09-25	1.5010		1.5010		
2007-09-24	1.5370		1.5370		
2007-09-21	1.5230		1.5230		
2007-09-20	1.5350		1.5350		
2007-09-14	1.5270		1.5270		
2007-09-07	1.4510		1.4510		
2007-08-31	1.4470		1.4470		
2007-08-24	1.3900		1.3900		
2007-08-17	1.1570		1.1570		
2007-08-10	1.2280		1.2280		
2007-08-03	1.1720		1.1720		
2007-07-27	1.0690		1.0690		
2007-07-20	1.0160		1.0160		
2007-07-17	1.0000		1.0000		
