2008-01-14	3.8529		3.8529		
2008-01-11	3.8395		3.8395		
2008-01-10	3.8134		3.8134		
2008-01-09	3.7786		3.7786		
2008-01-08	3.7249		3.7249		
2008-01-07	3.7437		3.7437		
2008-01-04	3.6953		3.6953		
2008-01-03	3.6885		3.6885		
2008-01-02	3.6519		3.6519		
2007-12-31	3.5922		3.5922		
2007-12-29	3.5925		3.5925		
2007-12-28	3.5927		3.5927		
2007-12-27	3.6106		3.6106		
2007-12-26	3.5582		3.5582		
2007-12-25	3.5314		3.5314		
2007-12-24	3.5203		3.5203		
2007-12-21	3.4731		3.4731		
2007-12-20	3.4464		3.4464		
2007-12-19	3.4039		3.4039		
2007-12-18	3.3411		3.3411		
2007-12-17	3.3526		3.3526		
2007-12-14	3.4160		3.4160		
2007-12-13	3.3505		3.3505		
2007-12-12	3.4481		3.4481		
2007-12-11	3.4719		3.4719		
2007-12-10	3.4715		3.4715		
2007-12-07	3.4134		3.4134		
2007-12-06	3.3692		3.3692		
2007-12-05	3.3547		3.3547		
2007-12-04	3.2784		3.2784		
2007-12-03	3.2445		3.2445		
2007-11-30	3.2187		3.2187		
2007-11-29	3.2726		3.2726		
2007-11-28	3.2083		3.2083		
2007-11-27	3.2474		3.2474		
2007-11-26	3.2922		3.2922		
2007-11-23	3.3075		3.3075		
2007-11-22	3.2581		3.2581		
2007-11-21	3.3548		3.3548		
2007-11-20	3.3844		3.3844		
2007-11-19	3.3363		3.3363		
2007-11-16	3.3394		3.3394		
2007-11-15	3.3726		3.3726		
2007-11-14	3.4046		3.4046		
2007-11-13	3.3134		3.3134		
2007-11-12	3.3410		3.3410		
2007-11-09	3.3563		3.3563		
2007-11-08	3.3719		3.3719		
2007-11-07	3.4899		3.4899		
2007-11-06	3.4820		3.4820		
2007-11-05	3.4884		3.4884		
2007-11-02	3.5102		3.5102		
2007-11-01	3.6089		3.6089		
2007-10-31	3.6399		3.6399		
2007-10-30	3.5609		3.5609		
2007-10-29	3.5527		3.5527		
2007-10-26	3.4926		3.4926		
2007-10-25	3.4624		3.4624		
2007-10-24	3.5784		3.5784		
2007-10-23	3.5617		3.5617		
2007-10-22	3.5160		3.5160		
2007-10-19	3.5752		3.5752		
2007-10-18	3.5677		3.5677		
2007-10-17	3.6821		3.6821		
2007-10-16	3.7040		3.7040		
2007-10-15	3.6743		3.6743		
2007-10-12	3.6190		3.6190		
2007-10-11	3.6458		3.6458		
2007-10-10	3.6278		3.6278		
2007-10-09	3.6254		3.6254		
2007-10-08	3.6303		3.6303		
2007-09-30	3.5987		3.5987		
2007-09-28	3.5989		3.5989		
2007-09-27	3.5331		3.5331		
2007-09-26	3.4833		3.4833		
2007-09-25	3.5032		3.5032		
2007-09-24	3.5368		3.5368		
2007-09-21	3.5025		3.5025		
2007-09-20	3.5270		3.5270		
2007-09-19	3.4980		3.4980		
2007-09-18	3.5215		3.5215		
2007-09-17	3.5574		3.5574		
2007-09-14	3.4913		3.4913		
2007-09-13	3.4197		3.4197		
2007-09-12	3.3602		3.3602		
2007-09-11	3.3435		3.3435		
2007-09-10	3.5036		3.5036		
2007-09-07	3.4714		3.4714		
2007-09-06	3.5609		3.5609		
2007-09-05	3.5231		3.5231		
2007-09-04	3.5201		3.5201		
2007-09-03	3.5558		3.5558		
2007-08-31	3.4844		3.4844		
2007-08-30	3.4290		3.4290		
2007-08-29	3.3746		3.3746		
2007-08-28	3.4197		3.4197		
2007-08-27	3.3934		3.3934		
2007-08-24	3.3755		3.3755		
2007-08-23	3.3221		3.3221		
2007-08-22	3.2945		3.2945		
2007-08-21	3.2690		3.2690		
2007-08-20	3.2285		3.2285		
2007-08-17	3.0793		3.0793		
2007-08-16	3.1326		3.1326		
2007-08-15	3.1789		3.1789		
2007-08-14	3.1731		3.1731		
2007-08-13	3.1488		3.1488		
2007-08-10	3.1571		3.1571		
2007-08-09	3.1942		3.1942		
2007-08-08	3.1251		3.1251		
2007-08-07	3.1574		3.1574		
2007-08-06	3.1545		3.1545		
2007-08-03	3.0816		3.0816		
2007-08-02	2.9899		2.9899		
2007-08-01	2.9116		2.9116		
2007-07-31	2.9955		2.9955		
2007-07-30	2.9583		2.9583		
2007-07-27	2.8919		2.8919		
2007-07-26	2.8894		2.8894		
2007-07-25	2.8774		2.8774		
2007-07-24	2.8397		2.8397		
2007-07-23	2.8344		2.8344		
2007-07-20	2.7460		2.7460		
2007-07-19	2.6462		2.6462		
2007-07-18	2.6486		2.6486		
2007-07-17	2.6304		2.6304		
2007-07-16	2.5791		2.5791		
2007-07-13	2.6398		2.6398		
2007-07-12	2.6374		2.6374		
2007-07-11	2.6281		2.6281		
2007-07-10	2.6268		2.6268		
2007-07-09	2.6507		2.6507		
2007-07-06	2.5801		2.5801		
2007-07-05	2.5061		2.5061		
2007-07-04	2.6044		2.6044		
2007-07-03	2.6497		2.6497		
2007-07-02	2.6082		2.6082		
2007-06-30	2.6097		2.6097		
2007-06-29	2.6098		2.6098		
2007-06-28	2.6544		2.6544		
2007-06-27	2.7375		2.7375		
2007-06-26	2.6696		2.6696		
2007-06-25	2.6547		2.6547		
2007-06-22	2.6992		2.6992		
2007-06-21	2.7693		2.7693		
2007-06-20	2.7302		2.7302		
2007-06-19	2.7716		2.7716		
2007-06-18	2.7614		2.7614		
2007-06-15	2.6935		2.6935		
2007-06-14	2.6929		2.6929		
2007-06-13	2.7271		2.7271		
2007-06-12	2.6798		2.6798		
2007-06-11	2.6189		2.6189		
2007-06-08	2.5514		2.5514		
2007-06-07	2.5366		2.5366		
2007-06-06	2.4604		2.4604		
2007-06-05	2.4372		2.4372		
2007-06-04	2.4013		2.4013		
2007-06-01	2.5284		2.5284		
2007-05-31	2.5933		2.5933		
2007-05-30	2.5400		2.5400		
2007-05-29	2.6780		2.6780		
2007-05-28	2.6269		2.6269		
2007-05-25	2.5794		2.5794		
2007-05-24	2.5501		2.5501		
2007-05-23	2.5645		2.5645		
2007-05-22	2.5330		2.5330		
2007-05-21	2.5321		2.5321		
2007-05-18	2.5090		2.5090		
2007-05-17	2.5045		2.5045		
2007-05-16	2.4500		2.4500		
2007-05-15	2.3937		2.3937		
2007-05-14	2.4385		2.4385		
2007-05-11	2.4174		2.4174		
2007-05-10	2.4318		2.4318		
2007-05-09	2.4087		2.4087		
2007-05-08	2.4046		2.4046		
2007-04-30	2.3617		2.3617		
2007-04-27	2.2444		2.2444		
2007-04-26	2.2716		2.2716		
2007-04-25	2.2683		2.2683		
2007-04-24	2.2733		2.2733		
2007-04-23	2.2635		2.2635		
2007-04-20	2.1998		2.1998		
2007-04-19	2.1368		2.1368		
2007-04-18	2.2223		2.2223		
2007-04-17	2.2094		2.2094		
2007-04-16	2.1938		2.1938		
2007-04-13	2.1431		2.1431		
2007-04-12	2.1473		2.1473		
2007-04-11	2.1041		2.1041		
2007-04-10	2.0738		2.0738		
2007-04-09	2.0495		2.0495		
2007-04-06	1.9977		1.9977		
2007-04-05	1.9788		1.9788		
2007-04-04	1.9715		1.9715		
2007-04-03	1.9466		1.9466		
2007-04-02	1.9233		1.9233		
2007-03-31	1.8817		1.8817		
2007-03-30	1.8818		1.8818		
2007-03-29	1.8764		1.8764		
2007-03-28	1.8844		1.8844		
2007-03-27	1.8852		1.8852		
2007-03-26	1.8644		1.8644		
2007-03-23	1.8454		1.8454		
2007-03-22	1.8428		1.8428		
2007-03-21	1.8356		1.8356		
2007-03-20	1.8106		1.8106		
2007-03-19	1.8017		1.8017		
2007-03-16	1.7763		1.7763		
2007-03-15	1.7939		1.7939		
2007-03-14	1.7526		1.7526		
2007-03-13	1.7715		1.7715		
2007-03-12	1.7694		1.7694		
2007-03-09	1.7579		1.7579		
2007-03-08	1.7617		1.7617		
2007-03-07	1.7367		1.7367		
2007-03-06	1.7015		1.7015		
2007-03-05	1.6721		1.6721		
2007-03-02	1.6755		1.6755		
2007-03-01	1.6496		1.6496		
2007-02-28	1.6826		1.6826		
2007-02-27	1.6315		1.6315		
2007-02-26	1.7783		1.7783		
2007-02-16	1.7783		1.7783		
2007-02-15	1.7717		1.7717		
2007-02-14	1.7240		1.7240		
2007-02-13	1.6789		1.6789		
2007-02-12	1.6557		1.6557		
2007-02-09	1.6040		1.6040		
2007-02-08	1.6122		1.6122		
2007-02-07	1.5903		1.5903		
2007-02-06	1.5571		1.5571		
2007-02-05	1.5314		1.5314		
2007-02-02	1.5470		1.5470		
2007-02-01	1.6064		1.6064		
2007-01-31	1.6063		1.6063		
2007-01-30	1.7065		1.7065		
2007-01-29	1.7216		1.7216		
2007-01-26	1.6785		1.6785		
2007-01-25	1.6407		1.6407		
2007-01-24	1.6912		1.6912		
2007-01-23	1.6783		1.6783		
2007-01-22	1.6591		1.6591		
2007-01-19	1.6043		1.6043		
2007-01-18	1.5621		1.5621		
2007-01-17	1.5685		1.5685		
2007-01-16	1.5830		1.5830		
2007-01-15	1.5470		1.5470		
2007-01-12	1.4853		1.4853		
2007-01-11	1.5175		1.5175		
2007-01-10	1.5423		1.5423		
2007-01-09	1.5218		1.5218		
2007-01-08	1.4752		1.4752		
2007-01-05	1.4430		1.4430		
2007-01-04	1.4417		1.4417		
2006-12-31	1.4230		1.4230		
2006-12-29	1.4230		1.4230		
2006-12-28	1.3849		1.3849		
2006-12-27	1.3842		1.3842		
2006-12-26	1.3533		1.3533		
2006-12-25	1.3493		1.3493		
2006-12-22	1.3137		1.3137		
2006-12-21	1.3187		1.3187		
2006-12-20	1.3346		1.3346		
2006-12-19	1.3279		1.3279		
2006-12-18	1.3267		1.3267		
2006-12-15	1.2905		1.2905		
2006-12-14	1.2717		1.2717		
2006-12-13	1.2521		1.2521		
2006-12-12	1.2518		1.2518		
2006-12-11	1.2404		1.2404		
2006-12-08	1.1921		1.1921		
2006-12-07	1.2296		1.2296		
2006-12-06	1.2299		1.2299		
2006-12-05	1.2392		1.2392		
2006-12-04	1.2383		1.2383		
2006-12-01	1.2108		1.2108		
2006-11-30	1.1988		1.1988		
2006-11-29	1.1693		1.1693		
2006-11-28	1.1547		1.1547		
2006-11-27	1.1572		1.1572		
2006-11-24	1.1517		1.1517		
2006-11-23	1.1524		1.1524		
2006-11-22	1.1441		1.1441		
2006-11-21	1.1395		1.1395		
2006-11-20	1.1334		1.1334		
2006-11-17	1.1158		1.1158		
2006-11-16	1.1031		1.1031		
2006-11-15	1.1013		1.1013		
2006-11-14	1.0811		1.0811		
2006-11-13	1.0702		1.0702		
2006-11-10	1.0835		1.0835		
2006-11-09	1.0910		1.0910		
2006-11-08	1.0758		1.0758		
2006-11-07	1.0824		1.0824		
2006-11-06	1.0783		1.0783		
2006-11-03	1.0654		1.0654		
2006-11-02	1.0614		1.0614		
2006-11-01	1.0591		1.0591		
2006-10-31	1.0523		1.0523		
2006-10-30	1.0431		1.0431		
2006-10-27	1.0391		1.0391		
2006-10-26	1.0417		1.0417		
2006-10-25	1.0357		1.0357		
2006-10-24	1.0340		1.0340		
2006-10-23	1.0146		1.0146		
2006-10-20	1.0234		1.0234		
2006-10-19	1.0214		1.0214		
2006-10-18	1.0215		1.0215		
2006-10-11	1.0085		1.0085		
2006-09-27	0.9985		0.9985		
2006-09-20	1.0000		1.0000		
