2008-01-14	1.1152		1.3517		
2008-01-11	1.1145		1.3510		
2008-01-10	1.1155		1.3520		
2008-01-09	1.1148		1.3513		
2008-01-08	1.1175		1.3540		
2008-01-07	1.1171		1.3536		
2008-01-04	1.1159		1.3524		
2008-01-03	1.1158		1.3523		
2008-01-02	1.1167		1.3532		
2007-12-31	1.1170		1.3535		
2007-12-29	1.1169		1.3534		
2007-12-28	1.1169		1.3534		
2007-12-27	1.1163		1.3528		
2007-12-26	1.1159		1.3524		
2007-12-25	1.1159		1.3524		
2007-12-24	1.1155		1.3520		
2007-12-21	1.1134		1.3499		
2007-12-20	1.1122		1.3487		
2007-12-19	1.1118		1.3483		
2007-12-18	1.1105		1.3470		
2007-12-17	1.1104		1.3469		
2007-12-14	1.1093		1.3458		
2007-12-13	1.1096		1.3461		
2007-12-12	1.1091		1.3456		
2007-12-11	1.1086		1.3451		
2007-12-10	1.1087		1.3452		
2007-12-07	1.1080		1.3445		
2007-12-06	1.1073		1.3438		
2007-12-05	1.1073		1.3438		
2007-12-04	1.1068		1.3433		
2007-12-03	1.1064		1.3429		
2007-11-30	1.1059		1.3424		
2007-11-29	1.1063		1.3428		
2007-11-28	1.1058		1.3423		
2007-11-27	1.1055		1.3420		
2007-11-26	1.1052		1.3417		
2007-11-23	1.1040		1.3405		
2007-11-22	1.1036		1.3401		
2007-11-21	1.1048		1.3413		
2007-11-20	1.1050		1.3415		
2007-11-19	1.1054		1.3419		
2007-11-16	1.1048		1.3413		
2007-11-15	1.1052		1.3417		
2007-11-14	1.1056		1.3421		
2007-11-13	1.1062		1.3427		
2007-11-12	1.1064		1.3429		
2007-11-09	1.1068		1.3433		
2007-11-08	1.1068		1.3433		
2007-11-07	1.1081		1.3446		
2007-11-06	1.1090		1.3455		
2007-11-05	1.1101		1.3466		
2007-11-02	1.1122		1.3487		
2007-11-01	1.1136		1.3501		
2007-10-31	1.1132		1.3497		
2007-10-30	1.1112		1.3477		
2007-10-29	1.1102		1.3467		
2007-10-26	1.1089		1.3454		
2007-10-25	1.1090		1.3455		
2007-10-24	1.1102		1.3467		
2007-10-23	1.1097		1.3462		
2007-10-22	1.1097		1.3462		
2007-10-19	1.1116		1.3481		
2007-10-18	1.1123		1.3488		
2007-10-17	1.1142		1.3507		
2007-10-16	1.1165		1.3530		
2007-10-15	1.1160		1.3525		
2007-10-12	1.1143		1.3508		
2007-10-11	1.1093		1.3458		
2007-10-10	1.1088		1.3453		
2007-10-09	1.1084		1.3449		
2007-10-08	1.1086		1.3451		
2007-09-30	1.1083		1.3448		
2007-09-28	1.1085		1.3450		
2007-09-27	1.1064		1.3429		
2007-09-26	1.1006		1.3371		
2007-09-25	1.0986		1.3351		
2007-09-24	1.0986		1.3351		
2007-09-21	1.0980		1.3345		
2007-09-20	1.0976		1.3341		
2007-09-19	1.0949		1.3314		
2007-09-18	1.0951		1.3316		
2007-09-17	1.0945		1.3310		
2007-09-14	1.0950		1.3315		
2007-09-13	1.0997		1.3362		
2007-09-12	1.0995		1.3360		
2007-09-11	1.0998		1.3363		
2007-09-10	1.1001		1.3366		
2007-09-07	1.0994		1.3359		
2007-09-06	1.0998		1.3363		
2007-09-05	1.0993		1.3358		
2007-09-04	1.0994		1.3359		
2007-09-03	1.0996		1.3361		
2007-08-31	1.0994		1.3359		
2007-08-30	1.0991		1.3356		
2007-08-29	1.0987		1.3352		
2007-08-28	1.0990		1.3355		
2007-08-27	1.0988		1.3353		
2007-08-24	1.0985		1.3350		
2007-08-23	1.0982		1.3347		
2007-08-22	1.0979		1.3344		
2007-08-21	1.0985		1.3350		
2007-08-20	1.0981		1.3346		
2007-08-17	1.0977		1.3342		
2007-08-16	1.0975		1.3340		
2007-08-15	1.0975		1.3340		
2007-08-14	1.0973		1.3338		
2007-08-13	1.0973		1.3338		
2007-08-10	1.0971		1.3336		
2007-08-09	1.0970		1.3335		
2007-08-08	1.0971		1.3336		
2007-08-07	1.0971		1.3336		
2007-08-06	1.0973		1.3338		
2007-08-03	1.0969		1.3334		
2007-08-02	1.0967		1.3332		
2007-08-01	1.0965		1.3330		
2007-07-31	1.0962		1.3327		
2007-07-30	1.0963		1.3328		
2007-07-27	1.0952		1.3317		
2007-07-26	1.0945		1.3310		
2007-07-25	1.0941		1.3306		
2007-07-24	1.0929		1.3294		
2007-07-23	1.0921		1.3286		
2007-07-20	1.0914		1.3279		
2007-07-19	1.0901		1.3266		
2007-07-18	1.0899		1.3264		
2007-07-17	1.0896		1.3261		
2007-07-16	1.0900		1.3265		
2007-07-13	1.0899		1.3264		
2007-07-12	1.0898		1.3263		
2007-07-11	1.0895		1.3260		
2007-07-10	1.0908		1.3273		
2007-07-09	1.0903		1.3268		
2007-07-06	1.1693		1.3258		
2007-07-05	1.1690		1.3255		
2007-07-04	1.1708		1.3273		
2007-07-03	1.1708		1.3273		
2007-07-02	1.1695		1.3260		
2007-06-30	1.1740		1.3305		
2007-06-29	1.1740		1.3305		
2007-06-28	1.1746		1.3311		
2007-06-27	1.1769		1.3334		
2007-06-26	1.1769		1.3334		
2007-06-25	1.1804		1.3369		
2007-06-22	1.1802		1.3367		
2007-06-21	1.1812		1.3377		
2007-06-20	1.1804		1.3369		
2007-06-19	1.1806		1.3371		
2007-06-18	1.1811		1.3376		
2007-06-15	1.1803		1.3368		
2007-06-14	1.1801		1.3366		
2007-06-13	1.1812		1.3377		
2007-06-12	1.1806		1.3371		
2007-06-11	1.1774		1.3339		
2007-06-08	1.1789		1.3354		
2007-06-07	1.1788		1.3353		
2007-06-06	1.1788		1.3353		
2007-06-05	1.1748		1.3313		
2007-06-04	1.1822		1.3387		
2007-06-01	1.1825		1.3390		
2007-05-31	1.1824		1.3389		
2007-05-30	1.1829		1.3394		
2007-05-29	1.1834		1.3399		
2007-05-28	1.1832		1.3397		
2007-05-25	1.1792		1.3357		
2007-05-24	1.1769		1.3334		
2007-05-23	1.1770		1.3335		
2007-05-22	1.1765		1.3330		
2007-05-21	1.1752		1.3317		
2007-05-18	1.1750		1.3315		
2007-05-17	1.1749		1.3314		
2007-05-16	1.1727		1.3292		
2007-05-15	1.1751		1.3316		
2007-05-14	1.1764		1.3329		
2007-05-11	1.1781		1.3346		
2007-05-10	1.1777		1.3342		
2007-05-09	1.1773		1.3338		
2007-05-08	1.1767		1.3332		
2007-04-30	1.1758		1.3323		
2007-04-27	1.1711		1.3276		
2007-04-26	1.1714		1.3279		
2007-04-25	1.1669		1.3234		
2007-04-24	1.1694		1.3259		
2007-04-23	1.1712		1.3277		
2007-04-20	1.1666		1.3231		
2007-04-19	1.1656		1.3221		
2007-04-18	1.1614		1.3179		
2007-04-17	1.1587		1.3152		
2007-04-16	1.1543		1.3108		
2007-04-13	1.1512		1.3077		
2007-04-12	1.1479		1.3044		
2007-04-11	1.1467		1.3032		
2007-04-10	1.1451		1.3016		
2007-04-09	1.1417		1.2982		
2007-04-06	1.1397		1.2962		
2007-04-05	1.1387		1.2952		
2007-04-04	1.1351		1.2916		
2007-04-03	1.1329		1.2894		
2007-04-02	1.1318		1.2883		
2007-03-31	1.1314		1.2879		
2007-03-30	1.1314		1.2879		
2007-03-29	1.1333		1.2898		
2007-03-28	1.1341		1.2906		
2007-03-27	1.1346		1.2911		
2007-03-26	1.1323		1.2888		
2007-03-23	1.1258		1.2823		
2007-03-22	1.1243		1.2808		
2007-03-21	1.1219		1.2784		
2007-03-20	1.1227		1.2792		
2007-03-19	1.1210		1.2775		
2007-03-16	1.1237		1.2802		
2007-03-15	1.1288		1.2853		
2007-03-14	1.1226		1.2791		
2007-03-13	1.1217		1.2782		
2007-03-12	1.1661		1.2776		
2007-03-09	1.1523		1.2638		
2007-03-08	1.1549		1.2664		
2007-03-07	1.1539		1.2654		
2007-03-06	1.1494		1.2609		
2007-03-05	1.1469		1.2584		
2007-03-02	1.1508		1.2623		
2007-03-01	1.1455		1.2570		
2007-02-28	1.1537		1.2652		
2007-02-27	1.1501		1.2616		
2007-02-26	1.1653		1.2768		
2007-02-16	1.1599		1.2714		
2007-02-15	1.1577		1.2692		
2007-02-14	1.1485		1.2600		
2007-02-13	1.1363		1.2478		
2007-02-12	1.1341		1.2456		
2007-02-09	1.1237		1.2352		
2007-02-08	1.1143		1.2258		
2007-02-07	1.1029		1.2144		
2007-02-06	1.0964		1.2079		
2007-02-05	1.0935		1.2050		
2007-02-02	1.0942		1.2057		
2007-02-01	1.0992		1.2107		
2007-01-31	1.0988		1.2103		
2007-01-30	1.1067		1.2182		
2007-01-29	1.1080		1.2195		
2007-01-26	1.1019		1.2134		
2007-01-25	1.0964		1.2079		
2007-01-24	1.1016		1.2131		
2007-01-23	1.0935		1.2050		
2007-01-22	1.0910		1.2025		
2007-01-19	1.0795		1.1910		
2007-01-18	1.0768		1.1883		
2007-01-17	1.0777		1.1892		
2007-01-16	1.0732		1.1847		
2007-01-15	1.0696		1.1811		
2007-01-12	1.0672		1.1787		
2007-01-11	1.0739		1.1854		
2007-01-10	1.0698		1.1813		
2007-01-09	1.0663		1.1778		
2007-01-08	1.0616		1.1731		
2007-01-05	1.0544		1.1659		
2007-01-04	1.0436		1.1551		
2006-12-31	1.0384		1.1499		
2006-12-29	1.0384		1.1499		
2006-12-28	1.0359		1.1474		
2006-12-27	1.0377		1.1492		
2006-12-26	1.0409		1.1524		
2006-12-25	1.0415		1.1530		
2006-12-22	1.0398		1.1513		
2006-12-21	1.0403		1.1518		
2006-12-20	1.0400		1.1515		
2006-12-19	1.0378		1.1493		
2006-12-18	1.0362		1.1477		
2006-12-15	1.0348		1.1463		
2006-12-14	1.0333		1.1448		
2006-12-13	1.0320		1.1435		
2006-12-12	1.0312		1.1427		
2006-12-11	1.0322		1.1437		
2006-12-08	1.0318		1.1433		
2006-12-07	1.0348		1.1463		
2006-12-06	1.0311		1.1426		
2006-12-05	1.0318		1.1433		
2006-12-04	1.0343		1.1458		
2006-12-01	1.0312		1.1427		
2006-11-30	1.0318		1.1433		
2006-11-29	1.0278		1.1393		
2006-11-28	1.0279		1.1394		
2006-11-27	1.0281		1.1396		
2006-11-24	1.0278		1.1393		
2006-11-23	1.0272		1.1387		
2006-11-22	1.0269		1.1384		
2006-11-21	1.0254		1.1369		
2006-11-20	1.0264		1.1379		
2006-11-17	1.0264		1.1379		
2006-11-16	1.0261		1.1376		
2006-11-15	1.0279		1.1394		
2006-11-14	1.0283		1.1398		
2006-11-13	1.0279		1.1394		
2006-11-10	1.0291		1.1406		
2006-11-09	1.0296		1.1411		
2006-11-08	1.0299		1.1414		
2006-11-07	1.0314		1.1429		
2006-11-06	1.0320		1.1435		
2006-11-03	1.0285		1.1400		
2006-11-02	1.0274		1.1389		
2006-11-01	1.0239		1.1354		
2006-10-31	1.0234		1.1349		
2006-10-30	1.0234		1.1349		
2006-10-27	1.0228		1.1343		
2006-10-26	1.0226		1.1341		
2006-10-25	1.0229		1.1344		
2006-10-24	1.0226		1.1341		
2006-10-23	1.0224		1.1339		
2006-10-20	1.0218		1.1333		
2006-10-19	1.0225		1.1340		
2006-10-18	1.0226		1.1341		
2006-10-17	1.0223		1.1338		
2006-10-16	1.0230		1.1345		
2006-10-13	1.0228		1.1343		
2006-10-12	1.0227		1.1342		
2006-10-11	1.0222		1.1337		
2006-10-10	1.0219		1.1334		
2006-10-09	1.0218		1.1333		
2006-09-30	1.0210		1.1325		
2006-09-29	1.0210		1.1325		
2006-09-28	1.0204		1.1319		
2006-09-27	1.0207		1.1322		
2006-09-26	1.0201		1.1316		
2006-09-25	1.0204		1.1319		
2006-09-22	1.0204		1.1319		
2006-09-21	1.0206		1.1321		
2006-09-20	1.0206		1.1321		
2006-09-19	1.0206		1.1321		
2006-09-18	1.0204		1.1319		
2006-09-15	1.0198		1.1313		
2006-09-14	1.0198		1.1313		
2006-09-13	1.0199		1.1314		
2006-09-12	1.0197		1.1312		
2006-09-11	1.0195		1.1310		
2006-09-08	1.0194		1.1309		
2006-09-07	1.0196		1.1311		
2006-09-06	1.0196		1.1311		
2006-09-05	1.0193		1.1308		
2006-09-04	1.0194		1.1309		
2006-09-01	1.0186		1.1301		
2006-08-31	1.0182		1.1297		
2006-08-30	1.0183		1.1298		
2006-08-29	1.0186		1.1301		
2006-08-28	1.0185		1.1300		
2006-08-25	1.0180		1.1295		
2006-08-24	1.0179		1.1294		
2006-08-23	1.0176		1.1291		
2006-08-22	1.0175		1.1290		
2006-08-21	1.0173		1.1288		
2006-08-18	1.0173		1.1288		
2006-08-17	1.0173		1.1288		
2006-08-16	1.0174		1.1289		
2006-08-15	1.0171		1.1286		
2006-08-14	1.0171		1.1286		
2006-08-11	1.0168		1.1283		
2006-08-10	1.0167		1.1282		
2006-08-09	1.0166		1.1281		
2006-08-08	1.0168		1.1283		
2006-08-07	1.0167		1.1282		
2006-08-04	1.0171		1.1286		
2006-08-03	1.0175		1.1290		
2006-08-02	1.0176		1.1291		
2006-08-01	1.0188		1.1303		
2006-07-31	1.0193		1.1308		
2006-07-28	1.0230		1.1345		
2006-07-27	1.0233		1.1348		
2006-07-26	1.0230		1.1345		
2006-07-25	1.0233		1.1348		
2006-07-24	1.0230		1.1345		
2006-07-21	1.0225		1.1340		
2006-07-20	1.0224		1.1339		
2006-07-19	1.0218		1.1333		
2006-07-18	1.0230		1.1345		
2006-07-17	1.0232		1.1347		
2006-07-14	1.0234		1.1349		
2006-07-13	1.0235		1.1350		
2006-07-12	1.0245		1.1360		
2006-07-11	1.0236		1.1351		
2006-07-10	1.0236		1.1351		
2006-07-07	1.0236		1.1351		
2006-07-06	1.0228		1.1343		
2006-07-05	1.0224		1.1339		
2006-07-04	1.0230		1.1345		
2006-07-03	1.0232		1.1347		
2006-06-30	1.0229		1.1344		
2006-06-29	1.0227		1.1342		
2006-06-28	1.0227		1.1342		
2006-06-27	1.0224		1.1339		
2006-06-26	1.0228		1.1343		
2006-06-23	1.0223		1.1338		
2006-06-22	1.0213		1.1328		
2006-06-21	1.0219		1.1334		
2006-06-20	1.0225		1.1340		
2006-06-19	1.0213		1.1328		
2006-06-16	1.0208		1.1323		
2006-06-15	1.0205		1.1320		
2006-06-14	1.0204		1.1319		
2006-06-13	1.0199		1.1314		
2006-06-12	1.0208		1.1323		
2006-06-09	1.0205		1.1320		
2006-06-08	1.0209		1.1324		
2006-06-07	1.0212		1.1327		
2006-06-06	1.0244		1.1359		
2006-06-05	1.0246		1.1361		
2006-06-02	1.0248		1.1363		
2006-06-01	1.0246		1.1361		
2006-05-31	1.0203		1.1318		
2006-05-30	1.0203		1.1318		
2006-05-29	1.0192		1.1307		
2006-05-26	1.0162		1.1277		
2006-05-25	1.0159		1.1274		
2006-05-24	1.0166		1.1281		
2006-05-23	1.0174		1.1289		
2006-05-22	1.0196		1.1311		
2006-05-19	1.0190		1.1305		
2006-05-18	1.0175		1.1290		
2006-05-17	1.0183		1.1298		
2006-05-16	1.0174		1.1289		
2006-05-15	1.0204		1.1319		
2006-05-12	1.0168		1.1283		
2006-05-11	1.0154		1.1269		
2006-05-10	1.0153		1.1268		
2006-05-09	1.0145		1.1260		
2006-05-08	1.0134		1.1249		
2006-04-28	1.0123		1.1238		
2006-04-27	1.0117		1.1232		
2006-04-26	1.0115		1.1230		
2006-04-25	1.0113		1.1228		
2006-04-24	1.0113		1.1228		
2006-04-21	1.0113		1.1228		
2006-04-20	1.0112		1.1227		
2006-04-19	1.0110		1.1225		
2006-04-18	1.0110		1.1225		
2006-04-17	1.0106		1.1221		
2006-04-14	1.0107		1.1222		
2006-04-13	1.0109		1.1224		
2006-04-12	1.0108		1.1223		
2006-04-11	1.0109		1.1224		
2006-04-10	1.0108		1.1223		
2006-04-07	1.0622		1.1222		
2006-04-06	1.0619		1.1219		
2006-04-05	1.0616		1.1216		
2006-04-04	1.0615		1.1215		
2006-04-03	1.0614		1.1214		
2006-03-31	1.0614		1.1214		
2006-03-30	1.0611		1.1211		
2006-03-29	1.0613		1.1213		
2006-03-28	1.0612		1.1212		
2006-03-27	1.0614		1.1214		
2006-03-24	1.0610		1.1210		
2006-03-23	1.0610		1.1210		
2006-03-22	1.0606		1.1206		
2006-03-21	1.0614		1.1214		
2006-03-20	1.0616		1.1216		
2006-03-17	1.0614		1.1214		
2006-03-16	1.0614		1.1214		
2006-03-15	1.0614		1.1214		
2006-03-14	1.0615		1.1215		
2006-03-13	1.0621		1.1221		
2006-03-10	1.0622		1.1222		
2006-03-09	1.0617		1.1217		
2006-03-08	1.0617		1.1217		
2006-03-07	1.0622		1.1222		
2006-03-06	1.0608		1.1208		
2006-03-03	1.0615		1.1215		
2006-03-02	1.0616		1.1216		
2006-03-01	1.0641		1.1241		
2006-02-28	1.0638		1.1238		
2006-02-27	1.0637		1.1237		
2006-02-24	1.0630		1.1230		
2006-02-23	1.0629		1.1229		
2006-02-22	1.0629		1.1229		
2006-02-21	1.0626		1.1226		
2006-02-20	1.0626		1.1226		
2006-02-17	1.0631		1.1231		
2006-02-16	1.0618		1.1218		
2006-02-15	1.0652		1.1252		
2006-02-14	1.0636		1.1236		
2006-02-13	1.0650		1.1250		
2006-02-10	1.0683		1.1283		
2006-02-09	1.0671		1.1271		
2006-02-08	1.0687		1.1287		
2006-02-07	1.0689		1.1289		
2006-02-06	1.0699		1.1299		
2006-01-25	1.0695		1.1295		
2006-01-24	1.0682		1.1282		
2006-01-23	1.0685		1.1285		
2006-01-20	1.0660		1.1260		
2006-01-19	1.0582		1.1182		
2006-01-18	1.0579		1.1179		
2006-01-17	1.0512		1.1112		
2006-01-16	1.0513		1.1113		
2006-01-13	1.0545		1.1145		
2006-01-12	1.0527		1.1127		
2006-01-11	1.0520		1.1120		
2006-01-10	1.0503		1.1103		
2006-01-09	1.0498		1.1098		
2006-01-06	1.0491		1.1091		
2006-01-05	1.0466		1.1066		
2006-01-04	1.0445		1.1045		
2005-12-31	1.0428		1.1028		
2005-12-30	1.0427		1.1027		
2005-12-29	1.0430		1.1030		
2005-12-28	1.0418		1.1018		
2005-12-27	1.0408		1.1008		
2005-12-26	1.0407		1.1007		
2005-12-23	1.0397		1.0997		
2005-12-22	1.0386		1.0986		
2005-12-21	1.0379		1.0979		
2005-12-20	1.0385		1.0985		
2005-12-19	1.0390		1.0990		
2005-12-16	1.0383		1.0983		
2005-12-15	1.0376		1.0976		
2005-12-14	1.0367		1.0967		
2005-12-13	1.0368		1.0968		
2005-12-12	1.0360		1.0960		
2005-12-09	1.0351		1.0951		
2005-12-08	1.0351		1.0951		
2005-12-07	1.0344		1.0944		
2005-12-06	1.0335		1.0935		
2005-12-05	1.0325		1.0925		
2005-12-02	1.0316		1.0916		
2005-12-01	1.0305		1.0905		
2005-11-30	1.0308		1.0908		
2005-11-29	1.0301		1.0901		
2005-11-28	1.0302		1.0902		
2005-11-25	1.0272		1.0872		
2005-11-24	1.0274		1.0874		
2005-11-23	1.0273		1.0873		
2005-11-22	1.0254		1.0854		
2005-11-21	1.0245		1.0845		
2005-11-18	1.0251		1.0851		
2005-11-17	1.0253		1.0853		
2005-11-16	1.0265		1.0865		
2005-11-15	1.0264		1.0864		
2005-11-14	1.0265		1.0865		
2005-11-11	1.0255		1.0855		
2005-11-10	1.0259		1.0859		
2005-11-09	1.0247		1.0847		
2005-11-08	1.0250		1.0850		
2005-11-07	1.0269		1.0869		
2005-11-04	1.0279		1.0879		
2005-11-03	1.0287		1.0887		
2005-11-02	1.0287		1.0887		
2005-11-01	1.0277		1.0877		
2005-10-31	1.0270		1.0870		
2005-10-28	1.0276		1.0876		
2005-10-27	1.0300		1.0900		
2005-10-26	1.0314		1.0914		
2005-10-25	1.0324		1.0924		
2005-10-24	1.0320		1.0920		
2005-10-21	1.0326		1.0926		
2005-10-20	1.0341		1.0941		
2005-10-19	1.0352		1.0952		
2005-10-18	1.0350		1.0950		
2005-10-17	1.0350		1.0950		
2005-10-14	1.0357		1.0957		
2005-10-13	1.0361		1.0961		
2005-10-12	1.0348		1.0948		
2005-10-11	1.0352		1.0952		
2005-10-10	1.0356		1.0956		
2005-09-30	1.0369		1.0969		
2005-09-29	1.0353		1.0953		
2005-09-28	1.0351		1.0951		
2005-09-27	1.0344		1.0944		
2005-09-26	1.0347		1.0947		
2005-09-23	1.0343		1.0943		
2005-09-22	1.0347		1.0947		
2005-09-21	1.0381		1.0981		
2005-09-20	1.0386		1.0986		
2005-09-19	1.0386		1.0986		
2005-09-16	1.0392		1.0992		
2005-09-15	1.0393		1.0993		
2005-09-14	1.0384		1.0984		
2005-09-13	1.0379		1.0979		
2005-09-12	1.0374		1.0974		
2005-09-09	1.0338		1.0938		
2005-09-08	1.0289		1.0889		
2005-09-07	1.0295		1.0895		
2005-09-06	1.0273		1.0873		
2005-09-05	1.0259		1.0859		
2005-09-02	1.0246		1.0846		
2005-09-01	1.0254		1.0854		
2005-08-31	1.0239		1.0839		
2005-08-30	1.0213		1.0813		
2005-08-29	1.0217		1.0817		
2005-08-26	1.0232		1.0832		
2005-08-25	1.0241		1.0841		
2005-08-24	1.0239		1.0839		
2005-08-23	1.0244		1.0844		
2005-08-22	1.0231		1.0831		
2005-08-19	1.0218		1.0818		
2005-08-18	1.0213		1.0813		
2005-08-17	1.0231		1.0831		
2005-08-16	1.0233		1.0833		
2005-08-15	1.0250		1.0850		
2005-08-12	1.0252		1.0852		
2005-08-11	1.0270		1.0870		
2005-08-10	1.0280		1.0880		
2005-08-09	1.0581		1.0881		
2005-08-08	1.0560		1.0860		
2005-08-05	1.0548		1.0848		
2005-08-04	1.0511		1.0811		
2005-08-03	1.0524		1.0824		
2005-08-02	1.0464		1.0764		
2005-08-01	1.0457		1.0757		
2005-07-29	1.0459		1.0759		
2005-07-28	1.0449		1.0749		
2005-07-27	1.0412		1.0712		
2005-07-26	1.0396		1.0696		
2005-07-25	1.0373		1.0673		
2005-07-22	1.0343		1.0643		
2005-07-21	1.0322		1.0622		
2005-07-20	1.0329		1.0629		
2005-07-19	1.0310		1.0610		
2005-07-18	1.0354		1.0654		
2005-07-15	1.0358		1.0658		
2005-07-14	1.0344		1.0644		
2005-07-13	1.0329		1.0629		
2005-07-12	1.0310		1.0610		
2005-07-11	1.0296		1.0596		
2005-07-08	1.0284		1.0584		
2005-07-07	1.0287		1.0587		
2005-07-06	1.0265		1.0565		
2005-07-05	1.0257		1.0557		
2005-07-04	1.0245		1.0545		
2005-07-01	1.0251		1.0551		
2005-06-30	1.0271		1.0571		
2005-06-29	1.0285		1.0585		
2005-06-28	1.0294		1.0594		
2005-06-27	1.0315		1.0615		
2005-06-24	1.0292		1.0592		
2005-06-23	1.0284		1.0584		
2005-06-22	1.0286		1.0586		
2005-06-21	1.0293		1.0593		
2005-06-20	1.0263		1.0563		
2005-06-17	1.0212		1.0512		
2005-06-16	1.0201		1.0501		
2005-06-15	1.0189		1.0489		
2005-06-14	1.0181		1.0481		
2005-06-13	1.0176		1.0476		
2005-06-10	1.0183		1.0483		
2005-06-09	1.0199		1.0499		
2005-06-08	1.0194		1.0494		
2005-06-07	1.0113		1.0413		
2005-06-06	1.0076		1.0376		
2005-06-03	1.0045		1.0345		
2005-06-02	1.0094		1.0394		
2005-06-01	1.0135		1.0435		
2005-05-31	1.0119		1.0419		
2005-05-30	1.0131		1.0431		
2005-05-27	1.0129		1.0429		
2005-05-26	1.0153		1.0453		
2005-05-25	1.0159		1.0459		
2005-05-24	1.0167		1.0467		
2005-05-23	1.0156		1.0456		
2005-05-20	1.0203		1.0503		
2005-05-19	1.0237		1.0537		
2005-05-18	1.0217		1.0517		
2005-05-17	1.0239		1.0539		
2005-05-16	1.0224		1.0524		
2005-05-13	1.0275		1.0575		
2005-05-12	1.0298		1.0598		
2005-05-11	1.0315		1.0615		
2005-05-10	1.0299		1.0599		
2005-05-09	1.0266		1.0566		
2005-04-29	1.0252		1.0552		
2005-04-28	1.0265		1.0565		
2005-04-27	1.0243		1.0543		
2005-04-26	1.0252		1.0552		
2005-04-25	1.0245		1.0545		
2005-04-22	1.0234		1.0534		
2005-04-21	1.0217		1.0517		
2005-04-20	1.0377		1.0527		
2005-04-19	1.0355		1.0505		
2005-04-18	1.0391		1.0541		
2005-04-15	1.0410		1.0560		
2005-04-14	1.0418		1.0568		
2005-04-13	1.0411		1.0561		
2005-04-12	1.0383		1.0533		
2005-04-11	1.0382		1.0532		
2005-04-08	1.0375		1.0525		
2005-04-07	1.0361		1.0511		
2005-04-06	1.0325		1.0475		
2005-04-05	1.0285		1.0435		
2005-04-04	1.0278		1.0428		
2005-04-01	1.0275		1.0425		
2005-03-31	1.0249		1.0399		
2005-03-30	1.0240		1.0390		
2005-03-29	1.0246		1.0396		
2005-03-28	1.0267		1.0417		
2005-03-25	1.0263		1.0413		
2005-03-24	1.0259		1.0409		
2005-03-23	1.0258		1.0408		
2005-03-22	1.0259		1.0409		
2005-03-21	1.0255		1.0405		
2005-03-18	1.0260		1.0410		
2005-03-17	1.0276		1.0426		
2005-03-16	1.0307		1.0457		
2005-03-15	1.0326		1.0476		
2005-03-14	1.0336		1.0486		
2005-03-11	1.0317		1.0467		
2005-03-10	1.0291		1.0441		
2005-03-09	1.0322		1.0472		
2005-03-08	1.0304		1.0454		
2005-03-07	1.0268		1.0418		
2005-03-04	1.0272		1.0422		
2005-03-03	1.0258		1.0408		
2005-03-02	1.0266		1.0416		
2005-03-01	1.0296		1.0446		
2005-02-28	1.0287		1.0437		
2005-02-25	1.0278		1.0428		
2005-02-24	1.0234		1.0384		
2005-02-23	1.0237		1.0387		
2005-02-22	1.0224		1.0374		
2005-02-21	1.0216		1.0366		
2005-02-18	1.0209		1.0359		
2005-02-17	1.0211		1.0361		
2005-02-16	1.0209		1.0359		
2005-02-04	1.0182		1.0332		
2005-02-03	1.0149		1.0299		
2005-02-02	1.0133		1.0283		
2005-02-01	1.0105		1.0255		
2005-01-31	1.0097		1.0247		
2005-01-28	1.0072		1.0222		
2005-01-27	1.0069		1.0219		
2005-01-26	1.0086		1.0236		
2005-01-25	1.0065		1.0215		
2005-01-24	1.0047		1.0197		
2005-01-21	1.0026		1.0176		
2005-01-20	1.0009		1.0159		
2005-01-19	1.0027		1.0177		
2005-01-18	1.0029		1.0179		
2005-01-17	1.0032		1.0182		
2005-01-14	1.0033		1.0183		
2005-01-13	1.0017		1.0167		
2005-01-12	1.0009		1.0159		
2005-01-11	1.0006		1.0156		
2005-01-10	1.0002		1.0152		
2005-01-07	0.9993		1.0143		
2005-01-06	1.0011		1.0161		
2005-01-05	1.0003		1.0153		
2005-01-04	0.9991		1.0141		
2004-12-31	1.0013		1.0163		
2004-12-30	1.0000		1.0150		
2004-12-29	0.9987		1.0137		
2004-12-28	0.9976		1.0126		
2004-12-27	0.9968		1.0118		
2004-12-24	0.9965		1.0115		
2004-12-23	0.9977		1.0127		
2004-12-22	0.9993		1.0143		
2004-12-21	0.9996		1.0146		
2004-12-20	1.0005		1.0155		
2004-12-17	1.0029		1.0179		
2004-12-16	1.0031		1.0181		
2004-12-15	1.0048		1.0198		
2004-12-14	1.0052		1.0202		
2004-12-13	1.0055		1.0205		
2004-12-10	1.0063		1.0213		
2004-12-09	1.0066		1.0216		
2004-12-08	1.0083		1.0233		
2004-12-07	1.0078		1.0228		
2004-12-06	1.0087		1.0237		
2004-12-03	1.0081		1.0231		
2004-12-02	1.0082		1.0232		
2004-12-01	1.0094		1.0244		
2004-11-30	1.0096		1.0246		
2004-11-29	1.0089		1.0239		
2004-11-26	1.0088		1.0238		
2004-11-25	1.0088		1.0238		
2004-11-24	1.0084		1.0234		
2004-11-23	1.0077		1.0227		
2004-11-22	1.0081		1.0231		
2004-11-19	1.0075		1.0225		
2004-11-18	1.0078		1.0228		
2004-11-17	1.0081		1.0231		
2004-11-16	1.0093		1.0243		
2004-11-15	1.0071		1.0221		
