2008-01-14	1.7435		2.2435		
2008-01-11	1.7337		2.2337		
2008-01-10	1.7253		2.2253		
2008-01-09	1.6998		2.1998		
2008-01-08	1.6757		2.1757		
2008-01-07	1.6936		2.1936		
2008-01-04	1.6727		2.1727		
2008-01-03	1.6517		2.1517		
2008-01-02	1.6397		2.1397		
2007-12-31	1.6231		2.1231		
2007-12-29	1.6232		2.1232		
2007-12-28	1.6233		2.1233		
2007-12-27	1.6268		2.1268		
2007-12-26	1.5947		2.0947		
2007-12-25	1.5816		2.0816		
2007-12-24	1.5806		2.0806		
2007-12-21	1.5587		2.0587		
2007-12-20	1.5374		2.0374		
2007-12-19	1.5105		2.0105		
2007-12-18	1.4782		1.9782		
2007-12-17	1.4813		1.9813		
2007-12-14	1.5229		2.0229		
2007-12-13	1.4968		1.9968		
2007-12-12	1.5549		2.0549		
2007-12-11	1.5704		2.0704		
2007-12-10	1.5723		2.0723		
2007-12-07	1.5427		2.0427		
2007-12-06	1.5175		2.0175		
2007-12-05	1.5168		2.0168		
2007-12-04	1.4725		1.9725		
2007-12-03	1.4600		1.9600		
2007-11-30	1.4467		1.9467		
2007-11-29	1.4724		1.9724		
2007-11-28	1.4282		1.9282		
2007-11-27	1.4465		1.9465		
2007-11-26	1.4718		1.9718		
2007-11-23	1.4967		1.9967		
2007-11-22	1.4787		1.9787		
2007-11-21	1.5524		2.0524		
2007-11-20	1.5686		2.0686		
2007-11-19	1.5496		2.0496		
2007-11-16	1.5431		2.0431		
2007-11-15	1.5601		2.0601		
2007-11-14	1.5690		2.0690		
2007-11-13	1.4995		1.9995		
2007-11-12	1.5099		2.0099		
2007-11-09	1.5452		2.0452		
2007-11-08	1.5764		2.0764		
2007-11-07	1.6666		2.1666		
2007-11-06	1.6630		2.1630		
2007-11-05	1.6632		2.1632		
2007-11-02	1.6964		2.1964		
2007-11-01	1.7580		2.2580		
2007-10-31	1.7908		2.2908		
2007-10-30	1.7555		2.2555		
2007-10-29	1.7234		2.2234		
2007-10-26	1.6939		2.1939		
2007-10-25	1.6778		2.1778		
2007-10-24	1.7591		2.2591		
2007-10-23	1.7577		2.2577		
2007-10-22	1.7483		2.2483		
2007-10-19	1.8020		2.3020		
2007-10-18	1.7988		2.2988		
2007-10-17	1.8513		2.3513		
2007-10-16	1.8688		2.3688		
2007-10-15	1.8439		2.3439		
2007-10-12	1.8151		2.3151		
2007-10-11	1.8139		2.3139		
2007-10-10	1.8080		2.3080		
2007-10-09	1.8132		2.3132		
2007-10-08	1.8203		2.3203		
2007-09-30	1.8116		2.3116		
2007-09-28	1.8117		2.3117		
2007-09-27	1.7756		2.2756		
2007-09-26	1.7696		2.2696		
2007-09-25	1.8090		2.3090		
2007-09-24	1.8403		2.3403		
2007-09-21	1.8195		2.3195		
2007-09-20	1.8170		2.3170		
2007-09-19	1.8024		2.3024		
2007-09-18	1.8300		2.3300		
2007-09-17	1.8150		2.3150		
2007-09-14	1.8045		2.3045		
2007-09-13	1.8068		2.3068		
2007-09-12	1.7559		2.2559		
2007-09-11	1.6993		2.1993		
2007-09-10	1.8008		2.3008		
2007-09-07	1.7709		2.2709		
2007-09-06	1.7959		2.2959		
2007-09-05	1.7920		2.2920		
2007-09-04	1.7868		2.2868		
2007-09-03	1.8004		2.3004		
2007-08-31	1.7733		2.2733		
2007-08-30	1.7575		2.2575		
2007-08-29	1.7460		2.2460		
2007-08-28	1.7809		2.2809		
2007-08-27	1.7780		2.2780		
2007-08-24	1.7526		2.2526		
2007-08-23	1.7475		2.2475		
2007-08-22	1.7158		2.2158		
2007-08-21	1.7018		2.2018		
2007-08-20	1.6719		2.1719		
2007-08-17	1.5998		2.0998		
2007-08-16	1.6141		2.1141		
2007-08-15	1.6148		2.1148		
2007-08-14	1.6150		2.1150		
2007-08-13	1.7747		2.0647		
2007-08-10	1.7978		2.0878		
2007-08-09	1.8398		2.1298		
2007-08-08	1.8157		2.1057		
2007-08-07	1.8275		2.1175		
2007-08-06	1.8227		2.1127		
2007-08-03	1.7913		2.0813		
2007-08-02	1.7463		2.0363		
2007-08-01	1.6862		1.9762		
2007-07-31	1.7471		2.0371		
2007-07-30	1.7319		2.0219		
2007-07-27	1.6978		1.9878		
2007-07-26	1.6870		1.9770		
2007-07-25	1.6500		1.9400		
2007-07-24	1.6205		1.9105		
2007-07-23	1.6144		1.9044		
2007-07-20	1.5462		1.8362		
2007-07-19	1.4900		1.7800		
2007-07-18	1.4916		1.7816		
2007-07-17	1.4891		1.7791		
2007-07-16	1.4605		1.7505		
2007-07-13	1.5048		1.7948		
2007-07-12	1.5031		1.7931		
2007-07-11	1.4961		1.7861		
2007-07-10	1.4911		1.7811		
2007-07-09	1.5003		1.7903		
2007-07-06	1.4498		1.7398		
2007-07-05	1.3823		1.6723		
2007-07-04	1.4555		1.7455		
2007-07-03	1.4731		1.7631		
2007-07-02	1.4329		1.7229		
2007-06-30	1.4385		1.7285		
2007-06-29	1.4386		1.7286		
2007-06-28	1.4919		1.7819		
2007-06-27	1.5841		1.8741		
2007-06-26	1.5416		1.8316		
2007-06-25	1.5184		1.8084		
2007-06-22	1.5979		1.8879		
2007-06-21	1.6475		1.9375		
2007-06-20	1.6361		1.9261		
2007-06-19	1.6718		1.9618		
2007-06-18	1.6502		1.9402		
2007-06-15	1.6183		1.9083		
2007-06-14	1.6087		1.8987		
2007-06-13	1.6125		1.9025		
2007-06-12	1.5848		1.8748		
2007-06-11	1.5314		1.8214		
2007-06-08	1.4869		1.7769		
2007-06-07	1.4503		1.7403		
2007-06-06	1.3842		1.6742		
2007-06-05	1.3571		1.6471		
2007-06-04	1.2990		1.5890		
2007-06-01	1.4109		1.7009		
2007-05-31	1.4533		1.7433		
2007-05-30	1.4515		1.7415		
2007-05-29	1.5564		1.8464		
2007-05-28	1.5120		1.8020		
2007-05-25	1.4806		1.7706		
2007-05-24	1.4449		1.7349		
2007-05-23	1.4527		1.7427		
2007-05-22	1.4313		1.7213		
2007-05-21	1.4218		1.7118		
2007-05-18	1.3890		1.6790		
2007-05-17	1.3950		1.6850		
2007-05-16	1.3724		1.6624		
2007-05-15	1.3333		1.6233		
2007-05-14	1.3749		1.6649		
2007-05-11	1.3743		1.6643		
2007-05-10	1.5776		1.6676		
2007-05-09	1.5814		1.6714		
2007-05-08	1.6170		1.7070		
2007-04-30	1.5615		1.6515		
2007-04-27	1.4976		1.5876		
2007-04-26	1.4905		1.5805		
2007-04-25	1.4709		1.5609		
2007-04-24	1.4805		1.5705		
2007-04-23	1.4747		1.5647		
2007-04-20	1.4067		1.4967		
2007-04-19	1.3397		1.4297		
2007-04-18	1.3826		1.4726		
2007-04-17	1.3692		1.4592		
2007-04-16	1.3616		1.4516		
2007-04-13	1.3195		1.4095		
2007-04-12	1.3214		1.4114		
2007-04-11	1.2959		1.3859		
2007-04-10	1.2781		1.3681		
2007-04-09	1.2691		1.3591		
2007-04-06	1.2439		1.3339		
2007-04-05	1.2374		1.3274		
2007-04-04	1.2213		1.3113		
2007-04-03	1.1997		1.2897		
2007-04-02	1.1799		1.2699		
2007-03-30	1.1574		1.2474		
2007-03-29	1.1554		1.2454		
2007-03-28	1.1579		1.2479		
2007-03-27	1.1590		1.2490		
2007-03-26	1.1587		1.2487		
2007-03-23	1.1367		1.2267		
2007-03-22	1.1437		1.2337		
2007-03-21	1.1458		1.2358		
2007-03-20	1.1371		1.2271		
2007-03-19	1.1386		1.2286		
2007-03-16	1.1148		1.2048		
2007-03-15	1.1200		1.2100		
2007-03-14	1.1013		1.1913		
2007-03-13	1.1163		1.2063		
2007-03-12	1.1124		1.2024		
2007-03-09	1.1202		1.2102		
2007-03-08	1.1249		1.2149		
2007-03-07	1.1078		1.1978		
2007-03-06	1.0751		1.1651		
2007-03-05	1.0610		1.1510		
2007-03-02	1.0677		1.1577		
2007-03-01	1.0526		1.1426		
2007-02-28	1.0808		1.1708		
2007-02-27	1.0697		1.1597		
2007-02-26	1.1705		1.2605		
2007-02-16	1.1899		1.2799		
2007-02-15	1.1878		1.2778		
2007-02-14	1.1603		1.2503		
2007-02-13	1.1300		1.2200		
2007-02-12	1.1110		1.2010		
2007-02-09	1.0790		1.1690		
2007-02-08	1.0847		1.1747		
2007-02-07	1.0699		1.1599		
2007-02-06	1.0396		1.1296		
2007-02-05	1.0241		1.1141		
2007-02-02	1.0378		1.1278		
2007-02-01	1.0836		1.1736		
2007-01-31	1.1072		1.1672		
2007-01-30	1.1817		1.2417		
2007-01-29	1.1854		1.2454		
2007-01-26	1.1713		1.2313		
2007-01-25	1.1487		1.2087		
2007-01-24	1.1710		1.2310		
2007-01-23	1.1611		1.2211		
2007-01-22	1.1752		1.2352		
2007-01-19	1.1452		1.2052		
2007-01-18	1.1095		1.1695		
2007-01-17	1.1072		1.1672		
2007-01-16	1.1368		1.1968		
2007-01-15	1.1622		1.1622		
2007-01-12	1.1057		1.1057		
2007-01-11	1.1229		1.1229		
2007-01-10	1.1412		1.1412		
2007-01-09	1.1186		1.1186		
2007-01-08	1.0790		1.0790		
2007-01-05	1.0582		1.0582		
2007-01-04	1.0819		1.0819		
2006-12-31	1.0828		1.0828		
2006-12-29	1.0829		1.0829		
2006-12-28	1.0515		1.0515		
2006-12-27	1.0534		1.0534		
2006-12-26	1.0288		1.0288		
2006-12-25	1.0234		1.0234		
2006-12-22	1.0021		1.0021		
2006-12-21	1.0082		1.0082		
2006-12-20	1.0144		1.0144		
2006-12-19	1.0115		1.0115		
2006-12-18	1.0126		1.0126		
2006-12-15	1.0000		1.0000		
