2008-01-14	1.7520		3.0320		
2008-01-11	1.7490		3.0290		
2008-01-10	1.7452		3.0252		
2008-01-09	1.7248		3.0048		
2008-01-08	1.6986		2.9786		
2008-01-07	1.7175		2.9975		
2008-01-04	1.6956		2.9756		
2008-01-03	1.6752		2.9552		
2008-01-02	1.6560		2.9360		
2007-12-31	1.6299		2.9099		
2007-12-29	1.6301		2.9101		
2007-12-28	1.6301		2.9101		
2007-12-27	1.6363		2.9163		
2007-12-26	1.6108		2.8908		
2007-12-25	1.5924		2.8724		
2007-12-24	1.5885		2.8685		
2007-12-21	1.5607		2.8407		
2007-12-20	1.5376		2.8176		
2007-12-19	1.5196		2.7996		
2007-12-18	1.4839		2.7639		
2007-12-17	1.4779		2.7579		
2007-12-14	1.4955		2.7755		
2007-12-13	1.4661		2.7461		
2007-12-12	1.5196		2.7996		
2007-12-11	1.5291		2.8091		
2007-12-10	1.5224		2.8024		
2007-12-07	1.4897		2.7697		
2007-12-06	1.4697		2.7497		
2007-12-05	1.4610		2.7410		
2007-12-04	1.4225		2.7025		
2007-12-03	1.4106		2.6906		
2007-11-30	1.4003		2.6803		
2007-11-29	1.4357		2.7157		
2007-11-28	1.3981		2.6781		
2007-11-27	1.4187		2.6987		
2007-11-26	1.4310		2.7110		
2007-11-23	1.4449		2.7249		
2007-11-22	1.4206		2.7006		
2007-11-21	1.4747		2.7547		
2007-11-20	1.4919		2.7719		
2007-11-19	1.4638		2.7438		
2007-11-16	1.4534		2.7334		
2007-11-15	1.4681		2.7481		
2007-11-14	1.4840		2.7640		
2007-11-13	1.4264		2.7064		
2007-11-12	1.4390		2.7190		
2007-11-09	1.4618		2.7418		
2007-11-08	1.4833		2.7633		
2007-11-07	1.5396		2.8196		
2007-11-06	1.5309		2.8109		
2007-11-05	1.5363		2.8163		
2007-11-02	1.5425		2.8225		
2007-11-01	1.5839		2.8639		
2007-10-31	1.6105		2.8905		
2007-10-30	1.5816		2.8616		
2007-10-29	1.5591		2.8391		
2007-10-26	1.5220		2.8020		
2007-10-25	1.5122		2.7922		
2007-10-24	1.5799		2.8599		
2007-10-23	1.5844		2.8644		
2007-10-22	1.5785		2.8585		
2007-10-19	1.6120		2.8920		
2007-10-18	1.6027		2.8827		
2007-10-17	1.6483		2.9283		
2007-10-16	1.6656		2.9456		
2007-10-15	1.6443		2.9243		
2007-10-12	1.6376		2.9176		
2007-10-11	1.6523		2.9323		
2007-10-10	1.6555		2.9355		
2007-10-09	1.6551		2.9351		
2007-10-08	1.6477		2.9277		
2007-09-30	1.6442		2.9242		
2007-09-28	1.6444		2.9244		
2007-09-27	1.6034		2.8834		
2007-09-26	1.5868		2.8668		
2007-09-25	1.6084		2.8884		
2007-09-24	1.6294		2.9094		
2007-09-21	1.6188		2.8988		
2007-09-20	1.6173		2.8973		
2007-09-19	1.5949		2.8749		
2007-09-18	1.6119		2.8919		
2007-09-17	1.6076		2.8876		
2007-09-14	1.5808		2.8608		
2007-09-13	1.5678		2.8478		
2007-09-12	1.5265		2.8065		
2007-09-11	1.5086		2.7886		
2007-09-10	1.5714		2.8514		
2007-09-07	1.5533		2.8333		
2007-09-06	1.5729		2.8529		
2007-09-05	1.5525		2.8325		
2007-09-04	1.5400		2.8200		
2007-09-03	1.5528		2.8328		
2007-08-31	1.5111		2.7911		
2007-08-30	1.4943		2.7743		
2007-08-29	1.4786		2.7586		
2007-08-28	1.4954		2.7754		
2007-08-27	1.4950		2.7750		
2007-08-24	1.4866		2.7666		
2007-08-23	1.4678		2.7478		
2007-08-22	1.4420		2.7220		
2007-08-21	1.4250		2.7050		
2007-08-20	1.3953		2.6753		
2007-08-17	1.3337		2.6137		
2007-08-16	1.3554		2.6354		
2007-08-15	1.3683		2.6483		
2007-08-14	1.3638		2.6438		
2007-08-13	1.3426		2.6226		
2007-08-10	1.3438		2.6238		
2007-08-09	1.3587		2.6387		
2007-08-08	1.3333		2.6133		
2007-08-07	1.3503		2.6303		
2007-08-06	1.3462		2.6262		
2007-08-03	1.3265		2.6065		
2007-08-02	1.2989		2.5789		
2007-08-01	1.2609		2.5409		
2007-07-31	1.2962		2.5762		
2007-07-30	1.2870		2.5670		
2007-07-27	1.2632		2.5432		
2007-07-26	1.2632		2.5432		
2007-07-25	1.2594		2.5394		
2007-07-24	1.2392		2.5192		
2007-07-23	1.2387		2.5187		
2007-07-20	2.3404		2.4404		
2007-07-19	2.2737		2.3737		
2007-07-18	2.2668		2.3668		
2007-07-17	2.2595		2.3595		
2007-07-16	2.2146		2.3146		
2007-07-13	2.2615		2.3615		
2007-07-12	2.2589		2.3589		
2007-07-11	2.2511		2.3511		
2007-07-10	2.2371		2.3371		
2007-07-09	2.2728		2.3728		
2007-07-06	2.2059		2.3059		
2007-07-05	2.1287		2.2287		
2007-07-04	2.2369		2.3369		
2007-07-03	2.2830		2.3830		
2007-07-02	2.2403		2.3403		
2007-06-30	2.2449		2.3449		
2007-06-29	2.2450		2.3450		
2007-06-28	2.2674		2.3674		
2007-06-27	2.3584		2.4584		
2007-06-26	2.2897		2.3897		
2007-06-25	2.2514		2.3514		
2007-06-22	2.3125		2.4125		
2007-06-21	2.3824		2.4824		
2007-06-20	2.3649		2.4649		
2007-06-19	2.4035		2.5035		
2007-06-18	2.3913		2.4913		
2007-06-15	2.3382		2.4382		
2007-06-14	2.3340		2.4340		
2007-06-13	2.3594		2.4594		
2007-06-12	2.3258		2.4258		
2007-06-11	2.2531		2.3531		
2007-06-08	2.1791		2.2791		
2007-06-07	2.1694		2.2694		
2007-06-06	2.1063		2.2063		
2007-06-05	2.0780		2.1780		
2007-06-04	2.0180		2.1180		
2007-06-01	2.1535		2.2535		
2007-05-31	2.1961		2.2961		
2007-05-30	2.1416		2.2416		
2007-05-29	2.2720		2.3720		
2007-05-28	2.2203		2.3203		
2007-05-25	2.1614		2.2614		
2007-05-24	2.1355		2.2355		
2007-05-23	2.1651		2.2651		
2007-05-22	2.1267		2.2267		
2007-05-21	2.1132		2.2132		
2007-05-18	2.0783		2.1783		
2007-05-17	2.0773		2.1773		
2007-05-16	2.0371		2.1371		
2007-05-15	2.0037		2.1037		
2007-05-14	2.0713		2.1713		
2007-05-11	2.0599		2.1599		
2007-05-10	2.0731		2.1731		
2007-05-09	2.0639		2.1639		
2007-05-08	2.0470		2.1470		
2007-04-30	1.9701		2.0701		
2007-04-27	1.9075		2.0075		
2007-04-26	1.9282		2.0282		
2007-04-25	1.9053		2.0053		
2007-04-24	1.9073		2.0073		
2007-04-23	1.9194		2.0194		
2007-04-20	1.8557		1.9557		
2007-04-19	1.7840		1.8840		
2007-04-18	1.8827		1.9827		
2007-04-17	1.8808		1.9808		
2007-04-16	1.8614		1.9614		
2007-04-13	1.8235		1.9235		
2007-04-12	1.8387		1.9387		
2007-04-11	1.8064		1.9064		
2007-04-10	1.7812		1.8812		
2007-04-09	1.7552		1.8552		
2007-04-06	1.7350		1.8350		
2007-04-05	1.7313		1.8313		
2007-04-04	1.7161		1.8161		
2007-04-03	1.7019		1.8019		
2007-04-02	1.6816		1.7816		
2007-03-31	1.6491		1.7491		
2007-03-30	1.6492		1.7492		
2007-03-29	1.6473		1.7473		
2007-03-28	1.6658		1.7658		
2007-03-27	1.6684		1.7684		
2007-03-26	1.6541		1.7541		
2007-03-23	1.6362		1.7362		
2007-03-22	1.6389		1.7389		
2007-03-21	1.6362		1.7362		
2007-03-20	1.6286		1.7286		
2007-03-19	1.6175		1.7175		
2007-03-16	1.5796		1.6796		
2007-03-15	1.5993		1.6993		
2007-03-14	1.5707		1.6707		
2007-03-13	1.5913		1.6913		
2007-03-12	1.5913		1.6913		
2007-03-09	1.5836		1.6836		
2007-03-08	1.5858		1.6858		
2007-03-07	1.5595		1.6595		
2007-03-06	1.5224		1.6224		
2007-03-05	1.4908		1.5908		
2007-03-02	1.5019		1.6019		
2007-03-01	1.4779		1.5779		
2007-02-28	1.5295		1.6295		
2007-02-27	1.4992		1.5992		
2007-02-26	1.6449		1.7449		
2007-02-16	1.6368		1.7368		
2007-02-15	1.6177		1.7177		
2007-02-14	1.5710		1.6710		
2007-02-13	1.5384		1.6384		
2007-02-12	1.5076		1.6076		
2007-02-09	1.4550		1.5550		
2007-02-08	1.4644		1.5644		
2007-02-07	1.4480		1.5480		
2007-02-06	1.4199		1.5199		
2007-02-05	1.3962		1.4962		
2007-02-02	1.4109		1.5109		
2007-02-01	1.4686		1.5686		
2007-01-31	1.4625		1.5625		
2007-01-30	1.5553		1.6553		
2007-01-29	1.5771		1.6771		
2007-01-26	1.5565		1.6565		
2007-01-25	1.5221		1.6221		
2007-01-24	1.5673		1.6673		
2007-01-23	1.5507		1.6507		
2007-01-22	1.5638		1.6638		
2007-01-19	1.5120		1.6120		
2007-01-18	1.5683		1.5683		
2007-01-17	1.5601		1.5601		
2007-01-16	1.5742		1.5742		
2007-01-15	1.5201		1.5201		
2007-01-12	1.4519		1.4519		
2007-01-11	1.4794		1.4794		
2007-01-10	1.4876		1.4876		
2007-01-09	1.4568		1.4568		
2007-01-08	1.4104		1.4104		
2007-01-05	1.3804		1.3804		
2007-01-04	1.3909		1.3909		
2006-12-31	1.3826		1.3826		
2006-12-29	1.3827		1.3827		
2006-12-28	1.3507		1.3507		
2006-12-27	1.3561		1.3561		
2006-12-26	1.3279		1.3279		
2006-12-25	1.3201		1.3201		
2006-12-22	1.2847		1.2847		
2006-12-21	1.2970		1.2970		
2006-12-20	1.3162		1.3162		
2006-12-19	1.3101		1.3101		
2006-12-18	1.3028		1.3028		
2006-12-15	1.2610		1.2610		
2006-12-14	1.2410		1.2410		
2006-12-13	1.2201		1.2201		
2006-12-12	1.2169		1.2169		
2006-12-11	1.1955		1.1955		
2006-12-08	1.1474		1.1474		
2006-12-07	1.1799		1.1799		
2006-12-06	1.1862		1.1862		
2006-12-05	1.2012		1.2012		
2006-12-04	1.2020		1.2020		
2006-12-01	1.1860		1.1860		
2006-11-30	1.1618		1.1618		
2006-11-29	1.1302		1.1302		
2006-11-28	1.1100		1.1100		
2006-11-27	1.1072		1.1072		
2006-11-24	1.0970		1.0970		
2006-11-23	1.0902		1.0902		
2006-11-22	1.0860		1.0860		
2006-11-21	1.0789		1.0789		
2006-11-20	1.0690		1.0690		
2006-11-17	1.0657		1.0657		
2006-11-16	1.0475		1.0475		
2006-11-15	1.0483		1.0483		
2006-11-14	1.0254		1.0254		
2006-11-13	1.0141		1.0141		
2006-11-10	1.0293		1.0293		
2006-11-09	1.0505		1.0505		
2006-11-08	1.0374		1.0374		
2006-11-07	1.0459		1.0459		
2006-11-06	1.0460		1.0460		
2006-11-03	1.0457		1.0457		
2006-11-02	1.0417		1.0417		
2006-11-01	1.0407		1.0407		
2006-10-31	1.0316		1.0316		
2006-10-30	1.0258		1.0258		
2006-10-27	1.0286		1.0286		
2006-10-26	1.0332		1.0332		
2006-10-25	1.0326		1.0326		
2006-10-24	1.0265		1.0265		
2006-10-23	1.0126		1.0126		
2006-10-20	1.0254		1.0254		
2006-10-19	1.0245		1.0245		
2006-10-18	1.0163		1.0163		
2006-10-17	1.0112		1.0112		
2006-10-16	1.0034		1.0034		
2006-10-13	1.0121		1.0121		
2006-10-12	1.0083		1.0083		
2006-10-11	1.0119		1.0119		
2006-10-10	1.0123		1.0123		
2006-10-09	1.0114		1.0114		
2006-09-29	1.0038		1.0038		
2006-09-28	1.0023		1.0023		
2006-09-27	0.9985		0.9985		
2006-09-26	0.9963		0.9963		
2006-09-25	1.0014		1.0014		
2006-09-22	0.9994		0.9994		
2006-09-20	1.0000		1.0000		
2006-09-15	1.0000		1.0000		
2006-09-14	1.0000		1.0000		
