2009-02-11	0.2430		0.8520		
2009-02-10	0.2215		0.8440		
2009-02-09	0.2108		0.8380		
2009-02-08	0.4901		0.8090		
2009-02-06	0.2314		0.7820		
2009-02-05	0.2295		0.7740		
2009-02-04	0.2277		0.7730		
2009-02-03	0.2103		0.7720		
2009-02-02	0.1572		0.7810		
2009-02-01	2.0139		0.8170		
2009-01-23	0.2302		0.8060		
2009-01-22	0.2298		0.7950		
2009-01-21	0.2175		0.7930		
2009-01-20	0.2137		0.7960		
2009-01-19	0.2132		0.8000		
2009-01-18	0.4350		0.8030		
2009-01-16	0.2098		0.8070		
2009-01-15	0.2254		0.8120		
2009-01-14	0.2233		0.8070		
2009-01-13	0.2206		0.7980		
2009-01-12	0.2200		0.7960		
2009-01-11	0.4424		0.7830		
2009-01-09	0.2197		0.7300		
2009-01-08	0.2155		0.7050		
2009-01-07	0.2060		0.6810		
2009-01-06	0.2173		0.6770		
2009-01-05	0.1945		0.6770		
2009-01-04	0.6845		0.6940		
2008-12-31	0.1975		
2008-12-30	0.2167		
2008-12-29	0.2277		
2008-12-28	0.8095		
2008-12-26	0.3132		
2008-12-25	17.031		
2008-12-24	13.800		9.1170		
2008-12-23	0.5046		1.8010		
2008-12-22	0.4912		1.7920		
2008-12-21	0.9768		5.5480		
2008-12-19	0.4875		5.5870		
2008-12-18	0.4824		5.6090		
2008-12-17	0.4812		5.6480		
2008-12-16	0.4869		5.6760		
2008-12-15	7.4432		5.7030		
2008-12-14	1.0479		1.9390		
2008-12-12	0.5273		1.9840		
2008-12-11	0.5530		1.9870		
2008-12-10	0.5327		1.9880		
2008-12-09	0.5349		1.9940		
2008-12-08	0.4868		2.0250		
2008-12-07	1.1325		2.0860		
2008-12-05	0.5340		2.1340		
2008-12-04	0.5534		2.1730		
2008-12-03	0.5443		5.0700		
2008-12-02	0.5932		5.1120		
2008-12-01	0.6013		5.1240		
2008-11-30	1.2235		5.1160		
2008-11-28	0.6070		5.1460		
2008-11-27	5.9166		5.1560		
2008-11-26	0.6227		2.3110		
2008-11-25	0.6146		2.3230		
2008-11-24	0.5868		2.3360		
2008-11-23	1.2780		2.3570		
2008-11-21	0.6242		2.3570		
2008-11-20	0.6548		5.7210		
2008-11-19	0.6466		5.7730		
2008-11-18	0.6372		5.8270		
2008-11-17	0.6274		8.3350		
2008-11-16	1.2780		8.4170		
2008-11-14	6.8285		8.5920		
2008-11-13	0.7489		7.7840		
2008-11-12	0.7449		7.8110		
2008-11-11	5.1300		7.9520		
2008-11-10	0.7718		5.7530		
2008-11-09	1.5872		5.7590		
2008-11-07	5.3956		5.7380		
2008-11-06	0.7971		3.2220		
2008-11-05	0.9959		3.2110		
2008-11-04	1.1819		3.1000		
2008-11-03	0.7831		2.8900		
2008-11-02	1.5486		2.8850		
2008-10-31	0.7753		2.8700		
2008-10-30	0.7766		2.8590		
2008-10-29	0.7898		2.8480		
2008-10-28	0.7915		2.8300		
2008-10-27	0.7729		2.8010		
2008-10-26	1.5201		2.8080		
2008-10-24	0.7561		2.8020		
2008-10-23	0.7556		2.8030		
2008-10-22	0.7550		2.8130		
2008-10-21	0.7388		2.8160		
2008-10-20	0.7847		2.8270		
2008-10-19	1.5101		2.8020		
2008-10-17	0.7578		2.8460		
2008-10-16	0.7742		2.8650		
2008-10-15	0.7600		2.8710		
2008-10-14	0.7598		2.8850		
2008-10-13	0.7384		2.8940		
2008-10-12	1.5921		2.9300		
2008-10-10	0.7924		2.8920		
2008-10-09	0.7859		2.8740		
2008-10-08	0.7857		2.8610		
2008-10-07	0.7768		2.8470		
2008-10-06	0.8056		2.8380		
2008-10-05	6.8431		2.8140		
2008-09-26	0.7785		3.3780		
2008-09-25	0.8017		3.3810		
2008-09-24	0.8111		3.3680		
2008-09-23	0.7793		3.3650		
2008-09-22	1.6265		3.8290		
2008-09-21	1.5744		3.3770		
2008-09-19	0.7836		3.3800		
2008-09-18	0.7790		3.9610		
2008-09-17	0.8054		3.9530		
2008-09-16	1.6374		3.9390		
2008-09-15	2.3692		3.4580		
2008-09-12	1.8589		3.3630		
2008-09-11	0.7641		2.7650		
2008-09-10	0.7811		2.8060		
2008-09-09	0.7465		2.8550		
2008-09-08	0.7638		2.8990		
2008-09-07	1.4302		2.9370		
2008-09-05	0.7458		3.0840		
2008-09-04	0.8409		3.1450		
2008-09-03	0.8719		3.1600		
2008-09-02	0.8288		3.6910		
2008-09-01	0.8345		3.7080		
2008-08-31	1.7042		4.9600		
2008-08-29	0.8592		4.9340		
2008-08-28	0.8680		4.9190		
2008-08-27	1.8560		4.9080		
2008-08-26	0.8606		4.3530		
2008-08-25	3.1377		4.6840		
2008-08-24	1.6566		3.4510		
2008-08-22	0.8312		3.4820		
2008-08-21	0.8475		3.6450		
2008-08-20	0.8391		3.7190		
2008-08-19	1.4672		3.7340		
2008-08-18	0.8662		3.3780		
2008-08-17	1.7141		3.3590		
2008-08-15	1.1331		3.3480		
2008-08-14	0.9834		3.1940		
2008-08-13	0.8668		3.1310		
2008-08-12	0.8085		3.1280		
2008-08-11	0.8298		3.3280		
2008-08-10	1.6938		3.5950		
2008-08-08	0.8468		3.6180		
2008-08-07	0.8665		3.6210		
2008-08-06	0.8620		3.6150		
2008-08-05	1.1807		3.6010		
2008-08-04	1.3249		3.3940		
2008-08-03	1.7346		3.1250		
2008-08-01	0.8540		3.1100		
2008-07-31	0.8542		3.1110		
2008-07-30	0.8366		3.1020		
2008-07-29	0.7971		3.0920		
2008-07-28	0.8259		3.1010		
2008-07-27	1.7057		3.0930		
2008-07-25	0.8557		3.0560		
2008-07-24	0.8370		3.0470		
2008-07-23	0.8183		3.0140		
2008-07-22	0.8137		3.0080		
2008-07-21	0.8112		2.9850		
2008-07-20	1.6374		2.9470		
2008-07-18	0.8381		2.8880		
2008-07-17	0.7761		2.8470		
2008-07-16	0.8073		2.8400		
2008-07-15	0.7710		2.8240		
2008-07-14	0.7411		2.8000		
2008-07-13	1.5275		2.7930		
2008-07-11	0.7606		2.7990		
2008-07-10	0.7632		2.8080		
2008-07-09	0.7781		2.7630		
2008-07-08	0.7264		2.7540		
2008-07-07	0.7270		2.7920		
2008-07-06	1.5399		3.0920		
2008-07-04	0.7769		3.0750		
2008-07-03	0.6782		3.2300		
2008-07-02	0.7625		3.5620		
2008-07-01	0.7978		4.0600		
2008-06-30	1.2854		4.0810		
2008-06-29	1.5071		3.8240		
2008-06-27	1.0654		3.9060		
2008-06-26	1.2949		3.7790		
2008-06-25	1.6817		3.5340		
2008-06-24	0.8365		3.0620		
2008-06-23	0.8121		3.0450		
2008-06-22	1.6573		2.9830		
2008-06-20	0.8313		2.8950		
2008-06-19	0.8424		2.8520		
2008-06-18	0.8040		2.8430		
2008-06-17	0.8051		2.8620		
2008-06-16	0.6978		2.8800		
2008-06-15	1.4932		2.9500		
2008-06-13	0.7515		3.0370		
2008-06-12	0.8247		3.0770		
2008-06-11	0.8388		3.0700		
2008-06-10	0.8398		3.0470		
2008-06-09	2.4836		3.0330		
2008-06-06	0.8253		3.0090		
2008-06-05	0.8124		3.0030		
2008-06-04	0.7948		2.9880		
2008-06-03	0.8139		2.9840		
2008-06-02	0.8111		3.3670		
2008-06-01	1.6287		3.4010		
2008-05-30	0.8141		3.4650		
2008-05-29	0.7847		3.5000		
2008-05-28	0.7871		3.5330		
2008-05-27	1.5254		3.5630		
2008-05-26	0.8746		3.5030		
2008-05-25	1.7469		3.4710		
2008-05-23	0.8787		3.4200		
2008-05-22	0.8469		3.3830		
2008-05-21	0.8413		3.3440		
2008-05-20	1.4157		3.3500		
2008-05-19	0.8144		3.0360		
2008-05-18	1.6534		3.4220		
2008-05-16	0.8091		3.4650		
2008-05-15	0.7749		3.4930		
2008-05-14	0.8517		3.5140		
2008-05-13	0.8332		3.4810		
2008-05-12	1.5302		3.4820		
2008-05-11	1.7337		3.2620		
2008-05-09	0.8622		3.2380		
2008-05-08	0.8123		3.2280		
2008-05-07	0.7915		3.2450		
2008-05-06	0.8354		3.2710		
2008-05-05	1.1207		3.2880		
2008-05-04	3.3780		3.0320		
2008-04-30	0.8393		2.7850		
2008-04-29	0.8663		2.6820		
2008-04-28	0.6447		2.6560		
2008-04-27	1.1877		2.6670		
2008-04-25	0.6040		2.8130		
2008-04-24	1.1261		2.8660		
2008-04-23	0.6467		2.7280		
2008-04-22	0.8190		2.7870		
2008-04-21	0.6653		2.6710		
2008-04-20	1.4600		2.8620		
2008-04-18	0.7019		2.9210		
2008-04-17	0.8697		3.0520		
2008-04-16	0.7556		2.9950		
2008-04-15	0.6021		2.9340		
2008-04-14	1.0221		2.9260		
2008-04-13	1.5708		2.6900		
2008-04-11	0.9463		2.3940		
2008-04-10	0.7623		2.1610		
2008-04-09	0.6420		2.0020		
2008-04-08	0.5880		1.9570		
2008-04-07	0.5809		1.9830		
2008-04-06	1.5276		2.6700		
2008-04-03	0.4632		2.9600		
2008-04-02	0.5570		3.1330		
2008-04-01	0.6379		3.2630		
2008-03-31	1.8676		3.8690		
2008-03-30	1.3735		3.8780		
2008-03-28	0.6946		3.9130		
2008-03-27	0.7868		3.9250		
2008-03-26	0.7981		3.8600		
2008-03-25	1.7604		3.7830		
2008-03-24	1.8837		3.1980		
2008-03-23	1.4381		2.5510		
2008-03-21	0.7160		2.4530		
2008-03-20	0.6683		2.4090		
2008-03-19	0.6544		2.2910		
2008-03-18	0.6766		2.1470		
2008-03-17	0.6773		1.9260		
2008-03-16	1.2546		2.6480		
2008-03-14	0.6335		2.8560		
2008-03-13	0.4481		3.3220		
2008-03-12	0.3849		3.4710		
2008-03-11	0.2607		3.6570		
2008-03-10	2.0316		3.8680		
2008-03-09	1.6430		3.0950		
2008-03-07	1.5002		3.0150		
2008-03-06	0.7234		2.2670		
2008-03-05	0.7303		2.1640		
2008-03-04	0.6497		2.3840		
2008-03-03	0.5985		2.5770		
2008-03-02	1.4947		3.0540		
2008-02-29	0.1020		3.4370		
2008-02-28	0.5310		3.9740		
2008-02-27	1.1422		4.2680		
2008-02-26	1.0120		3.8200		
2008-02-25	1.4875		4.8670		
2008-02-24	2.2068		4.4090		
2008-02-22	1.0954		3.9120		
2008-02-21	1.0728		3.6700		
2008-02-20	0.3147		3.4440		
2008-02-19	2.9369		3.6270		
2008-02-18	0.6486		2.4000		
2008-02-17	1.2919		2.4020		
2008-02-15	0.6483		2.4080		
2008-02-14	0.6540		2.4100		
2008-02-13	0.6528		2.4090		
2008-02-12	4.5644		2.4080		
2008-02-05	0.6514		3.2940		
2008-02-04	0.6503		4.2450		
2008-02-03	1.2161		5.1970		
2008-02-01	0.7958		7.2240		
2008-01-31	0.9772		8.0300		
2008-01-30	1.9256		8.4460		
2008-01-29	2.4089		7.8100		
2008-01-28	2.3945		6.7850		
2008-01-27	4.8757		5.7780		
2008-01-25	2.2320		3.8540		
2008-01-24	1.7155		3.4810		
2008-01-23	0.7974		2.7680		
2008-01-22	0.5767		2.4960		
2008-01-21	0.5771		2.5970		
2008-01-20	1.3546		2.5490		
2008-01-18	1.5406		2.3430		
2008-01-17	0.3910		1.7810		
2008-01-16	0.2876		1.8200		
2008-01-15	0.7668		1.7340		
2008-01-14	0.4878		1.5220		
2008-01-13	0.9687		1.4650		
2008-01-11	0.4838		1.3580		
2008-01-10	0.4648		1.3000		
2008-01-09	0.1248		1.2480		
2008-01-08	0.3678		1.2690		
2008-01-07	0.3789		1.3250		
2008-01-06	0.7666		1.3750		
2008-01-04	0.3738		1.4700		
2008-01-03	0.3675		1.5050		
2008-01-02	0.1632		1.5230		
2008-01-01	1.8936		1.6400		
2007-12-31	0.4731		1.5670		
2007-12-29	0.4731		1.4090		
2007-12-28	0.4413		1.3100		
2007-12-27	0.4011		1.3330		
2007-12-26	0.3830		1.2760		
2007-12-25	0.3367		1.8860		
2007-12-24	0.3632		2.9370		
2007-12-23	0.5708		4.2380		
2007-12-21	0.4852		7.0960		
2007-12-20	0.2922		7.8650		
2007-12-19	1.5360		8.7460		
2007-12-18	2.3046		8.9160		
2007-12-17	2.7722		8.0910		
2007-12-16	5.7591		7.2360		
2007-12-14	1.8574		5.4280		
2007-12-13	1.8526		5.0950		
2007-12-12	1.8359		5.1970		
2007-12-11	0.8465		5.3050		
2007-12-10	1.2476		5.9580		
2007-12-09	2.4986		5.8700		
2007-12-07	1.2499		5.6880		
2007-12-06	2.0393		5.5960		
2007-12-05	2.0328		4.6440		
2007-12-04	2.0323		3.7080		
2007-12-03	1.0867		3.0340		
2007-12-02	2.1697		3.3220		
2007-11-30	1.0833		4.1190		
2007-11-29	0.3015		4.5210		
2007-11-28	0.3100		5.4110		
2007-11-27	0.7806		6.2990		
2007-11-26	1.6220		6.7120		
2007-11-25	3.6443		6.2640		
2007-11-23	1.8234		5.1360		
2007-11-22	1.9277		4.5760		
2007-11-21	1.9179		3.9770		
2007-11-20	1.5240		3.3830		
2007-11-19	0.8151		2.9990		
2007-11-18	1.5988		2.8330		
2007-11-16	0.7975		2.5240		
2007-11-15	0.8272		2.3680		
2007-11-14	0.8183		2.4050		
2007-11-13	0.8110		2.4840		
2007-11-12	0.5047		2.5030		
2007-11-11	1.0224		2.8560		
2007-11-09	0.5048		3.5450		
2007-11-08	0.8964		3.8970		
2007-11-07	0.9667		4.0470		
2007-11-06	0.8469		4.2730		
2007-11-05	1.1633		4.5320		
2007-11-04	2.3025		5.6680		
2007-11-02	1.1560		8.4450		
2007-11-01	1.1732		9.8500		
2007-10-31	1.3831		
2007-10-30	1.3228		
2007-10-29	3.2372		
2007-10-28	7.2774		
2007-10-26	3.6260		7.0000		
2007-10-25	2.9265		5.2150		
2007-10-24	2.6324		3.8350		
2007-10-23	2.4956		2.5420		
2007-10-22	0.4333		1.3540		
2007-10-21	0.8630		1.2970		
2007-10-19	0.3997		1.1520		
2007-10-18	0.3937		1.0950		
2007-10-17	0.2299		0.9620		
2007-10-16	0.2602		0.9880		
2007-10-15	0.3255		0.9800		
2007-10-14	0.5882		1.2770		
2007-10-12	0.2909		2.0230		
2007-10-11	0.1418		2.4000		
2007-10-10	0.2786		2.8580		
2007-10-09	0.2454		3.2440		
2007-10-08	0.8882		3.6500		
2007-10-07	8.9838		3.7100		
2007-09-28	2.1721		
2007-09-27	3.7398		
2007-09-26	4.8708		
2007-09-25	5.8450		
2007-09-24	5.9501		
2007-09-23	12.430		
2007-09-21	6.2391		
2007-09-20	5.3870		
2007-09-19	4.0654		
2007-09-18	3.7336		
2007-09-17	3.8571		
2007-09-16	8.0079		8.6810		
2007-09-14	1.9494		4.9980		
2007-09-13	2.9703		4.2990		
2007-09-12	1.4657		3.0470		
2007-09-11	0.6378		2.6920		
2007-09-10	0.9373		2.6730		
2007-09-09	1.3941		2.4900		
2007-09-07	0.6685		2.3990		
2007-09-06	0.6537		2.3680		
2007-09-05	0.8030		2.3510		
2007-09-04	0.6026		2.2750		
2007-09-03	0.5960		2.3070		
2007-09-02	1.2233		2.6070		
2007-08-31	0.6094		2.6430		
2007-08-30	0.6223		3.3230		
2007-08-29	0.6608		3.4850		
2007-08-28	0.6628		3.5500		
2007-08-27	1.1581		3.5470		
2007-08-26	1.2888		3.2720		
2007-08-24	1.8759		3.1870		
2007-08-23	0.9243		2.4860		
2007-08-22	0.7802		2.2690		
2007-08-21	0.6576		2.0960		
2007-08-20	0.6482		1.8940		
2007-08-19	1.1306		1.8870		
2007-08-17	0.5681		1.9330		
2007-08-16	0.5173		1.9400		
2007-08-15	0.4560		3.5090		
2007-08-14	0.2782		4.1150		
2007-08-13	0.6351		4.3760		
2007-08-12	1.2177		4.4360		
2007-08-10	0.5813		4.3270		
2007-08-09	3.4471		4.4320		
2007-08-08	1.5747		3.0350		
2007-08-07	0.7593		2.5960		
2007-08-06	0.7446		2.5180		
2007-08-05	1.0174		2.4370		
2007-08-03	0.7753		2.3150		
2007-08-02	0.8627		2.6150		
2007-08-01	0.7559		2.5280		
2007-07-31	0.6139		2.5180		
2007-07-30	0.5924		2.4860		
2007-07-29	0.7892		2.4540		
2007-07-27	1.3369		2.6730		
2007-07-26	0.6993		2.1740		
2007-07-25	0.7384		2.0100		
2007-07-24	0.5540		1.8660		
2007-07-23	0.5318		1.8710		
2007-07-22	1.1986		2.2110		
2007-07-20	0.4036		2.8960		
2007-07-19	0.3912		3.6850		
2007-07-18	0.4671		4.2900		
2007-07-17	0.5625		4.8430		
2007-07-16	1.1705		5.1170		
2007-07-15	2.4811		4.8140		
2007-07-13	1.8682		4.1370		
2007-07-12	1.5070		3.7800		
2007-07-11	1.4819		3.9310		
2007-07-10	1.0627		4.1800		
2007-07-09	0.6164		4.6540		
2007-07-08	1.2379		5.2700		
2007-07-06	1.2108		6.5500		
2007-07-05	1.7856		6.6900		
2007-07-04	1.9404		5.9960		
2007-07-03	1.9330		5.2150		
2007-07-02	1.7424		4.4350		
2007-07-01	3.5564		3.8170		
2007-06-29	1.4630		2.3990		
2007-06-28	0.5336		1.8770		
2007-06-27	0.5210		1.8740		
2007-06-26	0.5064		1.8720		
2007-06-25	0.6040		1.8860		
2007-06-24	0.9190		1.8360		
2007-06-22	0.4820		1.9110		
2007-06-21	0.5293		1.9130		
2007-06-20	0.5169		1.9260		
2007-06-19	0.5324		1.9370		
2007-06-18	0.5101		1.9120		
2007-06-17	1.0589		1.8160		
2007-06-15	0.4859		1.6710		
2007-06-14	0.5544		1.6340		
2007-06-13	0.5386		1.6390		
2007-06-12	0.4843		1.6520		
2007-06-11	0.3292		1.6910		
2007-06-10	0.7862		1.8070		
2007-06-08	0.4159		2.0200		
2007-06-07	0.5640		2.1060		
2007-06-06	0.5619		2.1130		
2007-06-05	0.5586		2.1110		
2007-06-04	0.5477		2.1120		
2007-06-03	1.1871		2.1100		
2007-06-01	0.5771		2.1100		
2007-05-31	0.5781		2.1110		
2007-05-30	0.5576		2.1170		
2007-05-29	0.5603		2.1330		
2007-05-28	0.5443		2.1410		
2007-05-27	1.1870		2.1700		
2007-05-25	0.5788		2.1860		
2007-05-24	0.5905		2.1900		
2007-05-23	0.5869		2.1680		
2007-05-22	0.5759		2.1130		
2007-05-21	0.5984		2.1130		
2007-05-20	1.2160		2.0990		
2007-05-18	0.5867		2.0660		
2007-05-17	0.5503		2.0620		
2007-05-16	0.4835		2.0610		
2007-05-15	0.5759		2.0940		
2007-05-14	0.5710		2.2280		
2007-05-13	1.1550		2.3730		
2007-05-11	0.5789		2.6580		
2007-05-10	0.5481		2.8000		
2007-05-09	0.5456		2.9580		
2007-05-08	0.8269		3.1190		
2007-05-07	5.9069		3.1280		
2007-04-30	0.8106		3.0680		
2007-04-27	0.9515		3.2690		
2007-04-26	0.7438		3.2260		
2007-04-25	0.9716		3.3230		
2007-04-24	0.8306		3.2470		
2007-04-23	0.8890		3.1640		
2007-04-22	1.7825		2.9710		
2007-04-20	0.8726		2.6330		
2007-04-19	0.9232		2.4490		
2007-04-18	0.8310		2.2620		
2007-04-17	0.6766		2.1290		
2007-04-16	0.5293		2.0620		
2007-04-15	1.1521		2.0630		
2007-04-13	0.5284		2.1100		
2007-04-12	0.5722		2.2810		
2007-04-11	0.5816		2.2840		
2007-04-10	0.5508		2.2210		
2007-04-09	0.5309		2.2200		
2007-04-08	1.2410		2.2320		
2007-04-06	0.8483		2.1710		
2007-04-05	0.5787		2.0090		
2007-04-04	0.4625		2.1210		
2007-04-03	0.5497		2.1680		
2007-04-02	0.5540		2.5780		
2007-04-01	1.1250		2.5700		
2007-03-30	0.5441		2.5650		
2007-03-29	0.7891		2.5710		
2007-03-28	0.5522		2.4480		
2007-03-27	1.3179		2.7660		
2007-03-26	0.5387		2.6520		
2007-03-25	1.1152		2.6820		
2007-03-23	0.5551		2.7360		
2007-03-22	0.5587		2.7530		
2007-03-21	1.1480		2.7440		
2007-03-20	1.1041		2.4510		
2007-03-19	0.5943		2.2350		
2007-03-18	1.2160		2.2530		
2007-03-16	0.5877		2.2780		
2007-03-15	0.5416		2.2920		
2007-03-14	0.5996		2.3060		
2007-03-13	0.6992		2.2930		
2007-03-12	0.6281		2.2180		
2007-03-11	1.2645		2.1760		
2007-03-09	0.6135		2.0760		
2007-03-08	0.5681		2.0380		
2007-03-07	0.5751		2.0280		
2007-03-06	0.5582		2.0040		
2007-03-05	0.5485		1.9400		
2007-03-04	1.0765		1.9280		
2007-03-02	0.5436		1.7090		
2007-03-01	0.5480		1.5970		
2007-02-28	0.5315		1.4830		
2007-02-27	0.4373		1.3770		
2007-02-26	0.5252		1.3220		
2007-02-25	2.9897		1.2200		
2007-02-16	0.7323		4.1560		
2007-02-15	1.0855		4.1650		
2007-02-14	1.1336		3.8360		
2007-02-13	1.1763		3.5270		
2007-02-12	1.1085		3.1850		
2007-02-11	2.5726		3.0370		
2007-02-09	0.7494		2.2330		
2007-02-08	0.4800		2.1400		
2007-02-07	0.5612		2.3060		
2007-02-06	0.5408		2.3080		
2007-02-05	0.8343		2.3060		
2007-02-04	1.0700		2.1540		
2007-02-02	0.5753		2.1700		
2007-02-01	0.7901		2.1560		
2007-01-31	0.5648		2.0310		
2007-01-30	0.5380		2.0470		
2007-01-29	0.5492		2.0760		
2007-01-28	1.1001		2.1110		
2007-01-26	0.5485		2.1340		
2007-01-25	0.5557		2.0570		
2007-01-24	0.5938		2.1790		
2007-01-23	0.5928		2.1770		
2007-01-22	0.6155		2.1650		
2007-01-21	1.1432		2.1350		
2007-01-19	0.4035		2.1330		
2007-01-18	0.7853		2.2220		
2007-01-17	0.5893		2.1020		
2007-01-16	0.5709		2.2610		
2007-01-15	0.5591		2.2280		
2007-01-14	1.1405		2.2470		
2007-01-12	0.5695		2.1790		
2007-01-11	0.5604		2.2140		
2007-01-10	0.8872		2.1840		
2007-01-09	0.5089		1.9940		
2007-01-08	0.5952		2.0050		
2007-01-07	1.0129		1.9700		
2007-01-05	0.6344		1.9950		
2007-01-04	0.5056		1.9390		
2007-01-03	2.6484		1.9450		
2006-12-31	2.6484		1.9450		
2006-12-29	0.5289		1.9500		
2006-12-28	0.5167		1.9660		
2006-12-27	0.5332		1.9770		
2006-12-26	0.5275		1.9790		
2006-12-25	0.5328		1.9650		
2006-12-24	1.0648		1.9740		
2006-12-22	0.5582		1.9890		
2006-12-21	0.5375		1.9840		
2006-12-20	0.5381		1.9910		
2006-12-19	0.5009		1.9980		
2006-12-18	0.5503		2.0180		
2006-12-17	1.0930		2.0190		
2006-12-15	0.5474		2.0330		
2006-12-14	0.5513		2.0350		
2006-12-13	0.5510		2.0220		
2006-12-12	0.5390		2.0080		
2006-12-11	0.5515		2.0000		
2006-12-10	1.1200		1.9820		
2006-12-08	0.5515		1.9530		
2006-12-07	0.5255		1.9430		
2006-12-06	0.5253		1.9400		
2006-12-05	0.5240		1.9540		
2006-12-04	0.5185		1.9800		
2006-12-03	1.0645		2.0080		
2006-12-01	0.5330		2.0770		
2006-11-30	0.5200		2.1080		
2006-11-29	0.5516		2.1430		
2006-11-28	0.5721		2.1420		
2006-11-27	0.5722		2.1260		
2006-11-26	1.1938		2.0900		
2006-11-24	0.5903		2.0340		
2006-11-23	0.5863		2.0030		
2006-11-22	0.5491		1.9050		
2006-11-21	0.5434		1.8850		
2006-11-20	0.5034		1.8650		
2006-11-19	1.0894		1.8860		
2006-11-17	0.5312		1.8840		
2006-11-16	0.4022		1.8900		
2006-11-15	0.5128		1.9640		
2006-11-14	0.5049		1.9800		
2006-11-13	0.5423		1.9730		
2006-11-12	1.0859		2.0140		
2006-11-10	0.5425		2.0030		
2006-11-09	0.5424		1.9950		
2006-11-08	0.5416		1.9810		
2006-11-07	0.4932		1.9740		
2006-11-06	0.6177		1.9740		
2006-11-05	1.0656		1.9240		
2006-11-03	0.5272		1.9160		
2006-11-02	0.5171		1.9150		
2006-11-01	0.5277		1.9170		
2006-10-31	0.4939		1.9240		
2006-10-30	0.5242		1.9330		
2006-10-29	1.0505		1.9310		
2006-10-27	0.5250		1.9390		
2006-10-26	0.5195		2.0510		
2006-10-25	0.5427		2.0560		
2006-10-24	0.5102		2.0210		
2006-10-23	0.5209		2.0130		
2006-10-22	1.0647		1.9990		
2006-10-20	0.7361		1.9600		
2006-10-19	0.5294		1.7980		
2006-10-18	0.4755		1.8090		
2006-10-17	0.4959		1.8090		
2006-10-16	0.4953		1.8110		
2006-10-15	0.9904		1.8180		
2006-10-13	0.4312		1.8230		
2006-10-12	0.5505		1.8600		
2006-10-11	0.4757		1.8330		
2006-10-10	0.4995		1.8470		
2006-10-09	0.5082		1.8470		
2006-10-08	4.5032		1.8430		
2006-09-29	0.5041		1.9220		
2006-09-28	0.5174		1.9200		
2006-09-27	0.5164		1.9250		
2006-09-26	0.5136		1.9290		
2006-09-25	0.4804		1.9300		
2006-09-24	1.1186		2.1100		
2006-09-22	0.5010		2.0180		
2006-09-21	0.5261		2.0180		
2006-09-20	0.5245		1.9880		
2006-09-19	0.5165		1.9040		
2006-09-18	0.8173		1.8460		
2006-09-17	0.9458		1.8730		
2006-09-15	0.5011		1.8520		
2006-09-14	0.4700		1.8110		
2006-09-13	0.3666		1.7920		
2006-09-12	0.4075		1.8490		
2006-09-11	0.8688		1.8890		
2006-09-10	0.9051		1.7980		
2006-09-08	0.4250		1.7980		
2006-09-07	0.4341		1.8080		
2006-09-06	0.4732		1.8110		
2006-09-05	0.4821		1.7730		
2006-09-04	0.6981		1.7510		
2006-09-03	0.9054		1.8190		
2006-09-01	0.4436		1.8080		
2006-08-31	0.4401		1.8050		
2006-08-30	0.4004		1.8050		
2006-08-29	0.4410		1.8220		
2006-08-28	0.8269		1.8070		
2006-08-27	0.8838		1.8390		
2006-08-25	0.4378		1.8110		
2006-08-24	0.4412		1.8200		
2006-08-23	0.4313		1.7920		
2006-08-22	0.4128		1.7520		
2006-08-21	0.8871		1.7440		
2006-08-20	0.8317		1.8310		
2006-08-18	0.4550		1.7820		
2006-08-17	0.3886		1.7390		
2006-08-16	0.3559		1.7530		
2006-08-15	0.3976		1.7640		
2006-08-14	1.0504		1.7480		
2006-08-13	0.7405		1.8810		
2006-08-11	0.3732		1.8850		
2006-08-10	0.4143		1.8840		
2006-08-09	0.3772		1.8520		
2006-08-08	0.3681		1.8350		
2006-08-07	1.3001		1.8280		
2006-08-06	0.7486		1.8480		
2006-08-04	0.3708		1.8440		
2006-08-03	0.3552		1.8370		
2006-08-02	0.3454		1.8480		
2006-08-01	0.3550		1.8640		
2006-07-31	1.3375		1.8090		
2006-07-30	0.7410		1.6840		
2006-07-28	0.3563		1.7070		
2006-07-27	0.3764		1.7240		
2006-07-26	0.3755		1.7340		
2006-07-25	0.2514		1.9370		
2006-07-24	1.1031		1.9950		
2006-07-23	0.7828		1.7980		
2006-07-21	0.3882		1.8260		
2006-07-20	0.3969		1.8380		
2006-07-19	0.7578		1.8560		
2006-07-18	0.3598		1.7780		
2006-07-17	0.7328		1.8000		
2006-07-16	0.8344		1.9390		
2006-07-14	0.4120		1.8580		
2006-07-13	0.4296		1.8220		
2006-07-12	0.6121		1.9890		
2006-07-11	0.4008		1.8410		
2006-07-10	0.9948		1.7930		
2006-07-09	0.6807		1.7850		
2006-07-07	0.3457		1.7750		
2006-07-06	0.7427		1.7870		
2006-07-05	0.3330		1.7570		
2006-07-04	0.3122		1.7950		
2006-07-03	0.9782		1.8030		
2006-07-02	0.6618		1.8830		
2006-06-30	0.3692		1.8440		
2006-06-29	0.6867		1.8040		
2006-06-28	0.4038		1.8280		
2006-06-27	0.3282		1.7480		
2006-06-26	1.1279		1.7330		
2006-06-25	0.5877		1.7850		
2006-06-23	0.2947		1.8310		
2006-06-22	0.7318		1.8380		
2006-06-21	0.2524		1.7220		
2006-06-20	0.3004		1.7620		
2006-06-19	1.2267		1.7630		
2006-06-18	0.6731		1.7260		
2006-06-16	0.3083		1.7520		
