2008-01-14	1.3447		3.5876		
2008-01-11	1.3370		3.5690		
2008-01-10	1.3319		3.5566		
2008-01-09	1.3130		3.5108		
2008-01-08	1.2868		3.4472		
2008-01-07	1.3021		3.4843		
2008-01-04	1.2866		3.4467		
2008-01-03	1.2718		3.4109		
2008-01-02	1.2594		3.3808		
2007-12-31	1.2411		3.3364		
2007-12-29	1.2412		3.3367		
2007-12-28	1.2413		3.3369		
2007-12-27	1.2474		3.3517		
2007-12-26	1.2203		3.2860		
2007-12-25	1.2109		3.2632		
2007-12-24	1.2066		3.2527		
2007-12-21	1.1852		3.2009		
2007-12-20	1.1681		3.1594		
2007-12-19	1.1487		3.1123		
2007-12-18	1.1264		3.0583		
2007-12-17	1.1313		3.0701		
2007-12-14	1.1617		3.1439		
2007-12-13	1.1458		3.1053		
2007-12-12	1.1859		3.2025		
2007-12-11	1.2008		3.2387		
2007-12-10	1.2011		3.2394		
2007-12-07	1.1758		3.1781		
2007-12-06	1.1596		3.1388		
2007-12-05	1.1601		3.1400		
2007-12-04	1.1305		3.0682		
2007-12-03	1.1195		3.0415		
2007-11-30	1.1127		3.0250		
2007-11-29	1.1345		3.0779		
2007-11-28	1.0951		2.9824		
2007-11-27	1.1107		3.0202		
2007-11-26	1.1231		3.0503		
2007-11-23	1.1345		3.0779		
2007-11-22	1.1147		3.0299		
2007-11-21	1.1656		3.1533		
2007-11-20	1.1738		3.1732		
2007-11-19	1.1613		3.1429		
2007-11-16	1.1632		3.1475		
2007-11-15	1.1768		3.1805		
2007-11-14	1.1902		3.2130		
2007-11-13	1.1454		3.1043		
2007-11-12	1.1612		3.1427		
2007-11-09	1.1768		3.1805		
2007-11-08	1.1934		3.2207		
2007-11-07	1.2397		3.3330		
2007-11-06	1.2264		3.3008		
2007-11-05	1.2256		3.2988		
2007-11-02	1.2359		3.3238		
2007-11-01	1.2742		3.4167		
2007-10-31	1.2923		3.4606		
2007-10-30	1.2679		3.4014		
2007-10-29	1.2500		3.3580		
2007-10-26	1.2202		3.2857		
2007-10-25	1.2095		3.2598		
2007-10-24	1.2608		3.3842		
2007-10-23	1.2527		3.3645		
2007-10-22	1.2445		3.3447		
2007-10-19	1.2780		3.4259		
2007-10-18	1.2786		3.4273		
2007-10-17	1.3261		3.5425		
2007-10-16	1.3352		3.5646		
2007-10-15	1.3290		3.5496		
2007-10-12	1.3222		3.5331		
2007-10-11	1.3205		3.5290		
2007-10-10	1.3018		3.4836		
2007-10-09	1.3045		3.4902		
2007-10-08	1.2962		3.4700		
2007-09-30	1.2860		1.4560		
2007-09-28	1.2861		3.4455		
2007-09-27	1.2529		3.3650		
2007-09-26	1.2405		3.3350		
2007-09-25	1.2646		3.3934		
2007-09-24	1.2813		3.4339		
2007-09-21	1.2761		3.4213		
2007-09-20	1.2813		3.4339		
2007-09-19	1.2654		3.3953		
2007-09-18	1.2688		3.4036		
2007-09-17	1.2729		3.4135		
2007-09-14	1.2555		3.3713		
2007-09-13	1.2395		3.3325		
2007-09-12	1.2102		3.2615		
2007-09-11	1.1913		3.2156		
2007-09-10	1.2358		3.3236		
2007-09-07	1.2179		3.2801		
2007-09-06	1.2260		3.2998		
2007-09-05	1.2187		3.2821		
2007-09-04	1.2178		3.2799		
2007-09-03	1.2321		3.3146		
2007-08-31	1.1999		3.2365		
2007-08-30	1.1790		3.1858		
2007-08-29	1.1697		3.1633		
2007-08-28	1.1780		3.1834		
2007-08-27	1.1603		3.1405		
2007-08-24	1.1543		3.1259		
2007-08-23	1.1420		3.0961		
2007-08-22	1.1286		3.0636		
2007-08-21	1.1158		3.0326		
2007-08-20	1.0988		2.9913		
2007-08-17	1.0507		2.8747		
2007-08-16	1.0726		2.9278		
2007-08-15	1.0830		2.9530		
2007-08-14	1.0752		2.9341		
2007-08-13	1.0628		2.9040		
2007-08-10	1.0691		2.9193		
2007-08-09	1.0723		2.9271		
2007-08-08	1.0518		2.8774		
2007-08-07	1.0674		2.9152		
2007-08-06	1.0613		2.9004		
2007-08-03	1.0450		2.8609		
2007-08-02	1.0210		2.8027		
2007-08-01	1.0010		2.7542		
2007-07-31	1.0322		2.8298		
2007-07-30	1.0231		2.8078		
2007-07-27	1.1159		2.7660		
2007-07-26	1.1154		2.7648		
2007-07-25	1.1016		2.7314		
2007-07-24	1.0803		2.6797		
2007-07-23	1.0785		2.6754		
2007-07-20	1.0376		2.5762		
2007-07-19	1.0020		2.4898		
2007-07-18	0.9999		2.4848		
2007-07-17	0.9946		2.4719		
2007-07-16	0.9802		2.4370		
2007-07-13	0.9973		2.4784		
2007-07-12	1.0000		2.4850		
2007-07-11	2.4232		2.4832		
2007-07-10	2.4158		2.4758		
2007-07-09	2.4377		2.4977		
2007-07-06	2.3408		2.4008		
2007-07-05	2.2390		2.2990		
2007-07-04	2.3351		2.3951		
2007-07-03	2.3739		2.4339		
2007-07-02	2.3276		2.3876		
2007-06-30	2.3252		2.3852		
2007-06-29	2.3254		2.3854		
2007-06-28	2.4003		2.4603		
2007-06-27	2.5157		2.5757		
2007-06-26	2.4571		2.5171		
2007-06-25	2.4164		2.4764		
2007-06-22	2.5094		2.5694		
2007-06-21	2.6090		2.6690		
2007-06-20	2.5971		2.6571		
2007-06-19	2.6564		2.7164		
2007-06-18	2.6329		2.6929		
2007-06-15	2.5492		2.6092		
2007-06-14	2.5436		2.6036		
2007-06-13	2.5742		2.6342		
2007-06-12	2.5134		2.5734		
2007-06-11	2.4456		2.5056		
2007-06-08	2.3923		2.4523		
2007-06-07	2.3715		2.4315		
2007-06-06	2.2865		2.3465		
2007-06-05	2.2707		2.3307		
2007-06-04	2.2158		2.2758		
2007-06-01	2.3749		2.4349		
2007-05-31	2.4647		2.5247		
2007-05-30	2.4835		2.5435		
2007-05-29	2.6317		2.6917		
2007-05-28	2.5732		2.6332		
2007-05-25	2.5430		2.6030		
2007-05-24	2.4979		2.5579		
2007-05-23	2.5093		2.5693		
2007-05-22	2.4662		2.5262		
2007-05-21	2.4147		2.4747		
2007-05-18	2.3596		2.4196		
2007-05-17	2.3414		2.4014		
2007-05-16	2.2867		2.3467		
2007-05-15	2.2396		2.2996		
2007-05-14	2.3040		2.3640		
2007-05-11	2.2681		2.3281		
2007-05-10	2.2684		2.3284		
2007-05-09	2.2772		2.3372		
2007-05-08	2.2822		2.3422		
2007-04-30	2.1959		2.2559		
2007-04-27	2.1382		2.1982		
2007-04-26	2.1418		2.2018		
2007-04-25	2.1242		2.1842		
2007-04-24	2.1114		2.1714		
2007-04-23	2.1157		2.1757		
2007-04-20	2.0422		2.1022		
2007-04-19	1.9691		2.0291		
2007-04-18	2.0437		2.1037		
2007-04-17	2.0206		2.0806		
2007-04-16	2.0196		2.0796		
2007-04-13	1.9585		2.0185		
2007-04-12	1.9722		2.0322		
2007-04-11	1.9479		2.0079		
2007-04-10	1.9333		1.9933		
2007-04-09	1.9100		1.9700		
2007-04-06	1.8689		1.9289		
2007-04-05	1.8620		1.9220		
2007-04-04	1.8424		1.9024		
2007-04-03	1.8307		1.8907		
2007-04-02	1.8099		1.8699		
2007-03-31	1.7646		1.8246		
2007-03-30	1.7647		1.8247		
2007-03-29	1.7692		1.8292		
2007-03-28	1.7976		1.8576		
2007-03-27	1.8221		1.8821		
2007-03-26	1.8182		1.8782		
2007-03-23	1.7718		1.8318		
2007-03-22	1.7731		1.8331		
2007-03-21	1.7794		1.8394		
2007-03-20	1.7620		1.8220		
2007-03-19	1.7547		1.8147		
2007-03-16	1.7344		1.7944		
2007-03-15	1.7551		1.8151		
2007-03-14	1.7339		1.7939		
2007-03-13	1.7328		1.7928		
2007-03-12	1.7089		1.7689		
2007-03-09	1.6890		1.7490		
2007-03-08	1.7244		1.7844		
2007-03-07	1.7015		1.7615		
2007-03-06	1.6543		1.7143		
2007-03-05	1.6550		1.7150		
2007-03-02	1.6318		1.6918		
2007-03-01	1.6021		1.6621		
2007-02-28	1.6587		1.7187		
2007-02-27	1.6230		1.6830		
2007-02-26	1.7841		1.8441		
2007-02-16	1.7798		1.8398		
2007-02-15	1.7534		1.8134		
2007-02-14	1.6978		1.7578		
2007-02-13	1.6599		1.7199		
2007-02-12	1.6368		1.6968		
2007-02-09	1.5840		1.6440		
2007-02-08	1.5872		1.6472		
2007-02-07	1.5493		1.6093		
2007-02-06	1.5153		1.5753		
2007-02-05	1.5009		1.5609		
2007-02-02	1.4909		1.5509		
2007-02-01	1.5542		1.6142		
2007-01-31	1.5476		1.6076		
2007-01-30	1.6514		1.7114		
2007-01-29	1.6563		1.7163		
2007-01-26	1.6063		1.6663		
2007-01-25	1.5964		1.6564		
2007-01-24	1.6512		1.7112		
2007-01-23	1.6480		1.7080		
2007-01-22	1.6714		1.7314		
2007-01-19	1.6244		1.6844		
2007-01-18	1.5550		1.6150		
2007-01-17	1.5175		1.5775		
2007-01-16	1.5283		1.5883		
2007-01-15	1.4715		1.5315		
2007-01-12	1.4013		1.4613		
2007-01-11	1.4264		1.4864		
2007-01-10	1.4401		1.5001		
2007-01-09	1.4252		1.4852		
2007-01-08	1.3813		1.4413		
2007-01-05	1.3510		1.4110		
2007-01-04	1.3340		1.3940		
2006-12-31	1.3290		1.3890		
2006-12-29	1.3292		1.3892		
2006-12-28	1.2995		1.3595		
2006-12-27	1.3066		1.3666		
2006-12-26	1.2813		1.3413		
2006-12-25	1.2800		1.3400		
2006-12-22	1.2550		1.3150		
2006-12-21	1.3302		1.3302		
2006-12-20	1.3445		1.3445		
2006-12-19	1.3404		1.3404		
2006-12-18	1.3234		1.3234		
2006-12-15	1.2875		1.2875		
2006-12-14	1.2475		1.2475		
2006-12-13	1.2249		1.2249		
2006-12-12	1.2147		1.2147		
2006-12-11	1.2080		1.2080		
2006-12-08	1.1637		1.1637		
2006-12-07	1.2064		1.2064		
2006-12-06	1.2367		1.2367		
2006-12-05	1.2645		1.2645		
2006-12-04	1.2659		1.2659		
2006-12-01	1.2435		1.2435		
2006-11-30	1.2122		1.2122		
2006-11-29	1.1943		1.1943		
2006-11-28	1.1699		1.1699		
2006-11-27	1.1622		1.1622		
2006-11-24	1.1168		1.1168		
2006-11-23	1.1158		1.1158		
2006-11-22	1.1107		1.1107		
2006-11-21	1.1044		1.1044		
2006-11-20	1.0898		1.0898		
2006-11-17	1.0936		1.0936		
2006-11-16	1.0788		1.0788		
2006-11-15	1.0918		1.0918		
2006-11-14	1.0641		1.0641		
2006-11-13	1.0622		1.0622		
2006-11-10	1.0929		1.0929		
2006-11-09	1.1065		1.1065		
2006-11-08	1.0860		1.0860		
2006-11-07	1.0840		1.0840		
2006-11-06	1.0870		1.0870		
2006-11-03	1.0771		1.0771		
2006-11-02	1.0832		1.0832		
2006-11-01	1.0877		1.0877		
2006-10-31	1.0870		1.0870		
2006-10-30	1.0720		1.0720		
2006-10-27	1.0628		1.0628		
2006-10-26	1.0794		1.0794		
2006-10-25	1.0816		1.0816		
2006-10-24	1.0889		1.0889		
2006-10-23	1.0690		1.0690		
2006-10-20	1.1017		1.1017		
2006-10-19	1.1085		1.1085		
2006-10-18	1.1008		1.1008		
2006-10-17	1.0841		1.0841		
2006-10-16	1.0882		1.0882		
2006-10-13	1.1002		1.1002		
2006-10-12	1.0902		1.0902		
2006-10-11	1.1216		1.1216		
2006-10-10	1.1343		1.1343		
2006-10-09	1.1287		1.1287		
2006-09-30	1.1143		1.1143		
2006-09-29	1.1144		1.1144		
2006-09-28	1.1028		1.1028		
2006-09-27	1.0827		1.0827		
2006-09-26	1.0710		1.0710		
2006-09-25	1.0767		1.0767		
2006-09-22	1.0646		1.0646		
2006-09-21	1.0718		1.0718		
2006-09-20	1.0668		1.0668		
2006-09-19	1.0642		1.0642		
2006-09-18	1.0628		1.0628		
2006-09-15	1.0481		1.0481		
2006-09-14	1.0351		1.0351		
2006-09-13	1.0360		1.0360		
2006-09-12	1.0583		1.0583		
2006-09-11	1.0494		1.0494		
2006-09-08	1.0491		1.0491		
2006-09-07	1.0483		1.0483		
2006-09-06	1.0672		1.0672		
2006-09-05	1.0661		1.0661		
2006-09-04	1.0514		1.0514		
2006-09-01	1.0274		1.0274		
2006-08-31	1.0503		1.0503		
2006-08-30	1.0404		1.0404		
2006-08-29	1.0280		1.0280		
2006-08-28	1.0261		1.0261		
2006-08-25	1.0075		1.0075		
2006-08-24	0.9985		0.9985		
2006-08-23	0.9966		0.9966		
2006-08-22	0.9961		0.9961		
2006-08-21	0.9805		0.9805		
2006-08-18	0.9699		0.9699		
2006-08-17	0.9745		0.9745		
2006-08-16	0.9852		0.9852		
2006-08-15	0.9702		0.9702		
2006-08-14	0.9594		0.9594		
2006-08-11	0.9831		0.9831		
2006-08-10	0.9755		0.9755		
2006-08-09	0.9607		0.9607		
2006-08-08	0.9615		0.9615		
2006-08-07	0.9426		0.9426		
2006-08-04	0.9576		0.9576		
2006-08-03	0.9824		0.9824		
2006-08-02	0.9871		0.9871		
2006-08-01	0.9912		0.9912		
2006-07-31	0.9997		0.9997		
2006-07-28	1.0285		1.0285		
2006-07-27	1.0438		1.0438		
2006-07-26	1.0509		1.0509		
2006-07-25	1.0522		1.0522		
2006-07-24	1.0418		1.0418		
2006-07-21	1.0387		1.0387		
2006-07-20	1.0375		1.0375		
2006-07-19	1.0336		1.0336		
2006-07-18	1.0503		1.0503		
2006-07-17	1.0450		1.0450		
2006-07-14	1.0415		1.0415		
2006-07-13	1.0286		1.0286		
2006-07-12	1.0849		1.0849		
2006-07-11	1.0902		1.0902		
2006-07-10	1.0988		1.0988		
2006-07-07	1.0949		1.0949		
2006-07-06	1.0931		1.0931		
2006-07-05	1.0674		1.0674		
2006-07-04	1.0702		1.0702		
2006-07-03	1.0705		1.0705		
2006-06-30	1.0665		1.0665		
2006-06-29	1.0722		1.0722		
2006-06-28	1.0663		1.0663		
2006-06-27	1.0680		1.0680		
2006-06-26	1.0644		1.0644		
2006-06-23	1.0458		1.0458		
2006-06-22	1.0396		1.0396		
2006-06-21	1.0355		1.0355		
2006-06-20	1.0381		1.0381		
2006-06-19	1.0286		1.0286		
2006-06-16	1.0081		1.0081		
2006-06-15	0.9938		0.9938		
2006-06-14	0.9918		0.9918		
2006-06-13	0.9953		0.9953		
2006-06-12	0.9941		0.9941		
2006-06-09	1.0001		1.0001		
2006-06-08	1.0029		1.0029		
2006-06-07	0.9988		0.9988		
2006-06-06	1.0500		1.0500		
2006-06-05	1.0562		1.0562		
2006-06-02	1.0450		1.0450		
2006-06-01	1.0310		1.0310		
2006-05-31	1.0145		1.0145		
2006-05-30	1.0179		1.0179		
2006-05-29	1.0133		1.0133		
2006-05-26	1.0009		1.0009		
2006-05-25	0.9859		0.9859		
2006-05-24	0.9825		0.9825		
2006-05-23	0.9897		0.9897		
2006-05-22	1.0157		1.0157		
2006-05-19	1.0134		1.0134		
2006-05-12	1.0000		1.0000		
2006-04-30	1.0000		1.0000		
