2006-06-21	0.2836		1.6770		
2006-06-20	0.2962		1.6770		
2006-06-19	1.3457		1.7620		
2006-06-18	0.6628		1.8240		
2006-06-16	0.3297		1.8200		
2006-06-15	0.2981		1.7820		
2006-06-14	0.2846		1.8070		
2006-06-13	0.4583		1.8250		
2006-06-12	1.4639		1.7330		
2006-06-11	0.6550		1.8230		
2006-06-09	0.2574		1.7590		
2006-06-08	0.3466		1.8250		
2006-06-07	0.3186		1.8020		
2006-06-06	0.2816		1.8050		
2006-06-05	1.6362		1.7660		
2006-06-04	0.5327		1.7630		
2006-06-02	0.3836		1.8260		
2006-06-01	0.3026		1.8070		
2006-05-31	0.3247		1.8060		
2006-05-30	0.2061		1.7930		
2006-05-29	1.6318		1.8900		
2006-05-28	0.6532		2.0100		
2006-05-26	0.3479		1.9890		
2006-05-25	0.3001		1.9950		
2006-05-24	0.3004		1.9820		
2006-05-23	0.3911		1.9700		
2006-05-22	1.8622		1.9050		
2006-05-21	0.6122		1.9820		
2006-05-19	0.3608		1.9640		
2006-05-18	0.2743		1.9290		
2006-05-17	0.2783		1.9440		
2006-05-16	0.2653		1.9570		
2006-05-15	2.0104		1.9620		
2006-05-14	0.5768		1.8740		
2006-05-12	0.2952		1.9140		
2006-05-11	0.3018		1.9310		
2006-05-10	0.3041		1.9440		
2006-05-09	0.2752		1.9560		
2006-05-08	1.8405		1.9830		
2006-05-07	2.9449		1.1940		
2006-04-28	0.3277		2.1030		
2006-04-27	0.2950		2.0480		
2006-04-26	0.3855		2.0520		
2006-04-25	0.3211		1.9680		
2006-04-24	2.0708		1.9590		
2006-04-23	0.6332		1.8900		
2006-04-21	0.2223		1.8750		
2006-04-20	0.3023		1.9210		
2006-04-19	0.2238		1.9170		
2006-04-18	0.3039		1.9630		
2006-04-17	1.9396		1.9640		
2006-04-16	0.6044		1.8630		
2006-04-14	0.3093		1.8450		
2006-04-13	0.2953		1.8660		
2006-04-12	0.3116		1.9640		
2006-04-11	0.3057		2.1110		
2006-04-10	1.7458		2.3420		
2006-04-09	0.5707		1.7940		
2006-04-07	0.3502		1.8390		
2006-04-06	0.4827		1.8700		
2006-04-05	0.5934		1.9020		
2006-04-04	0.7483		1.8990		
2006-04-03	0.6949		1.9040		
2006-04-02	0.6567		1.9290		
2006-03-31	0.4105		1.9090		
2006-03-30	0.5438		1.8900		
2006-03-29	0.5887		1.8940		
2006-03-28	0.7575		1.8940		
2006-03-27	0.7423		1.8830		
2006-03-26	0.6184		1.9340		
2006-03-24	0.3734		1.8880		
2006-03-23	0.5518		1.9020		
2006-03-22	0.5880		1.8930		
2006-03-21	0.7370		1.8850		
2006-03-20	0.8405		1.8590		
2006-03-19	0.5294		1.8110		
2006-03-17	0.4010		1.8570		
2006-03-16	0.5344		1.8550		
2006-03-15	0.5730		1.8490		
2006-03-14	0.6862		1.8310		
2006-03-13	0.7484		1.8620		
2006-03-12	0.6183		1.8760		
2006-03-10	0.3980		1.8570		
2006-03-09	0.5231		1.8570		
2006-03-08	0.5369		1.8000		
2006-03-07	0.7462		1.8100		
2006-03-06	0.7747		1.8020		
2006-03-05	0.5824		1.8350		
2006-03-03	0.3989		1.8230		
2006-03-02	0.4123		1.7960		
2006-03-01	0.5575		1.8580		
2006-02-28	0.7305		1.8590		
2006-02-27	0.8374		1.8450		
2006-02-26	0.5593		1.9090		
2006-02-24	0.3479		1.9160		
2006-02-23	0.5301		1.9000		
2006-02-22	0.5605		1.9250		
2006-02-21	0.7029		1.9250		
2006-02-20	0.9595		1.9190		
2006-02-19	0.5729		1.9050		
2006-02-17	0.3176		1.9440		
2006-02-16	0.5781		1.9500		
2006-02-15	0.5604		1.9530		
2006-02-14	0.6916		1.9580		
2006-02-13	0.9336		1.9830		
2006-02-12	0.6471		1.9680		
2006-02-10	0.3291		2.0070		
2006-02-09	0.5832		2.0240		
2006-02-08	0.5715		1.9080		
2006-02-07	0.7379		1.7980		
2006-02-06	0.9061		1.6010		
2006-02-05	3.9679		1.3170		
2006-01-25	1.1538		2.0260		
2006-01-24	0.4278		2.1030		
2006-01-23	0.1582		1.9880		
2006-01-22	0.5686		2.0650		
2006-01-20	0.6841		2.0950		
2006-01-19	0.8933		2.0260		
2006-01-18	1.3004		2.0110		
2006-01-17	0.2079		2.0470		
2006-01-16	0.3053		2.0800		
2006-01-15	0.6272		2.0350		
2006-01-13	0.5506		2.0200		
2006-01-12	0.8651		2.0400		
2006-01-11	1.3694		2.0150		
2006-01-10	0.2709		2.0000		
2006-01-09	0.2191		2.0130		
2006-01-08	0.5986		2.0530		
2006-01-06	0.5885		2.0390		
2006-01-05	0.8180		1.8460		
2006-01-04	1.3411		1.6460		
2006-01-03	0.8872		1.1750		
2005-12-31	0.2753		1.9680		
2005-12-30	0.2179		1.9710		
2005-12-29	0.4349		2.0130		
2005-12-28	0.4388		2.0200		
2005-12-27	0.6197		2.0210		
2005-12-26	1.5053		2.0300		
2005-12-25	0.5629		1.9020		
2005-12-23	0.3000		1.9230		
2005-12-22	0.4472		1.9230		
2005-12-21	0.4416		1.9100		
2005-12-20	0.6372		1.9040		
2005-12-19	1.2591		1.9020		
2005-12-18	0.6036		1.8990		
2005-12-16	0.2994		1.8920		
2005-12-15	0.4221		1.9120		
2005-12-14	0.4301		1.8560		
2005-12-13	0.6332		1.8080		
2005-12-12	1.2529		1.8200		
2005-12-11	0.5912		1.8060		
2005-12-09	0.3376		1.8110		
2005-12-08	0.3146		1.8030		
2005-12-07	0.3386		1.8170		
2005-12-06	0.6559		1.8060		
2005-12-05	1.2263		1.8170		
2005-12-04	0.5998		1.8780		
2005-12-02	0.3221		1.8630		
2005-12-01	0.3414		1.9050		
2005-11-30	0.3187		1.8750		
2005-11-29	0.6755		1.9050		
2005-11-28	1.3433		1.9160		
2005-11-27	0.5714		1.8560		
2005-11-25	0.4027		1.8600		
2005-11-24	0.2839		1.8930		
2005-11-23	0.3763		1.9270		
2005-11-22	0.6960		1.9320		
2005-11-21	1.2282		1.9360		
2005-11-20	0.5799		1.9140		
2005-11-18	0.4664		1.9400		
2005-11-17	0.3480		1.9290		
2005-11-16	0.3875		1.9160		
2005-11-15	0.7025		1.9520		
2005-11-14	1.1862		1.9250		
2005-11-13	0.6304		1.9620		
2005-11-11	0.4445		1.9370		
2005-11-10	0.3235		1.9100		
2005-11-09	0.4572		1.9280		
2005-11-08	0.6503		1.9030		
2005-11-07	1.2560		1.9100		
2005-11-06	0.5840		1.9190		
2005-11-04	0.3928		1.9390		
2005-11-03	0.3575		1.9140		
2005-11-02	0.4086		1.9080		
2005-11-01	0.6642		1.9390		
2005-10-31	1.2726		1.9830		
2005-10-30	0.6235		1.9730		
2005-10-28	0.3441		1.9450		
2005-10-27	0.3459		1.9530		
2005-10-26	0.4677		1.9300		
2005-10-25	0.7502		1.9130		
2005-10-24	1.2516		1.9070		
2005-10-23	0.5710		1.9060		
2005-10-21	0.3583		1.9120		
2005-10-20	0.3021		1.9120		
2005-10-19	0.4348		1.9110		
2005-10-18	0.7396		1.9050		
2005-10-17	1.2496		1.9180		
2005-10-16	0.5827		1.9190		
2005-10-14	0.3579		1.9380		
2005-10-13	0.3005		1.9130		
2005-10-12	0.4236		1.9180		
2005-10-11	0.7641		1.8580		
2005-10-10	1.2510		1.6210		
2005-10-09	2.7870		1.1300		
2005-09-30	0.4752		1.9160		
2005-09-29	1.0786		1.9080		
2005-09-28	0.7738		1.9150		
2005-09-27	0.5198		1.9140		
2005-09-26	0.2026		1.9550		
2005-09-25	0.6244		1.9730		
2005-09-23	0.4607		1.9560		
2005-09-22	1.0918		1.9960		
2005-09-21	0.7723		2.0040		
2005-09-20	0.5969		1.9130		
2005-09-19	0.2370		1.9160		
2005-09-18	0.5928		1.9340		
2005-09-16	0.5375		1.9160		
2005-09-15	1.1076		1.9280		
2005-09-14	0.5970		1.9430		
2005-09-13	0.6035		2.0060		
2005-09-12	0.2713		2.0080		
2005-09-11	0.5569		2.0530		
2005-09-09	0.5618		2.0040		
2005-09-08	1.1353		1.9840		
2005-09-07	0.7178		1.9570		
2005-09-06	0.6074		1.9650		
2005-09-05	0.3572		1.9830		
2005-09-04	0.4632		1.8810		
2005-09-02	0.5231		1.9860		
2005-09-01	1.0852		1.9770		
2005-08-31	0.7333		1.9660		
2005-08-30	0.6405		1.9560		
2005-08-29	0.1625		1.9450		
2005-08-28	0.6643		2.0290		
2005-08-26	0.5057		2.0030		
2005-08-25	1.0638		1.9570		
2005-08-24	0.7136		1.9650		
2005-08-23	0.6209		1.9620		
2005-08-22	0.3234		1.9350		
2005-08-21	0.6139		1.9280		
2005-08-19	0.4168		1.9360		
2005-08-18	1.0806		1.9590		
2005-08-17	0.7075		1.9600		
2005-08-16	0.5683		1.9350		
2005-08-15	0.3112		1.9800		
2005-08-14	0.6288		1.9930		
2005-08-12	0.4602		1.9810		
2005-08-11	1.0820		1.9600		
2005-08-10	0.6603		1.9650		
2005-08-09	0.6539		1.9480		
2005-08-08	0.3369		1.9560		
2005-08-07	0.6068		1.9630		
2005-08-05	0.4195		1.9640		
2005-08-04	1.0920		1.9630		
2005-08-03	0.6265		1.9600		
2005-08-02	0.6687		1.9830		
2005-08-01	0.3509		1.9910		
2005-07-31	0.6092		1.9890		
2005-07-29	0.4171		2.0060		
2005-07-28	1.0873		2.0080		
2005-07-27	0.6697		2.0250		
2005-07-26	0.6851		2.0010		
2005-07-25	0.3468		2.0020		
2005-07-24	0.6418		2.0210		
2005-07-22	0.4207		2.0100		
2005-07-21	1.1190		2.0030		
2005-07-20	0.6249		2.0120		
2005-07-19	0.6855		2.0090		
2005-07-18	0.3841		2.0200		
2005-07-17	0.6202		1.9840		
2005-07-15	0.4085		1.9880		
2005-07-14	1.1351		1.9740		
2005-07-13	0.6192		2.0010		
2005-07-12	0.7063		2.0150		
2005-07-11	0.3165		2.0660		
2005-07-10	0.6272		2.1180		
2005-07-08	0.3824		2.0900		
2005-07-07	1.1854		2.0590		
2005-07-06	0.6472		2.0170		
2005-07-05	0.8038		2.0480		
2005-07-04	0.4167		2.0340		
2005-07-03	0.5729		1.9910		
2005-07-01	0.3238		2.0160		
2005-06-30	1.1031		2.0260		
2005-06-29	0.7072		2.0660		
2005-06-28	0.7764		2.0290		
2005-06-27	0.3353		2.0740		
2005-06-26	0.6203		2.0560		
2005-06-24	0.3434		2.0650		
2005-06-23	1.1794		2.0600		
2005-06-22	0.6359		2.0840		
2005-06-21	0.8622		2.1470		
2005-06-20	0.3022		2.1200		
2005-06-19	0.6363		2.1110		
2005-06-17	0.3340		2.0980		
2005-06-16	1.2258		2.1000		
2005-06-15	0.7563		2.1190		
2005-06-14	0.8102		2.1050		
2005-06-13	0.2854		2.1100		
2005-06-12	0.6113		2.1300		
2005-06-10	0.3383		2.1370		
2005-06-09	1.2613		2.1230		
2005-06-08	0.7306		2.1070		
2005-06-07	0.8201		2.0750		
2005-06-06	0.3234		2.2070		
2005-06-05	0.6242		2.1960		
2005-06-03	0.3121		2.1890		
2005-06-02	1.2302		2.1990		
2005-05-27	0.3312		0.8500		
