2008-01-14	1.0580		2.8929		
2008-01-11	1.0558		2.8894		
2008-01-10	1.0479		2.8767		
2008-01-09	1.0317		2.8506		
2008-01-08	1.0192		2.8305		
2008-01-07	1.0317		2.8506		
2008-01-04	1.0149		2.8236		
2008-01-03	1.0000		2.7996		
2008-01-02	1.6139		2.8049		
2007-12-31	1.6008		2.7918		
2007-12-28	1.6010		2.7920		
2007-12-27	1.6027		2.7937		
2007-12-26	1.5803		2.7713		
2007-12-25	1.5722		2.7632		
2007-12-24	1.5693		2.7603		
2007-12-21	1.5524		2.7434		
2007-12-20	1.5323		2.7233		
2007-12-19	1.5076		2.6986		
2007-12-18	1.4873		2.6783		
2007-12-17	1.4938		2.6848		
2007-12-14	1.5287		2.7197		
2007-12-13	1.5059		2.6969		
2007-12-12	1.5704		2.7614		
2007-12-11	1.5907		2.7817		
2007-12-10	1.5977		2.7887		
2007-12-07	1.5915		2.7825		
2007-12-06	1.5790		2.7700		
2007-12-05	1.5841		2.7751		
2007-12-04	1.5472		2.7382		
2007-12-03	1.5275		2.7185		
2007-11-30	1.5051		2.6961		
2007-11-29	1.5272		2.7182		
2007-11-28	1.4756		2.6666		
2007-11-27	1.5017		2.6927		
2007-11-26	1.5393		2.7303		
2007-11-23	1.5533		2.7443		
2007-11-22	1.5347		2.7257		
2007-11-21	1.5928		2.7838		
2007-11-20	1.6105		2.8015		
2007-11-19	1.5904		2.7814		
2007-11-16	1.6099		2.8009		
2007-11-15	1.6403		2.8313		
2007-11-14	1.6532		2.8442		
2007-11-13	1.6125		2.8035		
2007-11-12	1.6357		2.8267		
2007-11-09	1.6361		2.8271		
2007-11-08	1.6398		2.8308		
2007-11-07	1.6944		2.8854		
2007-11-06	1.6837		2.8747		
2007-11-05	1.6858		2.8768		
2007-11-02	1.7200		2.9110		
2007-11-01	1.7715		2.9625		
2007-10-31	1.7868		2.9778		
2007-10-30	1.7568		2.9478		
2007-10-29	1.7431		2.9341		
2007-10-26	1.7231		2.9141		
2007-10-25	1.6913		2.8823		
2007-10-24	1.7356		2.9266		
2007-10-23	1.7115		2.9025		
2007-10-22	1.6896		2.8806		
2007-10-19	1.7080		2.8990		
2007-10-18	1.6888		2.8798		
2007-10-17	1.7288		2.9198		
2007-10-16	1.7506		2.9416		
2007-10-15	1.7328		2.9238		
2007-10-12	1.7294		2.9204		
2007-10-11	1.7582		2.9492		
2007-10-10	1.7268		2.9178		
2007-10-09	1.7346		2.9256		
2007-10-08	1.7279		2.9189		
2007-09-30	1.6757		2.8667		
2007-09-28	1.6758		2.8668		
2007-09-27	1.6384		2.8294		
2007-09-26	1.6231		2.8141		
2007-09-25	1.6368		2.8278		
2007-09-24	1.6360		2.8270		
2007-09-21	1.6161		2.8071		
2007-09-20	1.6127		2.8037		
2007-09-19	1.5968		2.7878		
2007-09-18	1.6131		2.8041		
2007-09-17	1.6406		2.8316		
2007-09-14	1.6286		2.8196		
2007-09-13	1.6177		2.8087		
2007-09-12	1.5842		2.7752		
2007-09-11	1.5807		2.7717		
2007-09-10	1.6420		2.8330		
2007-09-07	1.6311		2.8221		
2007-09-06	1.6762		2.8672		
2007-09-05	1.6793		2.8703		
2007-09-04	1.6974		2.8884		
2007-09-03	1.7080		2.8990		
2007-08-31	1.6817		2.8727		
2007-08-30	1.6582		2.8492		
2007-08-29	1.6396		2.8306		
2007-08-28	1.6600		2.8510		
2007-08-27	1.6629		2.8539		
2007-08-24	1.6625		2.8535		
2007-08-23	1.6456		2.8366		
2007-08-22	1.6226		2.8136		
2007-08-21	1.5914		2.7824		
2007-08-20	1.5742		2.7652		
2007-08-17	1.5032		2.6942		
2007-08-16	1.5335		2.7245		
2007-08-15	1.5623		2.7533		
2007-08-14	1.5494		2.7404		
2007-08-13	1.5434		2.7344		
2007-08-10	1.5573		2.7483		
2007-08-09	1.5787		2.7697		
2007-08-08	1.5220		2.7130		
2007-08-07	1.5403		2.7313		
2007-08-06	1.5245		2.7155		
2007-08-03	1.5087		2.6997		
2007-08-02	1.4408		2.6318		
2007-08-01	1.4003		2.5913		
2007-07-31	1.4247		2.6157		
2007-07-30	1.4114		2.6024		
2007-07-27	1.3852		2.5762		
2007-07-26	1.3904		2.5814		
2007-07-25	1.3935		2.5845		
2007-07-24	1.3921		2.5831		
2007-07-23	1.3995		2.5905		
2007-07-20	1.3669		2.5579		
2007-07-19	1.3141		2.5051		
2007-07-18	1.3155		2.5065		
2007-07-17	1.3047		2.4957		
2007-07-16	1.2732		2.4642		
2007-07-13	1.2974		2.4884		
2007-07-12	1.2981		2.4891		
2007-07-11	1.2900		2.4810		
2007-07-10	1.2910		2.4820		
2007-07-09	1.3002		2.4912		
2007-07-06	1.2675		2.4585		
2007-07-05	1.2175		2.4085		
2007-07-04	1.2748		2.4658		
2007-07-03	1.2985		2.4895		
2007-07-02	1.2745		2.4655		
2007-06-30	1.2921		2.4831		
2007-06-29	1.2922		2.4832		
2007-06-28	1.3164		2.5074		
2007-06-27	1.3654		2.5564		
2007-06-26	1.3288		2.5198		
2007-06-25	1.3240		2.5150		
2007-06-22	1.3510		2.5420		
2007-06-21	1.3840		2.5750		
2007-06-20	1.3652		2.5562		
2007-06-19	1.3939		2.5849		
2007-06-18	1.3981		2.5891		
2007-06-15	1.3579		2.5489		
2007-06-14	1.3537		2.5447		
2007-06-13	1.3642		2.5552		
2007-06-12	1.3469		2.5379		
2007-06-11	1.3189		2.5099		
2007-06-08	1.2975		2.4885		
2007-06-07	1.2765		2.4675		
2007-06-06	1.2285		2.4195		
2007-06-05	1.1991		2.3901		
2007-06-04	1.1579		2.3489		
2007-06-01	1.2435		2.4345		
2007-05-31	1.3039		2.4949		
2007-05-30	1.2972		2.4882		
2007-05-29	1.3745		2.5655		
2007-05-28	1.3390		2.5300		
2007-05-25	1.3144		2.5054		
2007-05-24	1.2977		2.4887		
2007-05-23	1.3106		2.5016		
2007-05-22	1.2872		2.4782		
2007-05-21	1.2767		2.4677		
2007-05-18	1.2483		2.4393		
2007-05-17	1.2412		2.4322		
2007-05-16	1.2126		2.4036		
2007-05-15	1.1899		2.3809		
2007-05-14	1.2353		2.4263		
2007-05-11	1.2239		2.4149		
2007-05-10	1.2941		2.4191		
2007-05-09	1.3007		2.4257		
2007-05-08	1.2921		2.4171		
2007-04-30	1.2398		2.3648		
2007-04-27	1.2090		2.3340		
2007-04-26	1.2144		2.3394		
2007-04-25	1.1974		2.3224		
2007-04-24	1.1999		2.3249		
2007-04-23	1.2583		2.3233		
2007-04-20	1.2199		2.2849		
2007-04-19	1.1786		2.2436		
2007-04-18	1.2305		2.2955		
2007-04-17	1.2306		2.2956		
2007-04-16	1.2129		2.2779		
2007-04-13	1.1752		2.2402		
2007-04-12	1.1720		2.2370		
2007-04-11	1.1526		2.2176		
2007-04-10	1.1350		2.2000		
2007-04-09	1.1145		2.1795		
2007-04-06	1.1024		2.1674		
2007-04-05	1.1014		2.1664		
2007-04-04	1.0946		2.1596		
2007-04-03	1.0848		2.1498		
2007-04-02	1.0697		2.1347		
2007-03-31	1.0469		2.1119		
2007-03-30	1.0469		2.1119		
2007-03-29	1.0521		2.1171		
2007-03-28	1.0492		2.1142		
2007-03-27	1.0433		2.1083		
2007-03-26	1.0454		2.1104		
2007-03-23	1.0329		2.0979		
2007-03-22	1.0353		2.1003		
2007-03-21	1.0372		2.1022		
2007-03-20	1.0292		2.0942		
2007-03-19	1.0313		2.0963		
2007-03-16	1.0103		2.0753		
2007-03-15	1.0215		2.0865		
2007-03-14	0.9986		2.0636		
2007-03-13	1.0158		2.0808		
2007-03-12	1.0120		2.0770		
2007-03-09	1.0183		2.0833		
2007-03-08	1.0228		2.0878		
2007-03-07	1.0112		2.0762		
2007-03-06	0.9918		2.0568		
2007-03-05	0.9825		2.0475		
2007-03-02	0.9849		2.0499		
2007-03-01	0.9786		2.0436		
2007-02-28	0.9906		2.0556		
2007-02-27	0.9732		2.0382		
2007-02-26	1.0508		2.1158		
2007-02-16	1.0530		2.1180		
2007-02-15	1.0510		2.1160		
2007-02-14	1.0353		2.1003		
2007-02-13	1.0199		2.0849		
2007-02-12	1.0723		2.0723		
2007-02-09	1.0472		2.0472		
2007-02-08	1.0486		2.0486		
2007-02-07	1.0374		2.0374		
2007-02-06	1.0173		2.0173		
2007-02-05	1.0096		2.0096		
2007-02-02	1.2426		2.0326		
2007-02-01	1.2934		2.0834		
2007-01-31	1.2826		2.0726		
2007-01-30	1.3537		2.1437		
2007-01-29	1.3589		2.1489		
2007-01-26	1.3459		2.1359		
2007-01-25	1.3154		2.1054		
2007-01-24	1.3543		2.1443		
2007-01-23	1.3362		2.1262		
2007-01-22	1.3542		2.1442		
2007-01-19	1.3091		2.0991		
2007-01-18	1.2800		2.0700		
2007-01-17	1.2810		2.0710		
2007-01-16	1.3115		2.1015		
2007-01-15	1.3472		2.0512		
2007-01-12	1.2841		1.9881		
2007-01-11	1.2848		1.9888		
2007-01-10	1.2999		2.0039		
2007-01-09	1.2732		1.9772		
2007-01-08	1.6300		1.9340		
2007-01-05	1.6166		1.9206		
2007-01-04	1.6311		1.9351		
2006-12-31	1.6102		1.9142		
2006-12-29	1.6104		1.9144		
2006-12-28	1.5619		1.8659		
2006-12-27	1.5625		1.8665		
2006-12-26	1.5219		1.8259		
2006-12-25	1.5194		1.8234		
2006-12-22	1.4731		1.7771		
2006-12-21	1.4866		1.7906		
2006-12-20	1.5144		1.8184		
2006-12-19	1.4957		1.7997		
2006-12-18	1.5114		1.8154		
2006-12-15	1.4440		1.7480		
2006-12-14	1.4010		1.7050		
2006-12-13	1.3765		1.6805		
2006-12-12	1.3596		1.6636		
2006-12-11	1.3443		1.6483		
2006-12-08	1.2844		1.5884		
2006-12-07	1.3148		1.6188		
2006-12-06	1.3340		1.6380		
2006-12-05	1.3490		1.6530		
2006-12-04	1.3360		1.6400		
2006-12-01	1.3121		1.6161		
2006-11-30	1.2930		1.5970		
2006-11-29	1.2450		1.5490		
2006-11-28	1.2211		1.5251		
2006-11-27	1.2203		1.5243		
2006-11-24	1.2104		1.5144		
2006-11-23	1.2171		1.5211		
2006-11-22	1.2162		1.5202		
2006-11-21	1.2045		1.5085		
2006-11-20	1.2065		1.5105		
2006-11-17	1.1833		1.4873		
2006-11-16	1.1640		1.4680		
2006-11-15	1.1581		1.4621		
2006-11-14	1.1230		1.4270		
2006-11-13	1.1159		1.4199		
2006-11-10	1.1437		1.4477		
2006-11-09	1.1596		1.4636		
2006-11-08	1.1438		1.4478		
2006-11-07	1.1548		1.4588		
2006-11-06	1.1482		1.4522		
2006-11-03	1.1370		1.4410		
2006-11-02	1.1312		1.4352		
2006-11-01	1.1346		1.4386		
2006-10-31	1.1296		1.4336		
2006-10-30	1.1193		1.4233		
2006-10-27	1.1302		1.4342		
2006-10-26	1.1461		1.4501		
2006-10-25	1.1369		1.4409		
2006-10-24	1.1206		1.4246		
2006-10-23	1.0978		1.4018		
2006-10-20	1.1216		1.4256		
2006-10-19	1.1188		1.4228		
2006-10-18	1.1108		1.4148		
2006-10-17	1.0933		1.3973		
2006-10-16	1.0894		1.3934		
2006-10-13	1.1113		1.4153		
2006-10-12	1.1123		1.4163		
2006-10-11	1.1354		1.4394		
2006-10-10	1.1380		1.4420		
2006-10-09	1.1395		1.4435		
2006-09-30	1.1111		1.4151		
2006-09-29	1.1111		1.4151		
2006-09-28	1.1027		1.4067		
2006-09-27	1.0808		1.3848		
2006-09-26	1.0743		1.3783		
2006-09-25	1.0939		1.3979		
2006-09-22	1.0870		1.3910		
2006-09-21	1.0846		1.3886		
2006-09-20	1.0697		1.3737		
2006-09-19	1.0600		1.3640		
2006-09-18	1.0496		1.3536		
2006-09-15	1.0434		1.3474		
2006-09-14	1.0335		1.3375		
2006-09-13	1.0320		1.3360		
2006-09-12	1.0392		1.3432		
2006-09-11	1.0359		1.3399		
2006-09-08	1.0330		1.3370		
2006-09-07	1.0285		1.3325		
2006-09-06	1.0371		1.3411		
2006-09-05	1.0403		1.3443		
2006-09-04	1.0394		1.3434		
2006-09-01	1.0262		1.3302		
2006-08-31	1.0394		1.3434		
2006-08-30	1.0382		1.3422		
2006-08-29	1.0364		1.3404		
2006-08-28	1.0241		1.3281		
2006-08-25	0.9981		1.3021		
2006-08-24	0.9940		1.2980		
2006-08-23	0.9883		1.2923		
2006-08-22	0.9871		1.2911		
2006-08-21	0.9736		1.2776		
2006-08-18	0.9693		1.2733		
2006-08-17	0.9732		1.2772		
2006-08-16	0.9807		1.2847		
2006-08-15	0.9705		1.2745		
2006-08-14	0.9580		1.2620		
2006-08-11	0.9784		1.2824		
2006-08-10	0.9752		1.2792		
2006-08-09	0.9630		1.2670		
2006-08-08	0.9676		1.2716		
2006-08-07	0.9505		1.2545		
2006-08-04	0.9586		1.2626		
2006-08-03	0.9758		1.2798		
2006-08-02	0.9839		1.2879		
2006-08-01	0.9872		1.2912		
2006-07-31	0.9915		1.2955		
2006-07-28	1.0206		1.3246		
2006-07-27	1.0335		1.3375		
2006-07-26	1.0454		1.3494		
2006-07-25	1.0482		1.3522		
2006-07-24	1.0383		1.3423		
2006-07-21	1.0333		1.3373		
2006-07-20	1.0255		1.3295		
2006-07-19	1.0215		1.3255		
2006-07-18	1.0462		1.3502		
2006-07-17	1.0468		1.3508		
2006-07-14	1.0412		1.3452		
2006-07-13	1.0320		1.3360		
2006-07-12	1.0877		1.3917		
2006-07-11	1.0872		1.3912		
2006-07-10	1.0856		1.3896		
2006-07-07	1.0891		1.3931		
2006-07-06	1.0951		1.3991		
2006-07-05	1.0769		1.3809		
2006-07-04	1.0825		1.3865		
2006-07-03	1.0758		1.3798		
2006-06-30	1.0588		1.3628		
2006-06-29	1.0582		1.3622		
2006-06-28	1.0430		1.3470		
2006-06-27	1.0488		1.3528		
2006-06-26	1.0475		1.3515		
2006-06-23	1.0404		1.3444		
2006-06-22	1.0344		1.3384		
2006-06-21	1.0368		1.3408		
2006-06-20	1.0383		1.3423		
2006-06-19	1.0370		1.3410		
2006-06-16	1.0242		1.3282		
2006-06-15	1.0627		1.3127		
2006-06-14	1.0629		1.3129		
2006-06-13	1.0729		1.3229		
2006-06-12	1.0697		1.3197		
2006-06-09	1.0666		1.3166		
2006-06-08	1.0780		1.3280		
2006-06-07	1.0805		1.3305		
2006-06-06	1.2143		1.3973		
2006-06-05	1.2221		1.4051		
2006-06-02	1.2143		1.3973		
2006-06-01	1.2412		1.4242		
2006-05-31	1.2283		1.4113		
2006-05-30	1.2260		1.4090		
2006-05-29	1.2045		1.3875		
2006-05-26	1.1863		1.3693		
2006-05-25	1.1676		1.3506		
2006-05-24	1.1752		1.3582		
2006-05-23	1.2541		1.3571		
2006-05-22	1.3030		1.4060		
2006-05-19	1.3226		1.4256		
2006-05-18	1.2870		1.3900		
2006-05-17	1.2873		1.3903		
2006-05-16	1.3435		1.4035		
2006-05-15	1.3605		1.4205		
2006-05-12	1.3065		1.3665		
2006-05-11	1.2340		1.2940		
2006-05-10	1.2156		1.2756		
2006-05-09	1.1819		1.2419		
2006-05-08	1.1476		1.2076		
2006-04-28	1.0905		1.1505		
2006-04-27	1.0617		1.1217		
2006-04-26	1.0633		1.1233		
2006-04-25	1.0433		1.1033		
2006-04-24	1.0537		1.1137		
2006-04-21	1.0762		1.1362		
2006-04-20	1.0653		1.1253		
2006-04-19	1.0661		1.1261		
2006-04-18	1.0644		1.1244		
2006-04-17	1.0586		1.1186		
2006-04-14	1.0485		1.1085		
2006-04-13	1.0304		1.0904		
2006-04-12	1.0547		1.1147		
2006-04-11	1.0593		1.1193		
2006-04-10	1.0567		1.1167		
2006-04-07	1.0406		1.1006		
2006-04-06	1.0390		1.0990		
2006-04-05	1.0448		1.1048		
2006-04-04	1.0398		1.0998		
2006-04-03	1.0310		1.0910		
2006-03-31	1.0122		1.0722		
2006-03-30	1.0042		1.0642		
2006-03-29	1.0134		1.0734		
2006-03-28	1.0080		1.0680		
2006-03-27	0.9995		1.0595		
2006-03-24	0.9887		1.0487		
2006-03-23	0.9992		1.0592		
2006-03-22	0.9905		1.0505		
2006-03-21	0.9874		1.0474		
2006-03-20	0.9795		1.0395		
2006-03-17	0.9686		1.0286		
2006-03-16	0.9741		1.0341		
2006-03-15	0.9742		1.0342		
2006-03-14	0.9615		1.0215		
2006-03-13	0.9627		1.0227		
2006-03-10	0.9570		1.0170		
2006-03-09	0.9582		1.0182		
2006-03-08	0.9617		1.0217		
2006-03-07	0.9623		1.0223		
2006-03-06	0.9869		1.0469		
2006-03-03	0.9946		1.0546		
2006-03-02	0.9958		1.0558		
2006-03-01	1.0093		1.0693		
2006-02-28	0.9975		1.0575		
2006-02-27	0.9947		1.0547		
2006-02-24	0.9887		1.0487		
2006-02-23	0.9850		1.0450		
2006-02-22	0.9858		1.0458		
2006-02-21	0.9887		1.0487		
2006-02-20	0.9789		1.0389		
2006-02-17	0.9824		1.0424		
2006-02-16	0.9883		1.0483		
2006-02-15	1.0105		1.0705		
2006-02-14	1.0154		1.0754		
2006-02-13	1.0583		1.0783		
2006-02-10	1.0656		1.0856		
2006-02-09	1.0577		1.0777		
2006-02-08	1.0742		1.0942		
2006-02-07	1.0715		1.0915		
2006-02-06	1.0764		1.0964		
2006-01-25	1.0537		1.0737		
2006-01-24	1.0450		1.0650		
2006-01-23	1.0487		1.0687		
2006-01-20	1.0396		1.0596		
2006-01-19	1.0364		1.0564		
2006-01-18	1.0487		1.0487		
2006-01-17	1.0280		1.0280		
2006-01-16	1.0313		1.0313		
2006-01-13	1.0524		1.0524		
2006-01-12	1.0506		1.0506		
2006-01-11	1.0442		1.0442		
2006-01-10	1.0435		1.0435		
2006-01-09	1.0397		1.0397		
2006-01-06	1.0383		1.0383		
2006-01-05	1.0325		1.0325		
2006-01-04	1.0227		1.0227		
2005-12-31	1.0099		1.0099		
2005-12-30	1.0099		1.0099		
2005-12-29	1.0143		1.0143		
2005-12-28	1.0080		1.0080		
2005-12-27	1.0088		1.0088		
2005-12-26	1.0123		1.0123		
2005-12-23	1.0105		1.0105		
2005-12-22	1.0074		1.0074		
2005-12-21	1.0051		1.0051		
2005-12-20	1.0062		1.0062		
2005-12-19	1.0039		1.0039		
2005-12-16	1.0043		1.0043		
2005-12-15	1.0036		1.0036		
2005-12-14	1.0033		1.0033		
2005-12-13	1.0020		1.0020		
2005-12-12	1.0024		1.0024		
2005-12-09	1.0022		1.0022		
2005-12-08	0.9973		0.9973		
2005-12-07	0.9984		0.9984		
2005-12-06	0.9965		0.9965		
2005-12-05	0.9945		0.9945		
2005-12-02	0.9960		0.9960		
2005-12-01	0.9960		0.9960		
2005-11-30	0.9953		0.9953		
2005-11-29	0.9955		0.9955		
2005-11-28	0.9977		0.9977		
2005-11-25	0.9990		0.9990		
2005-11-24	0.9982		0.9982		
2005-11-23	0.9960		0.9960		
2005-11-22	0.9945		0.9945		
2005-11-21	0.9971		0.9971		
2005-11-18	0.9971		0.9971		
2005-11-17	0.9941		0.9941		
2005-11-16	0.9938		0.9938		
2005-11-15	0.9937		0.9937		
2005-11-14	0.9943		0.9943		
2005-11-11	0.9942		0.9942		
2005-11-10	0.9942		0.9942		
2005-11-09	0.9960		0.9960		
2005-11-08	0.9957		0.9957		
2005-11-07	0.9953		0.9953		
2005-11-04	0.9955		0.9955		
2005-11-03	0.9949		0.9949		
2005-11-02	0.9963		0.9963		
2005-11-01	0.9959		0.9959		
2005-10-31	0.9958		0.9958		
2005-10-28	0.9961		0.9961		
2005-10-27	0.9969		0.9969		
2005-10-26	0.9966		0.9966		
2005-10-25	0.9985		0.9985		
2005-10-24	1.0002		1.0002		
2005-10-21	0.9995		0.9995		
2005-10-20	0.9986		0.9986		
2005-10-19	0.9980		0.9980		
2005-10-18	0.9990		0.9990		
2005-10-17	0.9984		0.9984		
2005-10-14	0.9988		0.9988		
2005-10-13	0.9998		0.9998		
2005-10-12	1.0000		1.0000		
2005-10-11	0.9999		0.9999		
2005-10-10	0.9997		0.9997		
2005-09-30	0.9998		0.9998		
2005-09-23	0.9999		0.9999		
2005-09-16	1.0000		1.0000		
