2008-01-14	1.1343		2.3143		
2008-01-11	1.1315		2.3115		
2008-01-10	1.1348		2.3148		
2008-01-09	1.1281		2.3081		
2008-01-08	1.1123		2.2923		
2008-01-07	1.1209		2.3009		
2008-01-04	1.1064		2.2864		
2008-01-03	1.1036		2.2836		
2008-01-02	1.0939		2.2739		
2007-12-31	1.0771		2.2571		
2007-12-29	1.0772		2.2572		
2007-12-28	1.0772		2.2572		
2007-12-27	1.0799		2.2599		
2007-12-26	1.0692		2.2492		
2007-12-25	1.0566		2.2366		
2007-12-24	1.0503		2.2303		
2007-12-21	1.0381		2.2181		
2007-12-20	1.0258		2.2058		
2007-12-19	1.0126		2.1926		
2007-12-18	0.9925		2.1725		
2007-12-17	0.9948		2.1748		
2007-12-14	1.0061		2.1861		
2007-12-13	0.9890		2.1690		
2007-12-12	1.0210		2.2010		
2007-12-11	1.0240		2.2040		
2007-12-10	1.0212		2.2012		
2007-12-07	1.0014		2.1814		
2007-12-06	0.9894		2.1694		
2007-12-05	0.9876		2.1676		
2007-12-04	0.9635		2.1435		
2007-12-03	0.9569		2.1369		
2007-11-30	0.9529		2.1329		
2007-11-29	0.9678		2.1478		
2007-11-28	0.9458		2.1258		
2007-11-27	0.9568		2.1368		
2007-11-26	0.9682		2.1482		
2007-11-23	0.9748		2.1548		
2007-11-22	0.9605		2.1405		
2007-11-21	0.9896		2.1696		
2007-11-20	0.9978		2.1778		
2007-11-19	0.9804		2.1604		
2007-11-16	0.9717		2.1517		
2007-11-15	0.9801		2.1601		
2007-11-14	0.9922		2.1722		
2007-11-13	0.9604		2.1404		
2007-11-12	0.9660		2.1460		
2007-11-09	0.9761		2.1561		
2007-11-08	0.9908		2.1708		
2007-11-07	1.0235		2.2035		
2007-11-06	1.0197		2.1997		
2007-11-05	1.0210		2.2010		
2007-11-02	1.0208		2.2008		
2007-11-01	1.0444		2.2244		
2007-10-31	1.0595		2.2395		
2007-10-30	1.0420		2.2220		
2007-10-29	1.0279		2.2079		
2007-10-26	1.0093		2.1893		
2007-10-25	1.0024		2.1824		
2007-10-24	1.0460		2.2260		
2007-10-23	1.0481		2.2281		
2007-10-22	1.0401		2.2201		
2007-10-19	1.0648		2.2448		
2007-10-18	1.0637		2.2437		
2007-10-17	1.0911		2.2711		
2007-10-16	1.0983		2.2783		
2007-10-15	1.0904		2.2704		
2007-10-12	1.0810		2.2610		
2007-10-11	1.0818		2.2618		
2007-10-10	1.0765		2.2565		
2007-10-09	1.0707		2.2507		
2007-10-08	1.0631		2.2431		
2007-09-30	1.0577		2.2377		
2007-09-28	1.0578		2.2378		
2007-09-27	1.0386		2.2186		
2007-09-26	1.0293		2.2093		
2007-09-25	1.0392		2.2192		
2007-09-24	1.0462		2.2262		
2007-09-21	1.0432		2.2232		
2007-09-20	1.0523		2.2323		
2007-09-19	1.0467		2.2267		
2007-09-18	1.0731		2.2331		
2007-09-17	1.0759		2.2359		
2007-09-14	1.0654		2.2254		
2007-09-13	1.0566		2.2166		
2007-09-12	1.0356		2.1956		
2007-09-11	1.0252		2.1852		
2007-09-10	1.0576		2.2176		
2007-09-07	1.0453		2.2053		
2007-09-06	1.0575		2.2175		
2007-09-05	1.0519		2.2119		
2007-09-04	1.0513		2.2113		
2007-09-03	1.0536		2.2136		
2007-08-31	1.0396		2.1996		
2007-08-30	1.0323		2.1923		
2007-08-29	1.0233		2.1833		
2007-08-28	1.0296		2.1896		
2007-08-27	1.0301		2.1901		
2007-08-24	1.0290		2.1890		
2007-08-23	1.0251		2.1851		
2007-08-22	1.0206		2.1806		
2007-08-21	1.0175		2.1775		
2007-08-20	1.0140		2.1740		
2007-08-17	1.0076		2.1676		
2007-08-16	1.0101		2.1701		
2007-08-15	1.0118		2.1718		
2007-08-14	1.0118		2.1718		
2007-08-13	1.0077		2.1677		
2007-08-10	2.1140		2.1740		
2007-08-09	2.1250		2.1850		
2007-08-08	2.1163		2.1763		
2007-08-07	2.1323		2.1923		
2007-08-06	2.1374		2.1974		
2007-08-03	2.1066		2.1666		
2007-08-02	2.0605		2.1205		
2007-08-01	2.0040		2.0640		
2007-07-31	2.0813		2.1413		
2007-07-30	2.0637		2.1237		
2007-07-27	2.0327		2.0927		
2007-07-26	2.0235		2.0835		
2007-07-25	2.0155		2.0755		
2007-07-24	1.9833		2.0433		
2007-07-23	1.9894		2.0494		
2007-07-20	1.9280		1.9880		
2007-07-19	1.8729		1.9329		
2007-07-18	1.8622		1.9222		
2007-07-17	1.8558		1.9158		
2007-07-16	1.8220		1.8820		
2007-07-13	1.8734		1.9334		
2007-07-12	1.8715		1.9315		
2007-07-11	1.8601		1.9201		
2007-07-10	1.8467		1.9067		
2007-07-09	1.8830		1.9430		
2007-07-06	1.8413		1.9013		
2007-07-05	1.7730		1.8330		
2007-07-04	1.8517		1.9117		
2007-07-03	1.8868		1.9468		
2007-07-02	1.8549		1.9149		
2007-06-30	1.8494		1.9094		
2007-06-29	1.8495		1.9095		
2007-06-28	1.8912		1.9512		
2007-06-27	1.9769		2.0369		
2007-06-26	1.9286		1.9886		
2007-06-25	1.8976		1.9576		
2007-06-22	1.9598		2.0198		
2007-06-21	2.0315		2.0915		
2007-06-20	2.0219		2.0819		
2007-06-19	2.0688		2.1288		
2007-06-18	2.0654		2.1254		
2007-06-15	2.0180		2.0780		
2007-06-14	2.0020		2.0620		
2007-06-13	2.0098		2.0698		
2007-06-12	1.9794		2.0394		
2007-06-11	1.9351		1.9951		
2007-06-08	1.8838		1.9438		
2007-06-07	1.8685		1.9285		
2007-06-06	1.8113		1.8713		
2007-06-05	1.7787		1.8387		
2007-06-04	1.7252		1.7852		
2007-06-01	1.8273		1.8873		
2007-05-31	1.8809		1.9409		
2007-05-30	1.8548		1.9148		
2007-05-29	1.9485		2.0085		
2007-05-28	1.9072		1.9672		
2007-05-25	1.8696		1.9296		
2007-05-24	1.8531		1.9131		
2007-05-23	1.8713		1.9313		
2007-05-22	1.8401		1.9001		
2007-05-21	1.8215		1.8815		
2007-05-18	1.7928		1.8528		
2007-05-17	1.7922		1.8522		
2007-05-16	1.7566		1.8166		
2007-05-15	1.7131		1.7731		
2007-05-14	1.7582		1.8182		
2007-05-11	1.7590		1.8190		
2007-05-10	1.7704		1.8304		
2007-05-09	1.7642		1.8242		
2007-05-08	1.7725		1.8325		
2007-04-30	1.7250		1.7850		
2007-04-27	1.6927		1.7527		
2007-04-26	1.7069		1.7669		
2007-04-25	1.6909		1.7509		
2007-04-24	1.6942		1.7542		
2007-04-23	1.6852		1.7452		
2007-04-20	1.6342		1.6942		
2007-04-19	1.5833		1.6433		
2007-04-18	1.6483		1.7083		
2007-04-17	1.6450		1.7050		
2007-04-16	1.6368		1.6968		
2007-04-13	1.6538		1.6638		
2007-04-12	1.6523		1.6623		
2007-04-11	1.6195		1.6295		
2007-04-10	1.6027		1.6127		
2007-04-09	1.5883		1.5983		
2007-04-06	1.5584		1.5684		
2007-04-05	1.5465		1.5565		
2007-04-04	1.5263		1.5363		
2007-04-03	1.5165		1.5265		
2007-04-02	1.4895		1.4995		
2007-03-31	1.4695		1.4795		
2007-03-30	1.4696		1.4796		
2007-03-29	1.4736		1.4836		
2007-03-28	1.4896		1.4996		
2007-03-27	1.4919		1.5019		
2007-03-26	1.4871		1.4971		
2007-03-23	1.4601		1.4701		
2007-03-22	1.4561		1.4661		
2007-03-21	1.4522		1.4622		
2007-03-20	1.4387		1.4487		
2007-03-19	1.4286		1.4386		
2007-03-16	1.4074		1.4174		
2007-03-15	1.4215		1.4315		
2007-03-14	1.4017		1.4117		
2007-03-13	1.4198		1.4298		
2007-03-12	1.4178		1.4278		
2007-03-09	1.4141		1.4241		
2007-03-08	1.4241		1.4341		
2007-03-07	1.4073		1.4173		
2007-03-06	1.3815		1.3915		
2007-03-05	1.3628		1.3728		
2007-03-02	1.3708		1.3808		
2007-03-01	1.3513		1.3613		
2007-02-28	1.3942		1.4042		
2007-02-27	1.3743		1.3843		
2007-02-26	1.4872		1.4972		
2007-02-16	1.4775		1.4875		
2007-02-15	1.4750		1.4850		
2007-02-14	1.4418		1.4518		
2007-02-13	1.4201		1.4301		
2007-02-12	1.4019		1.4119		
2007-02-09	1.3676		1.3776		
2007-02-08	1.3761		1.3861		
2007-02-07	1.3494		1.3594		
2007-02-06	1.3295		1.3395		
2007-02-05	1.3078		1.3178		
2007-02-02	1.3093		1.3193		
2007-02-01	1.3316		1.3416		
2007-01-31	1.3237		1.3337		
2007-01-30	1.3868		1.3968		
2007-01-29	1.3940		1.4040		
2007-01-26	1.3734		1.3834		
2007-01-25	1.3524		1.3624		
2007-01-24	1.3927		1.4027		
2007-01-23	1.3879		1.3979		
2007-01-22	1.3895		1.3995		
2007-01-19	1.3512		1.3612		
2007-01-18	1.3167		1.3267		
2007-01-17	1.3082		1.3182		
2007-01-16	1.3298		1.3398		
2007-01-15	1.2956		1.3056		
2007-01-12	1.2440		1.2540		
2007-01-11	1.2641		1.2741		
2007-01-10	1.2725		1.2825		
2007-01-09	1.2417		1.2517		
2007-01-08	1.2069		1.2169		
2007-01-05	1.1752		1.1852		
2007-01-04	1.1564		1.1664		
2006-12-31	1.1465		1.1565		
2006-12-29	1.1466		1.1566		
2006-12-28	1.1290		1.1390		
2006-12-27	1.1309		1.1409		
2006-12-26	1.1145		1.1245		
2006-12-25	1.1204		1.1304		
2006-12-22	1.1087		1.1187		
2006-12-21	1.1121		1.1221		
2006-12-20	1.1203		1.1303		
2006-12-19	1.1081		1.1181		
2006-12-18	1.1026		1.1126		
2006-12-15	1.0829		1.0929		
2006-12-14	1.0700		1.0800		
2006-12-13	1.0549		1.0649		
2006-12-12	1.0566		1.0666		
2006-12-11	1.0517		1.0617		
2006-12-08	1.0360		1.0360		
2006-12-07	1.0596		1.0596		
2006-12-06	1.0626		1.0626		
2006-12-05	1.0737		1.0737		
2006-12-04	1.0747		1.0747		
2006-12-01	1.0626		1.0626		
2006-11-30	1.0549		1.0549		
2006-11-29	1.0448		1.0448		
2006-11-28	1.0391		1.0391		
2006-11-27	1.0399		1.0399		
2006-11-24	1.0349		1.0349		
2006-11-23	1.0334		1.0334		
2006-11-22	1.0312		1.0312		
2006-11-21	1.0279		1.0279		
2006-11-20	1.0233		1.0233		
2006-11-17	1.0189		1.0189		
2006-11-16	1.0146		1.0146		
2006-11-15	1.0158		1.0158		
2006-11-14	1.0093		1.0093		
2006-11-13	1.0049		1.0049		
2006-11-10	1.0106		1.0106		
2006-11-09	1.0152		1.0152		
2006-11-08	1.0096		1.0096		
2006-11-07	1.0108		1.0108		
2006-11-06	1.0105		1.0105		
2006-11-03	1.0070		1.0070		
2006-11-02	1.0065		1.0065		
2006-11-01	1.0054		1.0054		
2006-10-31	1.0041		1.0041		
2006-10-30	1.0013		1.0013		
2006-10-27	1.0004		1.0004		
2006-10-26	1.0020		1.0020		
2006-10-25	1.0017		1.0017		
2006-10-24	1.0017		1.0017		
2006-10-23	0.9981		0.9981		
2006-10-20	1.0006		1.0006		
2006-10-19	1.0011		1.0011		
2006-10-18	1.0005		1.0005		
2006-10-17	0.9988		0.9988		
2006-10-16	0.9990		0.9990		
2006-10-13	1.0000		1.0000		
2006-10-11	1.0000		1.0000		
