2008-01-14	1.3539		2.6145		
2008-01-11	1.3550		2.6156		
2008-01-10	1.3542		2.6148		
2008-01-09	1.3321		2.5927		
2008-01-08	1.3134		2.5740		
2008-01-07	1.3153		2.5759		
2008-01-04	1.2931		2.5537		
2008-01-03	1.2792		2.5398		
2008-01-02	1.2771		2.5377		
2007-12-31	1.2688		2.5294		
2007-12-29	1.2689		2.5295		
2007-12-28	1.2689		2.5295		
2007-12-27	1.2724		2.5330		
2007-12-26	1.2577		2.5183		
2007-12-25	1.2512		2.5118		
2007-12-24	1.2532		2.5138		
2007-12-21	1.2396		2.5002		
2007-12-20	1.2287		2.4893		
2007-12-19	1.2131		2.4737		
2007-12-18	1.1949		2.4555		
2007-12-17	1.1930		2.4536		
2007-12-14	1.2159		2.4765		
2007-12-13	1.2068		2.4674		
2007-12-12	1.2422		2.5028		
2007-12-11	1.2547		2.5153		
2007-12-10	1.2574		2.5180		
2007-12-07	1.2384		2.4990		
2007-12-06	1.2257		2.4863		
2007-12-05	1.2201		2.4807		
2007-12-04	1.1948		2.4554		
2007-12-03	1.1865		2.4471		
2007-11-30	1.1842		2.4448		
2007-11-29	1.2060		2.4666		
2007-11-28	1.1843		2.4449		
2007-11-27	1.1896		2.4502		
2007-11-26	1.2005		2.4611		
2007-11-23	1.2070		2.4676		
2007-11-22	1.1936		2.4542		
2007-11-21	1.2260		2.4866		
2007-11-20	1.2304		2.4910		
2007-11-19	1.2157		2.4763		
2007-11-16	1.2262		2.4868		
2007-11-15	1.2419		2.5025		
2007-11-14	1.2560		2.5166		
2007-11-13	1.2207		2.4813		
2007-11-12	1.2390		2.4996		
2007-11-09	1.2550		2.5156		
2007-11-08	1.2630		2.5236		
2007-11-07	1.3040		2.5646		
2007-11-06	1.2878		2.5484		
2007-11-05	1.2924		2.5530		
2007-11-02	1.3144		2.5750		
2007-11-01	1.3460		2.6066		
2007-10-31	1.3545		2.6151		
2007-10-30	1.3376		2.5982		
2007-10-29	1.3219		2.5825		
2007-10-26	1.3038		2.5644		
2007-10-25	1.3003		2.5609		
2007-10-24	1.3385		2.5991		
2007-10-23	1.3326		2.5932		
2007-10-22	1.3257		2.5863		
2007-10-19	1.3540		2.6146		
2007-10-18	1.3504		2.6110		
2007-10-17	1.3881		2.6487		
2007-10-16	1.4035		2.6641		
2007-10-15	1.3827		2.6433		
2007-10-12	1.3898		2.6504		
2007-10-11	1.3769		2.6375		
2007-10-10	1.3557		2.6163		
2007-10-09	1.3462		2.6068		
2007-10-08	1.3540		2.6146		
2007-09-30	1.3480		2.6086		
2007-09-28	1.3480		2.6086		
2007-09-27	1.3230		2.5836		
2007-09-26	1.3015		2.5621		
2007-09-25	1.3229		2.5835		
2007-09-24	1.3422		2.6028		
2007-09-21	1.3298		2.5904		
2007-09-20	1.3249		2.5855		
2007-09-19	1.3081		2.5687		
2007-09-18	1.3144		2.5750		
2007-09-17	1.3143		2.5749		
2007-09-14	1.3019		2.5625		
2007-09-13	1.2934		2.5540		
2007-09-12	1.2625		2.5231		
2007-09-11	1.2499		2.5105		
2007-09-10	1.2878		2.5484		
2007-09-07	1.2816		2.5422		
2007-09-06	1.3016		2.5622		
2007-09-05	1.2949		2.5555		
2007-09-04	1.2846		2.5452		
2007-09-03	1.2896		2.5502		
2007-08-31	1.2618		2.5224		
2007-08-30	1.2511		2.5117		
2007-08-29	1.2414		2.5020		
2007-08-28	1.2571		2.5177		
2007-08-27	1.2570		2.5176		
2007-08-24	1.2493		2.5099		
2007-08-23	1.2318		2.4924		
2007-08-22	1.2144		2.4750		
2007-08-21	1.2005		2.4611		
2007-08-20	1.1818		2.4424		
2007-08-17	1.1429		2.4035		
2007-08-16	1.1660		2.4266		
2007-08-15	1.1824		2.4430		
2007-08-14	1.1827		2.4433		
2007-08-13	1.1717		2.4323		
2007-08-10	1.1753		2.4359		
2007-08-09	1.1794		2.4400		
2007-08-08	1.1666		2.4272		
2007-08-07	1.1850		2.4456		
2007-08-06	1.1846		2.4452		
2007-08-03	1.1667		2.4273		
2007-08-02	1.1422		2.4028		
2007-08-01	1.1187		2.3793		
2007-07-31	1.1462		2.4068		
2007-07-30	1.1337		2.3943		
2007-07-27	1.1160		2.3766		
2007-07-26	1.1174		2.3780		
2007-07-25	1.1137		2.3743		
2007-07-24	1.0998		2.3604		
2007-07-23	1.1017		2.3623		
2007-07-20	1.0722		2.3328		
2007-07-19	1.0457		2.3063		
2007-07-18	1.0460		2.3066		
2007-07-17	1.0482		2.3088		
2007-07-16	1.0351		2.2957		
2007-07-13	1.0531		2.3137		
2007-07-12	1.0521		2.3127		
2007-07-11	1.0469		2.3075		
2007-07-10	1.0460		2.3066		
2007-07-09	1.0540		2.3146		
2007-07-06	1.0343		2.2949		
2007-07-05	1.0104		2.2710		
2007-07-04	1.0413		2.3019		
2007-07-03	1.0549		2.3155		
2007-07-02	1.0410		2.3016		
2007-06-30	1.0525		2.3131		
2007-06-29	1.0526		2.3132		
2007-06-28	1.0614		2.3220		
2007-06-27	1.0906		2.3512		
2007-06-26	1.0665		2.3271		
2007-06-25	1.0597		2.3203		
2007-06-22	1.0762		2.3368		
2007-06-21	1.0865		2.3471		
2007-06-20	1.0786		2.3392		
2007-06-19	1.0993		2.3599		
2007-06-18	1.0990		2.3596		
2007-06-15	1.0816		2.3422		
2007-06-14	1.0730		2.3336		
2007-06-13	1.0756		2.3362		
2007-06-12	1.0628		2.3234		
2007-06-11	1.0477		2.3083		
2007-06-08	1.0313		2.2919		
2007-06-07	1.0264		2.2870		
2007-06-06	1.0046		2.2652		
2007-06-05	0.9936		2.2542		
2007-06-04	0.9835		2.2441		
2007-06-01	1.0210		2.2816		
2007-05-31	1.0292		2.2898		
2007-05-30	1.0053		2.2659		
2007-05-29	1.0386		2.2992		
2007-05-28	1.0307		2.2913		
2007-05-25	1.0183		2.2789		
2007-05-24	1.0142		2.2748		
2007-05-23	1.0210		2.2816		
2007-05-22	1.0163		2.2769		
2007-05-21	1.0127		2.2733		
2007-05-18	1.0087		2.2693		
2007-05-17	1.0081		2.2687		
2007-05-16	1.0025		2.2631		
2007-05-15	0.9967		2.2573		
2007-05-14	1.0034		2.2640		
2007-05-11	1.0041		2.2647		
2007-05-10	1.0075		2.2681		
2007-05-09	1.0070		2.2676		
2007-05-08	1.0050		2.2656		
2007-04-30	0.9991		2.2597		
2007-04-27	0.9984		2.2590		
2007-04-26	0.9994		2.2600		
2007-04-25	0.9975		2.2581		
2007-04-24	0.9980		2.2586		
2007-04-23	0.9986		2.2592		
2007-04-20	0.9973		2.2579		
2007-04-19	0.9950		2.2556		
2007-04-18	0.9996		2.2602		
2007-04-17	0.9947		2.2553		
2007-04-16	2.1607		2.2607		
2007-04-13	2.1443		2.2443		
2007-04-12	2.1472		2.2472		
2007-04-11	2.1318		2.2318		
2007-04-10	2.1349		2.2349		
2007-04-09	2.1260		2.2260		
2007-04-06	2.0945		2.1945		
2007-04-05	2.0788		2.1788		
2007-04-04	2.0592		2.1592		
2007-04-03	2.0472		2.1472		
2007-04-02	2.0299		2.1299		
2007-03-31	2.0093		2.1093		
2007-03-30	2.0093		2.1093		
2007-03-29	2.0127		2.1127		
2007-03-28	2.0287		2.1287		
2007-03-27	2.0379		2.1379		
2007-03-26	2.0219		2.1219		
2007-03-23	2.0093		2.1093		
2007-03-22	1.9996		2.0996		
2007-03-21	1.9951		2.0951		
2007-03-20	1.9810		2.0810		
2007-03-19	1.9753		2.0753		
2007-03-16	1.9666		2.0666		
2007-03-15	1.9724		2.0724		
2007-03-14	1.9514		2.0514		
2007-03-13	1.9608		2.0608		
2007-03-12	1.9584		2.0584		
2007-03-09	1.9620		2.0620		
2007-03-08	1.9653		2.0653		
2007-03-07	1.9408		2.0408		
2007-03-06	1.9071		2.0071		
2007-03-05	1.8835		1.9835		
2007-03-02	1.8861		1.9861		
2007-03-01	1.8726		1.9726		
2007-02-28	1.9220		2.0220		
2007-02-27	1.9064		2.0064		
2007-02-26	2.0375		2.1375		
2007-02-16	2.0427		2.1427		
2007-02-15	2.0460		2.1460		
2007-02-14	2.0222		2.1222		
2007-02-13	1.9963		2.0963		
2007-02-12	1.9702		2.0702		
2007-02-09	1.9271		2.0271		
2007-02-08	1.9199		2.0199		
2007-02-07	1.8980		1.9980		
2007-02-06	1.8689		1.9689		
2007-02-05	1.8576		1.9576		
2007-02-02	1.8593		1.9593		
2007-02-01	1.9105		2.0105		
2007-01-31	1.8999		1.9999		
2007-01-30	1.9568		2.0568		
2007-01-29	1.9574		2.0574		
2007-01-26	1.9324		2.0324		
2007-01-25	1.9036		2.0036		
2007-01-24	1.9458		2.0458		
2007-01-23	1.9606		2.0606		
2007-01-22	1.9724		2.0724		
2007-01-19	1.9069		2.0069		
2007-01-18	1.8683		1.9683		
2007-01-17	1.8369		1.9369		
2007-01-16	1.8445		1.9445		
2007-01-15	1.7931		1.8931		
2007-01-12	1.7300		1.8300		
2007-01-11	1.7748		1.8748		
2007-01-10	1.7857		1.8857		
2007-01-09	1.7552		1.8552		
2007-01-08	1.7179		1.8179		
2007-01-05	1.6806		1.7806		
2007-01-04	1.6859		1.7859		
2006-12-31	1.6888		1.7888		
2006-12-29	1.6888		1.7888		
2006-12-28	1.6695		1.7695		
2006-12-27	1.6710		1.7710		
2006-12-26	1.6473		1.7473		
2006-12-25	1.6444		1.7444		
2006-12-22	1.6306		1.7306		
2006-12-21	1.6394		1.7394		
2006-12-20	1.6532		1.7532		
2006-12-19	1.6484		1.7484		
2006-12-18	1.6419		1.7419		
2006-12-15	1.6257		1.7257		
2006-12-14	1.5875		1.6875		
2006-12-13	1.5604		1.6604		
2006-12-12	1.5649		1.6649		
2006-12-11	1.5600		1.6600		
2006-12-08	1.5253		1.6253		
2006-12-07	1.5624		1.6624		
2006-12-06	1.5718		1.6718		
2006-12-05	1.5841		1.6841		
2006-12-04	1.5691		1.6691		
2006-12-01	1.5383		1.6383		
2006-11-30	1.5282		1.6282		
2006-11-29	1.4931		1.5931		
2006-11-28	1.4704		1.5704		
2006-11-27	1.4662		1.5662		
2006-11-24	1.4439		1.5439		
2006-11-23	1.4436		1.5436		
2006-11-22	1.4327		1.5327		
2006-11-21	1.4122		1.5122		
2006-11-20	1.4086		1.5086		
2006-11-17	1.4059		1.5059		
2006-11-16	1.3937		1.4937		
2006-11-15	1.3970		1.4970		
2006-11-14	1.3781		1.4781		
2006-11-13	1.3723		1.4723		
2006-11-10	1.3968		1.4968		
2006-11-09	1.4133		1.5133		
2006-11-08	1.4006		1.5006		
2006-11-07	1.4080		1.5080		
2006-11-06	1.4125		1.5125		
2006-11-03	1.4114		1.5114		
2006-11-02	1.4066		1.5066		
2006-11-01	1.4085		1.5085		
2006-10-31	1.4100		1.5100		
2006-10-30	1.4036		1.5036		
2006-10-27	1.4132		1.5132		
2006-10-26	1.4240		1.5240		
2006-10-25	1.4166		1.5166		
2006-10-24	1.4206		1.5206		
2006-10-23	1.3955		1.4955		
2006-10-20	1.4197		1.5197		
2006-10-19	1.4177		1.5177		
2006-10-18	1.4057		1.5057		
2006-10-17	1.3968		1.4968		
2006-10-16	1.4039		1.5039		
2006-10-13	1.4093		1.5093		
2006-10-12	1.4066		1.5066		
2006-10-11	1.4158		1.5158		
2006-10-10	1.4135		1.5135		
2006-10-09	1.4055		1.5055		
2006-09-30	1.3866		1.4866		
2006-09-29	1.3866		1.4866		
2006-09-28	1.3800		1.4800		
2006-09-27	1.3726		1.4726		
2006-09-26	1.3675		1.4675		
2006-09-25	1.3766		1.4766		
2006-09-22	1.3779		1.4779		
2006-09-21	1.3862		1.4862		
2006-09-20	1.3808		1.4808		
2006-09-19	1.3854		1.4854		
2006-09-18	1.3731		1.4731		
2006-09-15	1.3594		1.4594		
2006-09-14	1.3530		1.4530		
2006-09-13	1.3589		1.4589		
2006-09-12	1.3731		1.4731		
2006-09-11	1.3678		1.4678		
2006-09-08	1.3600		1.4600		
2006-09-07	1.3537		1.4537		
2006-09-06	1.3546		1.4546		
2006-09-05	1.3525		1.4525		
2006-09-04	1.3509		1.4509		
2006-09-01	1.3335		1.4335		
2006-08-31	1.3474		1.4474		
2006-08-30	1.3441		1.4441		
2006-08-29	1.3459		1.4459		
2006-08-28	1.3444		1.4444		
2006-08-25	1.3249		1.4249		
2006-08-24	1.3224		1.4224		
2006-08-23	1.3168		1.4168		
2006-08-22	1.3166		1.4166		
2006-08-21	1.2985		1.3985		
2006-08-18	1.2832		1.3832		
2006-08-17	1.2828		1.3828		
2006-08-16	1.2868		1.3868		
2006-08-15	1.2719		1.3719		
2006-08-14	1.2538		1.3538		
2006-08-11	1.2770		1.3770		
2006-08-10	1.2758		1.3758		
2006-08-09	1.2671		1.3671		
2006-08-08	1.2672		1.3672		
2006-08-07	1.2448		1.3448		
2006-08-04	1.2492		1.3492		
2006-08-03	1.2801		1.3801		
2006-08-02	1.2791		1.3791		
2006-08-01	1.2787		1.3787		
2006-07-31	1.2864		1.3864		
2006-07-28	1.3224		1.4224		
2006-07-27	1.3414		1.4414		
2006-07-26	1.3521		1.4521		
2006-07-25	1.3506		1.4506		
2006-07-24	1.3386		1.4386		
2006-07-21	1.3350		1.4350		
2006-07-20	1.3294		1.4294		
2006-07-19	1.3255		1.4255		
2006-07-18	1.3501		1.4501		
2006-07-17	1.3456		1.4456		
2006-07-14	1.3327		1.4327		
2006-07-13	1.3290		1.4290		
2006-07-12	1.3857		1.4857		
2006-07-11	1.3841		1.4841		
2006-07-10	1.3780		1.4780		
2006-07-07	1.3716		1.4716		
2006-07-06	1.3736		1.4736		
2006-07-05	1.3536		1.4536		
2006-07-04	1.3551		1.4551		
2006-07-03	1.3605		1.4605		
2006-06-30	1.3409		1.4409		
2006-06-29	1.3434		1.4434		
2006-06-28	1.3302		1.4302		
2006-06-27	1.3273		1.4273		
2006-06-26	1.3228		1.4228		
2006-06-23	1.3014		1.4014		
2006-06-22	1.2917		1.3917		
2006-06-21	1.2923		1.3923		
2006-06-20	1.3021		1.4021		
2006-06-19	1.2948		1.3948		
2006-06-16	1.2745		1.3745		
2006-06-15	1.2534		1.3534		
2006-06-14	1.2494		1.3494		
2006-06-13	1.2616		1.3616		
2006-06-12	1.2589		1.3589		
2006-06-09	1.2525		1.3525		
2006-06-08	1.2818		1.3818		
2006-06-07	1.2853		1.3853		
2006-06-06	1.3379		1.4379		
2006-06-05	1.3484		1.4484		
2006-06-02	1.3409		1.4409		
2006-06-01	1.3555		1.4555		
2006-05-31	1.3272		1.4272		
2006-05-30	1.3336		1.4336		
2006-05-29	1.3169		1.4169		
2006-05-26	1.2918		1.3918		
2006-05-25	1.2710		1.3710		
2006-05-24	1.2656		1.3656		
2006-05-23	1.2635		1.3635		
2006-05-22	1.2901		1.3901		
2006-05-19	1.3009		1.4009		
2006-05-18	1.2821		1.3821		
2006-05-17	1.2771		1.3771		
2006-05-16	1.2751		1.3751		
2006-05-15	1.2940		1.3940		
2006-05-12	1.2598		1.3598		
2006-05-11	1.2250		1.3250		
2006-05-10	1.2153		1.3153		
2006-05-09	1.2177		1.3177		
2006-05-08	1.1988		1.2988		
2006-04-28	1.1750		1.2750		
2006-04-27	1.1491		1.2491		
2006-04-26	1.1495		1.2495		
2006-04-25	1.1434		1.2434		
2006-04-24	1.1433		1.2433		
2006-04-21	1.1397		1.2397		
2006-04-20	1.1333		1.2333		
2006-04-19	1.1253		1.2253		
2006-04-18	1.1138		1.2138		
2006-04-17	1.1088		1.2088		
2006-04-14	1.1056		1.2056		
2006-04-13	1.0865		1.1865		
2006-04-12	1.0996		1.1996		
2006-04-11	1.1018		1.2018		
2006-04-10	1.1021		1.2021		
2006-04-07	1.0958		1.1958		
2006-04-06	1.1001		1.2001		
2006-04-05	1.0977		1.1977		
2006-04-04	1.0937		1.1937		
2006-04-03	1.0829		1.1829		
2006-03-31	1.0640		1.1640		
2006-03-30	1.0576		1.1576		
2006-03-29	1.0612		1.1612		
2006-03-28	1.0562		1.1562		
2006-03-27	1.0521		1.1521		
2006-03-24	1.0540		1.1540		
2006-03-23	1.0609		1.1609		
2006-03-22	1.0573		1.1573		
2006-03-21	1.0530		1.1530		
2006-03-20	1.0531		1.1531		
2006-03-17	1.0418		1.1418		
2006-03-16	1.0453		1.1453		
2006-03-15	1.0451		1.1451		
2006-03-14	1.0362		1.1362		
2006-03-13	1.0362		1.1362		
2006-03-10	1.0293		1.1293		
2006-03-09	1.0256		1.1256		
2006-03-08	1.0264		1.1264		
2006-03-07	1.0315		1.1315		
2006-03-06	1.0477		1.1477		
2006-03-03	1.0497		1.1497		
2006-03-02	1.0463		1.1463		
2006-03-01	1.0525		1.1525		
2006-02-28	1.0473		1.1473		
2006-02-27	1.0651		1.1451		
2006-02-24	1.0632		1.1432		
2006-02-23	1.0585		1.1385		
2006-02-22	1.0569		1.1369		
2006-02-21	1.0579		1.1379		
2006-02-20	1.0474		1.1274		
2006-02-17	1.0493		1.1293		
2006-02-16	1.0446		1.1246		
2006-02-15	1.0605		1.1405		
2006-02-14	1.0575		1.1375		
2006-02-13	1.0438		1.1238		
2006-02-10	1.0487		1.1287		
2006-02-09	1.0427		1.1227		
2006-02-08	1.0516		1.1316		
2006-02-07	1.0521		1.1321		
2006-02-06	1.0601		1.1401		
2006-01-25	1.0441		1.1241		
2006-01-24	1.0481		1.1281		
2006-01-23	1.0528		1.1328		
2006-01-20	1.0481		1.1281		
2006-01-19	1.0463		1.1263		
2006-01-18	1.0381		1.1181		
2006-01-17	1.0158		1.0958		
2006-01-16	1.0169		1.0969		
2006-01-13	1.0278		1.1078		
2006-01-12	1.0242		1.1042		
2006-01-11	1.0148		1.0948		
2006-01-10	1.0221		1.1021		
2006-01-09	1.0145		1.0945		
2006-01-06	1.0119		1.0919		
2006-01-05	1.0056		1.0856		
2006-01-04	0.9966		1.0766		
2005-12-31	0.9834		1.0634		
2005-12-30	0.9835		1.0635		
2005-12-29	0.9892		1.0692		
2005-12-28	0.9764		1.0564		
2005-12-27	0.9735		1.0535		
2005-12-26	0.9749		1.0549		
2005-12-23	0.9689		1.0489		
2005-12-22	0.9620		1.0420		
2005-12-21	0.9575		1.0375		
2005-12-20	0.9618		1.0418		
2005-12-19	0.9590		1.0390		
2005-12-16	0.9585		1.0385		
2005-12-15	0.9549		1.0349		
2005-12-14	0.9583		1.0383		
2005-12-13	0.9548		1.0348		
2005-12-12	0.9526		1.0326		
2005-12-09	0.9521		1.0321		
2005-12-08	0.9433		1.0233		
2005-12-07	0.9427		1.0227		
2005-12-06	0.9373		1.0173		
2005-12-05	0.9368		1.0168		
2005-12-02	0.9503		1.0303		
2005-12-01	0.9512		1.0312		
2005-11-30	0.9474		1.0274		
2005-11-29	0.9470		1.0270		
2005-11-28	0.9532		1.0332		
2005-11-25	0.9598		1.0398		
2005-11-24	0.9605		1.0405		
2005-11-23	0.9589		1.0389		
2005-11-22	0.9557		1.0357		
2005-11-21	0.9605		1.0405		
2005-11-18	0.9623		1.0423		
2005-11-17	0.9491		1.0291		
2005-11-16	0.9490		1.0290		
2005-11-15	0.9466		1.0266		
2005-11-14	0.9562		1.0362		
2005-11-11	0.9636		1.0436		
2005-11-10	0.9645		1.0445		
2005-11-09	0.9789		1.0589		
2005-11-08	0.9779		1.0579		
2005-11-07	0.9736		1.0536		
2005-11-04	0.9666		1.0466		
2005-11-03	0.9660		1.0460		
2005-11-02	0.9710		1.0510		
2005-11-01	0.9666		1.0466		
2005-10-31	0.9849		1.0649		
2005-10-28	0.9951		1.0751		
2005-10-27	0.9957		1.0757		
2005-10-26	0.9950		1.0750		
2005-10-25	1.0031		1.0831		
2005-10-24	1.0101		1.0901		
2005-10-21	1.0075		1.0875		
2005-10-20	1.0042		1.0842		
2005-10-19	1.0044		1.0844		
2005-10-18	1.0128		1.0928		
2005-10-17	1.0076		1.0876		
2005-10-14	1.0014		1.0814		
2005-10-13	1.0044		1.0844		
2005-10-12	1.0017		1.0817		
2005-10-11	0.9966		1.0766		
2005-10-10	0.9865		1.0665		
2005-09-30	0.9900		1.0700		
2005-09-29	0.9860		1.0660		
2005-09-28	0.9761		1.0561		
2005-09-27	0.9761		1.0561		
2005-09-26	0.9810		1.0610		
2005-09-23	0.9770		1.0570		
2005-09-22	0.9796		1.0596		
2005-09-21	0.9942		1.0742		
2005-09-20	1.0036		1.0836		
2005-09-19	1.0120		1.0920		
2005-09-16	1.0117		1.0917		
2005-09-15	1.0154		1.0954		
2005-09-14	1.0134		1.0934		
2005-09-13	1.0071		1.0871		
2005-09-12	0.9974		1.0774		
2005-09-09	0.9976		1.0776		
2005-09-08	0.9979		1.0779		
2005-09-07	0.9974		1.0774		
2005-09-06	0.9837		1.0637		
2005-09-05	0.9937		1.0737		
2005-09-02	0.9895		1.0695		
2005-09-01	0.9857		1.0657		
2005-08-31	0.9735		1.0535		
2005-08-30	0.9627		1.0427		
2005-08-29	0.9685		1.0485		
2005-08-26	0.9786		1.0586		
2005-08-25	0.9792		1.0592		
2005-08-24	0.9792		1.0592		
2005-08-23	0.9731		1.0531		
2005-08-22	0.9799		1.0599		
2005-08-19	0.9721		1.0521		
2005-08-18	0.9670		1.0470		
2005-08-17	0.9928		1.0728		
2005-08-16	0.9866		1.0666		
2005-08-15	0.9903		1.0703		
2005-08-12	0.9778		1.0578		
2005-08-11	0.9897		1.0697		
2005-08-10	0.9803		1.0603		
2005-08-09	0.9752		1.0552		
2005-08-08	0.9671		1.0471		
2005-08-05	0.9670		1.0470		
2005-08-04	0.9510		1.0310		
2005-08-03	0.9539		1.0339		
2005-08-02	0.9554		1.0354		
2005-08-01	0.9490		1.0290		
2005-07-29	0.9506		1.0306		
2005-07-28	0.9527		1.0327		
2005-07-27	0.9540		1.0340		
2005-07-26	0.9469		1.0269		
2005-07-25	0.9358		1.0158		
2005-07-22	0.9338		1.0138		
2005-07-21	0.9230		1.0030		
2005-07-20	0.9229		1.0029		
2005-07-19	0.9180		0.9980		
2005-07-18	0.9166		0.9966		
2005-07-15	0.9239		1.0039		
2005-07-14	0.9277		1.0077		
2005-07-13	0.9234		1.0034		
2005-07-12	0.9302		1.0102		
2005-07-11	0.9124		0.9924		
2005-07-08	0.9137		0.9937		
2005-07-07	0.9194		0.9994		
2005-07-06	0.9177		0.9977		
2005-07-05	0.9251		1.0051		
2005-07-04	0.9275		1.0075		
2005-07-01	0.9265		1.0065		
2005-06-30	0.9413		1.0213		
2005-06-29	0.9517		1.0317		
2005-06-28	0.9536		1.0336		
2005-06-27	0.9599		1.0399		
2005-06-24	0.9502		1.0302		
2005-06-23	0.9463		1.0263		
2005-06-22	0.9491		1.0291		
2005-06-21	0.9465		1.0265		
2005-06-20	0.9514		1.0314		
2005-06-17	0.9336		1.0136		
2005-06-16	0.9312		1.0112		
2005-06-15	0.9229		1.0029		
2005-06-14	0.9307		1.0107		
2005-06-13	0.9366		1.0166		
2005-06-10	0.9367		1.0167		
2005-06-09	0.9473		1.0273		
2005-06-08	0.9390		1.0190		
2005-06-07	0.8907		0.9707		
2005-06-06	0.8921		0.9721		
2005-06-03	0.8763		0.9563		
2005-06-02	0.8802		0.9602		
2005-06-01	0.9026		0.9826		
2005-05-31	0.9143		0.9943		
2005-05-30	0.9144		0.9944		
2005-05-27	0.9092		0.9892		
2005-05-26	0.9187		0.9987		
2005-05-25	0.9336		1.0136		
2005-05-24	0.9371		1.0171		
2005-05-23	0.9377		1.0177		
2005-05-20	0.9500		1.0300		
2005-05-19	0.9480		1.0280		
2005-05-18	0.9480		1.0280		
2005-05-17	0.9493		1.0293		
2005-05-16	0.9449		1.0249		
2005-05-13	0.9506		1.0306		
2005-05-12	0.9549		1.0349		
2005-05-11	0.9695		1.0495		
2005-05-10	0.9785		1.0585		
2005-05-09	0.9792		1.0592		
2005-04-29	0.9985		1.0785		
2005-04-28	1.0032		1.0832		
2005-04-27	0.9938		1.0738		
2005-04-26	0.9998		1.0798		
2005-04-25	0.9950		1.0750		
2005-04-22	0.9946		1.0746		
2005-04-21	0.9928		1.0728		
2005-04-20	0.9906		1.0706		
2005-04-19	0.9992		1.0792		
2005-04-18	0.9987		1.0787		
2005-04-15	1.0049		1.0849		
2005-04-14	1.0075		1.0875		
2005-04-13	1.0113		1.0913		
2005-04-12	1.0010		1.0810		
2005-04-11	1.0125		1.0925		
2005-04-08	1.0180		1.0980		
2005-04-07	1.0085		1.0885		
2005-04-06	1.0075		1.0875		
2005-04-05	0.9945		1.0745		
2005-04-04	0.9975		1.0775		
2005-04-01	1.0081		1.0881		
2005-03-31	0.9824		1.0624		
2005-03-30	0.9815		1.0615		
2005-03-29	0.9911		1.0711		
2005-03-28	0.9938		1.0738		
2005-03-25	0.9920		1.0720		
2005-03-24	0.9917		1.0717		
2005-03-23	0.9911		1.0711		
2005-03-22	0.9915		1.0715		
2005-03-21	0.9901		1.0701		
2005-03-18	0.9865		1.0665		
2005-03-17	0.9946		1.0746		
2005-03-16	0.9981		1.0781		
2005-03-15	1.0053		1.0853		
2005-03-14	1.0176		1.0976		
2005-03-11	1.0060		1.0860		
2005-03-10	1.0039		1.0839		
2005-03-09	1.0175		1.0975		
2005-03-08	1.0214		1.1014		
2005-03-07	1.0094		1.0894		
2005-03-04	1.0062		1.0862		
2005-03-03	1.0074		1.0874		
2005-03-02	1.0039		1.0839		
2005-03-01	1.0114		1.0914		
2005-02-28	1.0160		1.0960		
2005-02-25	1.0208		1.1008		
2005-02-24	1.0165		1.0965		
2005-02-23	1.0197		1.0997		
2005-02-22	1.0237		1.1037		
2005-02-21	1.0145		1.0945		
2005-02-18	1.0012		1.0812		
2005-02-17	1.0100		1.0900		
2005-02-16	1.0143		1.0943		
2005-02-04	1.0151		1.0951		
2005-02-03	1.0014		1.0814		
2005-02-02	1.0062		1.0862		
2005-02-01	0.9761		1.0561		
2005-01-31	0.9705		1.0505		
2005-01-28	0.9764		1.0564		
2005-01-27	0.9818		1.0618		
2005-01-26	0.9871		1.0671		
2005-01-25	0.9904		1.0704		
2005-01-24	0.9873		1.0673		
2005-01-21	0.9812		1.0612		
2005-01-20	0.9681		1.0481		
2005-01-19	0.9734		1.0534		
2005-01-18	0.9824		1.0624		
2005-01-17	0.9860		1.0660		
2005-01-14	0.9938		1.0738		
2005-01-13	0.9988		1.0788		
2005-01-12	1.0009		1.0809		
2005-01-11	1.0005		1.0805		
2005-01-10	0.9992		1.0792		
2005-01-07	0.9946		1.0746		
2005-01-06	0.9965		1.0765		
2005-01-05	0.9989		1.0789		
2005-01-04	0.9962		1.0762		
2004-12-31	1.0094		1.0894		
2004-12-30	1.0285		1.0885		
2004-12-29	1.0264		1.0864		
2004-12-28	1.0251		1.0851		
2004-12-27	1.0244		1.0844		
2004-12-24	1.0267		1.0867		
2004-12-23	1.0262		1.0862		
2004-12-22	1.0377		1.0977		
2004-12-21	1.0216		1.0816		
2004-12-20	1.0227		1.0827		
2004-12-17	1.0304		1.0904		
2004-12-16	1.0376		1.0976		
2004-12-15	1.0405		1.1005		
2004-12-14	1.0385		1.0985		
2004-12-13	1.0365		1.0965		
2004-12-10	1.0407		1.1007		
2004-12-09	1.0464		1.1064		
2004-12-08	1.0420		1.1020		
2004-12-07	1.0397		1.0997		
2004-12-06	1.0453		1.1053		
2004-12-03	1.0452		1.1052		
2004-12-02	1.0433		1.1033		
2004-12-01	1.0483		1.1083		
2004-11-30	1.0550		1.1150		
2004-11-29	1.0544		1.1144		
2004-11-26	1.0615		1.1215		
2004-11-25	1.0636		1.1236		
2004-11-24	1.0631		1.1231		
2004-11-23	1.0657		1.1257		
2004-11-22	1.0755		1.1355		
2004-11-19	1.0755		1.1355		
2004-11-18	1.0720		1.1320		
2004-11-17	1.0648		1.1248		
2004-11-16	1.0682		1.1282		
2004-11-15	1.0679		1.1279		
