2008-01-14	1.1577		1.1577		
2008-01-11	1.1488		1.1488		
2008-01-10	1.1404		1.1404		
2008-01-09	1.1270		1.1270		
2008-01-08	1.1107		1.1107		
2008-01-07	1.1140		1.1140		
2008-01-04	1.1018		1.1018		
2008-01-03	1.0898		1.0898		
2008-01-02	1.0804		1.0804		
2007-12-31	1.0755		1.0755		
2007-12-29	1.0756		1.0756		
2007-12-28	1.0756		1.0756		
2007-12-27	1.0795		1.0795		
2007-12-26	1.0608		1.0608		
2007-12-25	1.0547		1.0547		
2007-12-24	1.0524		1.0524		
2007-12-21	1.0299		1.0299		
2007-12-20	1.0174		1.0174		
2007-12-19	1.0016		1.0016		
2007-12-18	0.9823		0.9823		
2007-12-17	0.9876		0.9876		
2007-12-14	1.0095		1.0095		
2007-12-13	0.9914		0.9914		
2007-12-12	1.0247		1.0247		
2007-12-11	1.0384		1.0384		
2007-12-10	1.0373		1.0373		
2007-12-07	1.0217		1.0217		
2007-12-06	1.0107		1.0107		
2007-12-05	1.0120		1.0120		
2007-12-04	0.9894		0.9894		
2007-12-03	0.9787		0.9787		
2007-11-30	0.9697		0.9697		
2007-11-29	0.9879		0.9879		
2007-11-28	0.9593		0.9593		
2007-11-27	0.9664		0.9664		
2007-11-26	0.9864		0.9864		
2007-11-23	0.9942		0.9942		
2007-11-22	0.9811		0.9811		
2007-11-21	1.0177		1.0177		
2007-11-20	1.0273		1.0273		
2007-11-19	1.0124		1.0124		
2007-11-16	1.0169		1.0169		
2007-11-15	1.0318		1.0318		
2007-11-14	1.0433		1.0433		
2007-11-13	1.0143		1.0143		
2007-11-12	1.0247		1.0247		
2007-11-09	1.0226		1.0226		
2007-11-08	1.0311		1.0311		
2007-11-07	1.0646		1.0646		
2007-11-06	1.0625		1.0625		
2007-11-05	1.0639		1.0639		
2007-11-02	1.0731		1.0731		
2007-11-01	1.0993		1.0993		
2007-10-31	1.1125		1.1125		
2007-10-30	1.0936		1.0936		
2007-10-29	1.0870		1.0870		
2007-10-26	1.0720		1.0720		
2007-10-25	1.0613		1.0613		
2007-10-24	1.0936		1.0936		
2007-10-23	1.0878		1.0878		
2007-10-22	1.0815		1.0815		
2007-10-19	1.0986		1.0986		
2007-10-18	1.0953		1.0953		
2007-10-17	1.1339		1.1339		
2007-10-16	1.1442		1.1442		
2007-10-15	1.1351		1.1351		
2007-10-12	1.1282		1.1282		
2007-10-11	1.1264		1.1264		
2007-10-10	1.1172		1.1172		
2007-10-09	1.1145		1.1145		
2007-10-08	1.1077		1.1077		
2007-09-28	1.0963		1.0963		
2007-09-27	1.0703		1.0703		
2007-09-26	1.0612		1.0612		
2007-09-25	1.0716		1.0716		
2007-09-24	1.0830		1.0830		
2007-09-21	1.0792		1.0792		
2007-09-20	1.0876		1.0876		
2007-09-19	1.0792		1.0792		
2007-09-18	1.0885		1.0885		
2007-09-17	1.0964		1.0964		
2007-09-14	1.0835		1.0835		
2007-09-13	1.0723		1.0723		
2007-09-12	1.0512		1.0512		
2007-09-11	1.0414		1.0414		
2007-09-10	1.0735		1.0735		
2007-09-07	1.0648		1.0648		
2007-08-31	1.0616		1.0616		
2007-08-24	1.0565		1.0565		
2007-08-17	0.9874		0.9874		
2007-08-10	1.0055		1.0055		
2007-08-03	1.0000		1.0000		
