2006-06-27	0.4688		2.1550		
2006-06-26	1.3033		2.1560		
2006-06-25	0.9268		2.2280		
2006-06-23	0.4778		2.1970		
2006-06-22	0.5141		2.1410		
2006-06-21	0.4420		2.1640		
2006-06-20	0.4701		2.0990		
2006-06-19	1.4414		2.0680		
2006-06-18	0.8672		1.8920		
2006-06-16	0.3713		1.9090		
2006-06-15	0.5578		1.9400		
2006-06-14	0.3180		1.8820		
2006-06-13	0.4106		1.9340		
2006-06-12	1.1042		1.9280		
2006-06-11	0.8994		1.9420		
2006-06-09	0.4308		1.8750		
2006-06-08	0.4468		1.8520		
2006-06-07	0.4179		1.8330		
2006-06-06	0.3987		1.8420		
2006-06-05	1.1300		1.8820		
2006-06-04	0.7716		1.8850		
2006-06-02	0.3870		1.9300		
2006-06-01	0.4105		1.9880		
2006-05-31	0.4349		1.9310		
2006-05-30	0.4748		1.9260		
2006-05-29	1.1360		1.9010		
2006-05-28	0.8584		1.9370		
2006-05-26	0.4979		1.9320		
2006-05-25	0.3017		1.8940		
2006-05-24	0.4254		1.9560		
2006-05-23	0.4258		1.9600		
2006-05-22	1.2058		1.9610		
2006-05-21	0.8493		1.9040		
2006-05-19	0.4249		1.9190		
2006-05-18	0.4204		1.9270		
2006-05-17	0.4319		1.9320		
2006-05-16	0.4294		1.9370		
2006-05-15	1.0962		2.0850		
2006-05-14	0.8784		2.2690		
2006-05-12	0.4404		2.2600		
2006-05-11	0.4294		2.2550		
2006-05-10	0.4409		2.2560		
2006-05-09	0.7125		2.2510		
2006-05-08	1.4490		2.1040		
2006-05-07	3.8792		1.5730		
2006-04-28	0.4115		2.0970		
2006-04-27	0.9305		2.1120		
2006-04-26	0.4113		2.0190		
2006-04-25	0.4239		2.0410		
2006-04-24	0.9522		2.0450		
2006-04-23	0.8923		1.9550		
2006-04-21	0.4412		1.9370		
2006-04-20	0.7513		1.9320		
2006-04-19	0.4541		1.9060		
2006-04-18	0.4301		1.8940		
2006-04-17	0.7801		1.9190		
2006-04-16	0.8588		1.8300		
2006-04-14	0.4300		1.8370		
2006-04-13	0.7021		1.8430		
2006-04-12	0.4312		1.8670		
2006-04-11	0.4776		1.8530		
2006-04-10	0.6105		1.8860		
2006-04-09	0.8709		1.9720		
2006-04-07	0.4413		1.9650		
2006-04-06	0.7485		1.9440		
2006-04-05	0.4050		2.0040		
2006-04-04	0.5414		2.0180		
2006-04-03	0.7749		2.0590		
2006-04-02	0.8579		2.1560		
2006-03-31	0.4005		2.1420		
2006-03-30	0.8646		2.1500		
2006-03-29	0.4304		1.9140		
2006-03-28	0.6200		1.8980		
2006-03-27	0.9624		1.8510		
2006-03-26	0.8292		1.9120		
2006-03-24	0.4165		1.9000		
2006-03-23	0.4126		1.8920		
2006-03-22	0.3995		1.8840		
2006-03-21	0.5291		1.8850		
2006-03-20	1.0805		1.7990		
2006-03-19	0.8053		1.8170		
2006-03-17	0.4009		1.8330		
2006-03-16	0.3976		1.8380		
2006-03-15	0.4018		1.8420		
2006-03-14	0.3646		1.8740		
2006-03-13	1.1155		1.8980		
2006-03-12	0.8345		1.9180		
2006-03-10	0.4107		1.9070		
2006-03-09	0.4055		1.9050		
2006-03-08	0.4629		1.9070		
2006-03-07	0.4106		1.8890		
2006-03-06	1.1545		1.8910		
2006-03-05	0.8132		1.9500		
2006-03-03	0.4074		1.9430		
2006-03-02	0.4083		1.9350		
2006-03-01	0.4295		1.9250		
2006-02-28	0.4139		1.9140		
2006-02-27	1.2680		1.9060		
2006-02-26	0.7991		1.8620		
2006-02-24	0.3923		1.8710		
2006-02-23	0.3892		1.8780		
2006-02-22	0.4077		1.8850		
2006-02-21	0.3991		1.8840		
2006-02-20	1.1831		1.8910		
2006-02-19	0.8163		1.9990		
2006-02-17	0.4060		1.9880		
2006-02-16	0.4030		1.9860		
2006-02-15	0.4058		1.9890		
2006-02-14	0.4115		2.0200		
2006-02-13	1.3920		2.0200		
2006-02-12	0.7940		1.9610		
2006-02-10	0.4026		1.9770		
2006-02-09	0.4077		1.9820		
2006-02-08	0.4660		1.9850		
2006-02-07	0.4122		1.9570		
2006-02-06	1.2779		1.9580		
2006-02-05	4.5404		1.5070		
2006-01-25	0.9090		1.9810		
2006-01-24	0.5771		1.9300		
2006-01-23	0.4450		1.9540		
2006-01-22	0.8564		2.0140		
2006-01-20	0.6169		1.9930		
2006-01-19	0.3952		1.9590		
2006-01-18	0.8109		1.9620		
2006-01-17	0.6227		2.0680		
2006-01-16	0.5597		1.9420		
2006-01-15	0.8174		1.9490		
2006-01-13	0.5520		1.9580		
2006-01-12	0.4000		2.0270		
2006-01-11	1.0141		2.0160		
2006-01-10	0.3805		2.0090		
2006-01-09	0.5741		2.0330		
2006-01-08	0.8337		1.9560		
2006-01-06	0.6855		2.0350		
2006-01-05	0.3782		2.0370		
2006-01-04	1.0014		2.0630		
2006-01-03	1.2786		2.4120		
2005-12-31	0.5581		2.4820		
2005-12-30	0.6909		2.4040		
2005-12-29	0.4271		2.2970		
2005-12-28	1.6703		2.2870		
2005-12-27	0.4119		2.2140		
2005-12-26	0.5938		2.2930		
2005-12-25	0.8172		2.2980		
2005-12-23	0.4853		2.3020		
2005-12-22	0.4085		2.2600		
2005-12-21	1.5286		2.2610		
2005-12-20	0.5650		2.2340		
2005-12-19	0.6020		2.1540		
2005-12-18	0.8260		2.2640		
2005-12-16	0.4042		2.2560		
2005-12-15	0.4095		2.2580		
2005-12-14	1.4774		2.2550		
2005-12-13	0.4109		2.2870		
2005-12-12	0.8148		2.2950		
2005-12-11	0.8090		2.2290		
2005-12-09	0.4085		2.2280		
2005-12-08	0.4031		2.2260		
2005-12-07	1.5400		2.2400		
2005-12-06	0.4257		2.2700		
2005-12-05	0.6887		2.2690		
2005-12-04	0.8060		2.2240		
2005-12-02	0.4057		2.2310		
2005-12-01	0.4292		2.2530		
2005-11-30	1.5990		2.2460		
2005-11-29	0.4228		1.9120		
2005-11-28	0.6022		1.9300		
2005-11-27	0.8208		2.2480		
2005-11-25	0.4465		2.2590		
2005-11-24	0.4154		2.2740		
2005-11-23	0.9588		2.2700		
2005-11-22	0.4575		2.1050		
2005-11-21	1.2117		2.1090		
2005-11-20	0.8424		2.0680		
2005-11-18	0.4749		2.0890		
2005-11-17	0.4082		2.0720		
2005-11-16	0.6418		2.1300		
2005-11-15	0.4653		2.0260		
2005-11-14	1.1337		2.0150		
2005-11-13	0.8827		2.0460		
2005-11-11	0.4417		2.0420		
2005-11-10	0.5204		2.0410		
2005-11-09	0.4420		2.0410		
2005-11-08	0.4436		2.0450		
2005-11-07	1.1933		2.0340		
2005-11-06	0.8759		1.9730		
2005-11-04	0.4387		1.9890		
2005-11-03	0.5207		1.9940		
2005-11-02	0.4496		1.9430		
2005-11-01	0.4224		1.9270		
2005-10-31	1.0760		1.9260		
2005-10-30	0.9069		2.0120		
2005-10-28	0.4489		1.9880		
2005-10-27	0.4224		1.9710		
2005-10-26	0.4197		1.9760		
2005-10-25	0.4189		1.9590		
2005-10-24	1.2426		1.9650		
2005-10-23	0.8608		2.0240		
2005-10-21	0.4149		2.0000		
2005-10-20	0.4322		1.9640		
2005-10-19	0.3879		1.9590		
2005-10-18	0.4298		1.9640		
2005-10-17	1.3565		1.9520		
2005-10-16	0.8143		2.0000		
2005-10-14	0.3461		1.9530		
2005-10-13	0.4227		1.9620		
2005-10-12	0.3971		1.9300		
2005-10-11	0.4066		1.9120		
2005-10-10	1.4497		1.8880		
2005-10-09	3.2576		1.3210		
2005-09-30	1.1340		2.1540		
2005-09-29	0.5934		1.8540		
2005-09-28	0.4400		1.8400		
2005-09-27	0.3935		1.8630		
2005-09-26	0.7578		1.8660		
2005-09-25	0.8129		1.8310		
2005-09-23	0.5575		1.8460		
2005-09-22	0.5665		1.8660		
2005-09-21	0.4849		1.8560		
2005-09-20	0.3992		1.8380		
2005-09-19	0.6902		1.8540		
2005-09-18	0.8420		1.9230		
2005-09-16	0.5959		1.9060		
2005-09-15	0.5483		1.9080		
2005-09-14	0.4498		1.9410		
2005-09-13	0.4296		1.9190		
2005-09-12	0.8226		1.9060		
2005-09-11	0.8088		1.8990		
2005-09-09	0.6008		1.8980		
2005-09-08	0.6106		1.9060		
2005-09-07	0.4075		1.9120		
2005-09-06	0.4048		1.9090		
2005-09-05	0.8100		1.9100		
2005-09-04	0.8067		2.0270		
2005-09-02	0.6156		2.0190		
2005-09-01	0.6217		2.0360		
2005-08-31	0.4022		2.0450		
2005-08-30	0.4066		2.1600		
2005-08-29	1.0351		2.2820		
2005-08-28	0.7907		2.0510		
2005-08-26	0.6494		2.0450		
2005-08-25	0.6372		2.0080		
2005-08-24	0.6243		1.9750		
2005-08-23	0.6405		1.9530		
2005-08-22	0.5919		1.9350		
2005-08-21	0.7792		1.9410		
2005-08-19	0.5774		1.9390		
2005-08-18	0.5751		1.9340		
2005-08-17	0.5806		1.9310		
2005-08-16	0.6077		1.9470		
2005-08-15	0.6016		1.9110		
2005-08-14	0.7763		1.9330		
2005-08-12	0.5679		1.9310		
2005-08-11	0.5698		1.9620		
2005-08-10	0.6109		1.9340		
2005-08-09	0.5386		1.9620		
2005-08-08	0.6443		1.9520		
2005-08-07	0.7718		1.9270		
2005-08-05	0.6275		1.9230		
2005-08-04	0.5164		1.9090		
2005-08-03	0.6643		1.9390		
2005-08-02	0.5188		1.9130		
2005-08-01	0.5963		1.9410		
2005-07-31	0.7656		1.8920		
2005-07-29	0.5988		1.9320		
2005-07-28	0.5748		1.9540		
2005-07-27	0.6139		1.9280		
2005-07-26	0.5738		1.9560		
2005-07-25	0.5024		1.9990		
2005-07-24	0.8406		2.0520		
2005-07-22	0.6419		2.0240		
2005-07-21	0.5245		2.0020		
2005-07-20	0.6689		2.0420		
2005-07-19	0.6549		2.0270		
2005-07-18	0.6041		2.0470		
2005-07-17	0.7867		2.0030		
2005-07-15	0.5998		2.0350		
2005-07-14	0.6027		1.9980		
2005-07-13	0.6391		2.0280		
2005-07-12	0.6930		2.0400		
2005-07-11	0.5198		2.1080		
2005-07-10	0.8487		2.1770		
2005-07-08	0.5292		2.1900		
2005-07-07	0.6586		2.1910		
2005-07-06	0.6639		2.2220		
2005-07-05	0.8218		2.2980		
2005-07-04	0.6532		2.3760		
2005-07-03	0.8739		2.3850		
2005-07-01	0.5312		2.4050		
2005-06-30	0.7174		2.4230		
2005-06-29	0.8104		2.3570		
2005-06-28	0.9707		2.2260		
2005-06-27	0.6699		1.9680		
2005-06-26	0.9131		2.0020		
2005-06-24	0.5651		2.0320		
2005-06-23	0.5907		2.3400		
2005-06-22	0.5588		2.5490		
2005-06-21	0.4761		2.6160		
2005-06-20	0.7353		2.7230		
2005-06-19	0.9712		2.6780		
2005-06-17	1.1565		2.6680		
2005-06-16	0.9905		2.3990		
2005-06-15	0.6874		2.2170		
2005-06-14	0.6810		2.2020		
2005-06-13	0.6486		2.1890		
2005-06-12	0.9530		2.1940		
2005-06-10	0.6401		2.2030		
2005-06-09	0.6415		2.2220		
2005-06-08	0.6589		2.2250		
2005-06-07	0.6564		2.2340		
2005-06-06	0.6579		2.3100		
2005-06-05	0.9696		2.3590		
2005-06-03	0.6771		2.3730		
2005-06-02	0.6474		2.3410		
2005-06-01	0.6759		2.3750		
2005-05-31	0.8025		2.3510		
2005-05-30	0.7521		2.2500		
2005-05-29	0.9966		2.1700		
2005-05-27	0.6145		2.1630		
2005-05-26	0.7126		2.2360		
2005-05-25	0.6311		2.1950		
2005-05-24	0.6075		2.4110		
2005-05-23	0.5995		2.3530		
2005-05-22	0.9834		2.5580		
2005-05-20	0.7549		2.5730		
2005-05-19	0.6323		2.4400		
2005-05-18	1.0456		2.3720		
2005-05-17	0.4962		2.0930		
2005-05-16	0.9926		2.1620		
2005-05-15	1.0136		2.6340		
2005-05-13	0.4994		2.6690		
2005-05-12	0.5012		2.6910		
2005-05-11	0.5114		2.7110		
2005-05-10	0.6286		2.7270		
2005-05-09	1.8974		2.6810		
2005-05-08	4.8665		1.9740		
2005-04-29	0.7774		3.3690		
2005-04-28	0.8123		3.4700		
2005-04-27	0.8413		3.5680		
2005-04-26	1.8992		3.5900		
2005-04-25	0.9628		3.0920		
2005-04-24	1.1679		2.8820		
2005-04-22	0.9711		2.8580		
2005-04-21	1.0008		2.8970		
2005-04-20	0.8823		2.9070		
2005-04-19	0.9460		2.8880		
2005-04-18	0.5595		2.7070		
2005-04-17	1.1216		2.7300		
2005-04-15	1.0457		2.7670		
2005-04-14	1.0198		2.9660		
2005-04-13	0.8458		3.3000		
2005-04-12	0.5990		3.4280		
2005-04-11	0.6028		3.9240		
2005-04-10	1.1935		4.1250		
2005-04-08	1.4271		4.2140		
2005-04-07	1.6610		3.8970		
2005-04-06	1.0915		3.4640		
2005-04-05	1.5491		3.3200		
2005-04-04	0.9895		3.1590		
2005-04-03	1.3634		2.9790		
2005-04-01	0.8197		3.0310		
2005-03-31	0.8293		3.0330		
2005-03-30	0.8157		3.0210		
2005-03-29	1.2411		3.0350		
2005-03-28	2.1072		2.8260		
2005-03-25	0.8240		3.0540		
2005-03-24	0.8061		3.0730		
2005-03-23	0.8424		3.1040		
2005-03-22	0.8391		3.1190		
2005-03-21	2.5459		3.1400		
2005-03-18	0.8593		3.1540		
2005-03-17	0.8663		3.1760		
2005-03-16	0.8702		3.1960		
2005-03-15	0.8799		3.2160		
2005-03-14	2.5724		3.2580		
2005-03-11	0.9031		3.1350		
2005-03-10	0.9029		3.2130		
2005-03-09	0.9092		3.2050		
2005-03-08	0.9616		3.1950		
2005-03-07	2.3356		3.2200		
2005-03-04	1.0518		3.2970		
2005-03-03	0.8877		3.3590		
2005-03-02	0.8907		3.3890		
2005-03-01	1.0094		3.4010		
2005-02-28	2.4837		3.3450		
2005-02-25	1.1697		3.2150		
2005-02-24	0.9455		3.0730		
2005-02-23	0.9133		3.0400		
2005-02-22	0.9032		3.2810		
2005-02-21	2.2334		3.1780		
2005-02-18	0.8989		3.1140		
2005-02-17	0.8819		3.0130		
2005-02-16	9.5877		2.9200		
2005-02-04	0.9222		3.3100		
2005-02-03	0.8884		3.3240		
2005-02-02	0.9020		3.3960		
2005-02-01	0.7956		3.3980		
2005-01-31	2.8407		3.4360		
2005-01-28	0.9479		3.2360		
2005-01-27	1.0263		3.2340		
2005-01-26	0.9056		3.2220		
2005-01-25	0.8693		3.2640		
2005-01-24	2.4564		3.2960		
2005-01-21	0.9437		3.3330		
2005-01-20	1.0047		3.3870		
2005-01-19	0.9853		3.3860		
2005-01-18	0.9308		3.3840		
2005-01-17	2.5272		3.3900		
2005-01-14	1.0476		3.3700		
2005-01-13	1.0036		3.2850		
2005-01-12	0.9800		3.1500		
2005-01-11	0.9425		3.1070		
2005-01-10	2.4886		3.0240		
2005-01-07	0.8859		2.9270		
2005-01-06	0.7442		2.9260		
2005-01-05	0.8982		3.2060		
2005-01-04	3.0851		3.3100		
2004-12-31	0.8831		3.6880		
2004-12-30	1.2823		3.7200		
2004-12-29	1.0979		3.5590		
2004-12-28	1.2648		3.4660		
2004-12-27	2.5454		3.3500		
2004-12-24	0.9437		3.1970		
2004-12-23	0.9743		3.2390		
2004-12-22	0.9180		3.2430		
2004-12-21	1.0433		3.2330		
2004-12-20	2.2522		3.2320		
2004-12-17	1.0248		3.3480		
2004-12-16	0.9809		3.3400		
2004-12-15	0.8995		3.2790		
2004-12-14	1.0419		3.2640		
2004-12-13	2.4734		3.1720		
2004-12-10	1.0105		3.2190		
2004-12-09	0.8636		3.2570		
2004-12-08	0.8712		3.3610		
2004-12-07	0.8644		3.3630		
2004-12-06	2.5645		3.3780		
2004-12-03	1.0827		3.4110		
2004-12-02	1.0629		3.2690		
2004-12-01	0.8747		3.2210		
2004-11-30	0.8936		3.1820		
2004-11-29	2.6284		3.1330		
2004-11-26	0.8099		2.9870		
2004-11-25	0.9712		2.9810		
2004-11-24	0.7989		2.8850		
2004-11-23	0.7995		2.8870		
2004-11-22	2.3487		2.8840		
2004-11-19	0.7980		2.8870		
2004-11-18	0.7887		2.8820		
2004-11-17	0.8024		2.8820		
2004-11-16	0.7928		2.9160		
2004-11-15	2.3547		2.9040		
2004-11-12	0.7880		2.9000		
2004-11-11	0.7900		2.8870		
2004-11-10	0.8660		2.8690		
2004-11-09	0.7713		2.8020		
2004-11-08	2.3458		2.7930		
2004-11-05	0.7640		2.8020		
2004-11-04	0.7557		2.8130		
2004-11-03	0.7376		2.8970		
2004-11-02	0.7541		2.9270		
2004-11-01	2.3631		2.9560		
2004-10-29	0.7838		2.9120		
2004-10-28	0.9182		2.9230		
2004-10-27	0.7944		2.8270		
2004-10-26	0.8099		2.8280		
2004-10-25	2.2779		2.8280		
2004-10-22	0.8045		2.8410		
2004-10-21	0.7343		2.8200		
2004-10-20	0.7976		2.8290		
2004-10-19	0.8093		2.8440		
2004-10-18	2.0328		2.8270		
2004-10-15	0.7644		2.7880		
2004-10-14	0.7512		2.9380		
2004-10-13	0.8273		2.8910		
2004-10-12	0.7752		2.8050		
2004-10-11	2.2279		2.7460		
2004-10-08	5.6862		2.6200		
2004-09-30	0.7303		2.7610		
2004-09-29	0.7533		2.7780		
2004-09-28	0.7343		2.8200		
2004-09-27	2.2985		2.8500		
2004-09-24	0.7778		2.8660		
2004-09-23	0.7639		2.8760		
2004-09-22	0.8344		2.8850		
2004-09-21	0.7912		2.8490		
2004-09-20	2.3295		2.8280		
2004-09-17	0.7968		2.8000		
2004-09-16	0.7816		2.7930		
2004-09-15	0.7638		2.7930		
2004-09-14	0.7510		2.8920		
2004-09-13	2.2773		2.8810		
2004-09-10	0.7825		2.7990		
2004-09-09	0.7811		2.7920		
2004-09-08	0.9554		2.7880		
2004-09-07	0.7291		2.6950		
2004-09-06	2.1193		2.7260		
2004-09-03	0.7695		2.8090		
2004-09-02	0.7745		2.8030		
2004-09-01	0.7754		2.7920		
2004-08-31	0.7892		2.8020		
2004-08-30	2.2790		2.7800		
2004-08-27	0.7583		2.7480		
2004-08-26	0.7527		2.7360		
2004-08-25	0.7947		2.7350		
2004-08-24	0.7462		2.7080		
2004-08-23	2.2180		2.7090		
2004-08-20	0.7362		2.7160		
2004-08-19	0.7508		2.7210		
2004-08-18	0.7429		2.7150		
2004-08-17	0.7475		2.7150		
2004-08-16	2.2316		2.7050		
2004-08-13	0.7456		2.6740		
2004-08-12	0.7388		2.6770		
2004-08-11	0.7431		2.6810		
2004-08-10	0.7279		2.6680		
2004-08-09	2.1720		2.6500		
2004-08-06	0.7530		2.6380		
2004-08-05	0.7449		2.6300		
2004-08-04	0.7188		2.6300		
2004-08-03	0.6933		2.6430		
2004-08-02	2.1500		2.6690		
2004-07-30	0.7370		2.7120		
2004-07-29	0.7442		2.7190		
2004-07-28	0.7435		2.7040		
2004-07-27	0.7448		2.7130		
2004-07-26	2.2317		2.7380		
2004-07-23	0.7501		2.6800		
2004-07-22	0.7153		2.6610		
2004-07-21	0.7615		2.6510		
2004-07-20	0.7923		2.6290		
2004-07-19	2.1213		2.5910		
2004-07-16	0.7129		2.5200		
2004-07-15	0.6964		2.5270		
2004-07-14	0.7197		2.5440		
2004-07-13	0.7192		2.5340		
2004-07-12	1.9852		2.5250		
2004-07-09	0.7258		2.5370		
2004-07-08	0.7298		2.5320		
2004-07-07	0.6988		2.4960		
2004-07-06	0.7035		2.5090		
2004-07-05	2.0081		2.5140		
2004-07-02	0.7152		2.5240		
2004-07-01	0.6609		2.5330		
2004-06-30	0.7233		2.5700		
2004-06-29	0.7146		2.5550		
2004-06-28	2.0268		2.5630		
2004-06-25	0.7326		2.6280		
2004-06-24	0.7321		2.6380		
2004-06-23	0.6939		2.6070		
2004-06-22	0.7295		2.6030		
2004-06-21	2.1527		2.5890		
2004-06-18	0.7514		2.5400		
2004-06-17	0.6719		2.5260		
2004-06-16	0.6856		2.5280		
2004-06-15	0.7030		2.5210		
2004-06-14	2.0589		2.5040		
2004-06-11	0.7257		2.3920		
2004-06-10	0.6749		2.3290		
2004-06-09	0.6725		2.3010		
2004-06-08	0.6698		2.2700		
2004-06-07	1.8440		2.2390		
2004-06-04	0.6056		2.2380		
2004-06-03	0.6210		2.2420		
2004-06-02	0.6138		2.2320		
2004-06-01	0.6103		2.2300		
2004-05-31	1.8422		2.2820		
2004-05-28	0.6118		2.2890		
2004-05-27	0.6016		2.2910		
2004-05-26	0.6112		2.3480		
2004-05-25	0.7099		2.3000		
2004-05-24	1.8546		2.2190		
2004-05-21	0.6163		2.0990		
2004-05-20	0.7110		2.0610		
2004-05-19	0.5197		1.9680		
2004-05-18	0.5550		1.9730		
2004-05-17	1.6231		1.9520		
2004-05-14	0.5436		1.9300		
2004-05-13	0.5337		1.9220		
2004-05-12	0.5280		1.9190		
2004-05-11	0.5153		1.9190		
2004-05-10	5.2780		1.9260		
2004-04-30	0.5193		1.8850		
2004-04-29	0.5102		1.8850		
2004-04-28	0.5147		1.8890		
2004-04-27	0.5182		1.8860		
2004-04-26	1.5532		1.8830		
2004-04-23	0.5180		1.8800		
2004-04-22	0.5179		1.8830		
2004-04-21	0.5089		1.8780		
2004-04-20	0.5130		1.8850		
2004-04-19	1.5477		1.8880		
2004-04-16	0.5241		1.9020		
2004-04-15	0.5073		1.9010		
2004-04-14	0.5226		1.9090		
2004-04-13	0.5176		1.9100		
2004-04-12	1.5747		1.9140		
2004-04-09	0.5236		1.9020		
2004-04-08	0.5221		1.9000		
2004-04-07	0.5253		1.9000		
2004-04-06	0.5245		1.8980		
2004-04-05	1.5513		1.8950		
2004-04-02	0.5210		1.9050		
2004-04-01	0.5216		1.8970		
2004-03-31	0.5214		1.8950		
2004-03-30	0.5185		1.8450		
2004-03-29	1.5705		1.8090		
2004-03-26	0.5058		1.6890		
2004-03-25	0.5178		1.6500		
2004-03-24	0.4253		1.6290		
2004-03-23	0.4494		1.6180		
2004-03-22	1.3416		1.5530		
2004-03-19	0.4302		1.5040		
2004-03-18	0.4772		1.4870		
2004-03-17	0.4051		1.4920		
2004-03-16	0.3243		1.4410		
2004-03-15	1.2467		1.3790		
2004-03-12	0.3989		1.4030		
2004-03-11	2.2764		1.1870		
