2004-11-12	1.0802		1.1302		
2004-11-11	1.0793		1.1293		
2004-11-10	1.0842		1.1342		
2004-11-09	1.0627		1.1127		
2004-11-08	1.0588		1.1088		
2004-11-05	1.0598		1.1098		
2004-11-04	1.0622		1.1122		
2004-11-03	1.0728		1.1228		
2004-11-02	1.0616		1.1116		
2004-11-01	1.0646		1.1146		
2004-10-29	1.0698		1.1198		
2004-10-28	1.0783		1.1283		
2004-10-27	1.0835		1.1335		
2004-10-26	1.0789		1.1289		
2004-10-25	1.0707		1.1207		
2004-10-22	1.0750		1.1250		
2004-10-21	1.0606		1.1106		
2004-10-20	1.0619		1.1119		
2004-10-19	1.0622		1.1122		
2004-10-18	1.0570		1.1070		
2004-10-15	1.0578		1.1078		
2004-10-14	1.0573		1.1073		
2004-10-13	1.0761		1.1261		
2004-10-12	1.0753		1.1253		
2004-10-11	1.0895		1.1395		
2004-10-08	1.0904		1.1404		
2004-09-30	1.0801		1.1301		
2004-09-29	1.0849		1.1349		
2004-09-28	1.0917		1.1417		
2004-09-27	1.0826		1.1326		
2004-09-24	1.0843		1.1343		
2004-09-23	1.0949		1.1449		
2004-09-22	1.0657		1.1157		
2004-09-21	1.0766		1.1266		
2004-09-20	1.0848		1.1348		
2004-09-17	1.0614		1.1114		
2004-09-16	1.0394		1.0894		
2004-09-15	1.0322		1.0822		
2004-09-14	1.0050		1.0550		
2004-09-13	0.9855		1.0355		
2004-09-10	0.9989		1.0489		
2004-09-09	0.9960		1.0460		
2004-09-08	1.0077		1.0577		
2004-09-07	1.0133		1.0633		
2004-09-06	1.0152		1.0652		
2004-09-03	1.0183		1.0683		
2004-09-02	1.0206		1.0706		
2004-09-01	1.0176		1.0676		
2004-08-31	1.0281		1.0781		
2004-08-30	1.0180		1.0680		
2004-08-27	1.0228		1.0728		
2004-08-26	1.0305		1.0805		
2004-08-25	1.0321		1.0821		
2004-08-24	1.0348		1.0848		
2004-08-23	1.0307		1.0807		
2004-08-20	1.0408		1.0908		
2004-08-19	1.0383		1.0883		
2004-08-18	1.0434		1.0934		
2004-08-17	1.0431		1.0931		
2004-08-16	1.0385		1.0885		
2004-08-13	1.0435		1.0935		
2004-08-12	1.0385		1.0885		
2004-08-11	1.0439		1.0939		
2004-08-10	1.0529		1.1029		
2004-08-09	1.0483		1.0983		
2004-08-06	1.0423		1.0923		
2004-08-05	1.0415		1.0915		
2004-08-04	1.0517		1.1017		
2004-08-03	1.0302		1.0802		
2004-08-02	1.0366		1.0866		
2004-07-30	1.0410		1.0910		
2004-07-29	1.0491		1.0991		
2004-07-28	1.0396		1.0896		
2004-07-27	1.0376		1.0876		
2004-07-26	1.0418		1.0918		
2004-07-23	1.0491		1.0991		
2004-07-22	1.0425		1.0925		
2004-07-21	1.0618		1.1118		
2004-07-20	1.0599		1.1099		
2004-07-19	1.0649		1.1149		
2004-07-16	1.0629		1.1129		
2004-07-15	1.0454		1.0954		
2004-07-14	1.0305		1.0805		
2004-07-13	1.0273		1.0773		
2004-07-12	1.0219		1.0719		
2004-07-09	1.0356		1.0856		
2004-07-08	1.0388		1.0888		
2004-07-07	1.0380		1.0880		
2004-07-06	1.0423		1.0923		
2004-07-05	1.0379		1.0879		
2004-07-02	1.0350		1.0850		
2004-07-01	1.0319		1.0819		
2004-06-30	1.0102		1.0602		
2004-06-29	1.0117		1.0617		
2004-06-28	1.0007		1.0507		
2004-06-25	1.0067		1.0567		
2004-06-24	1.0138		1.0638		
2004-06-23	1.0186		1.0686		
2004-06-22	1.0244		1.0744		
2004-06-21	1.0137		1.0637		
2004-06-18	1.0122		1.0622		
2004-06-17	1.0217		1.0717		
2004-06-16	1.0381		1.0881		
2004-06-15	1.0323		1.0823		
2004-06-14	1.0233		1.0733		
2004-06-11	1.0366		1.0866		
2004-06-10	1.0377		1.0877		
2004-06-09	1.0394		1.0894		
2004-06-08	1.0525		1.1025		
2004-06-07	1.0613		1.1113		
2004-06-04	1.0724		1.1224		
2004-06-03	1.0744		1.1244		
2004-06-02	1.0845		1.1345		
2004-06-01	1.0907		1.1407		
2004-05-31	1.0783		1.1283		
2004-05-28	1.0761		1.1261		
2004-05-27	1.0789		1.1289		
2004-05-26	1.0656		1.1156		
2004-05-25	1.0628		1.1128		
2004-05-24	1.0711		1.1211		
2004-05-21	1.0739		1.1239		
2004-05-20	1.0703		1.1203		
2004-05-19	1.0741		1.1241		
2004-05-18	1.0708		1.1208		
2004-05-17	1.0669		1.1169		
2004-05-14	1.0727		1.1227		
2004-05-13	1.0839		1.1339		
2004-05-12	1.0827		1.1327		
2004-05-11	1.0660		1.1160		
2004-05-10	1.0668		1.1168		
2004-04-30	1.0837		1.1337		
2004-04-29	1.0770		1.1270		
2004-04-28	1.1005		1.1505		
2004-04-27	1.1047		1.1547		
2004-04-26	1.1050		1.1550		
2004-04-23	1.0990		1.1490		
2004-04-22	1.1071		1.1571		
2004-04-21	1.1076		1.1576		
2004-04-20	1.1121		1.1621		
2004-04-19	1.1147		1.1647		
2004-04-16	1.1223		1.1723		
2004-04-15	1.1190		1.1690		
2004-04-14	1.1245		1.1745		
2004-04-13	1.1379		1.1879		
2004-04-12	1.1421		1.1921		
2004-04-09	1.1451		1.1951		
2004-04-08	1.1674		1.2174		
2004-04-07	1.1629		1.2129		
2004-04-06	1.1574		1.2074		
2004-04-05	1.1534		1.2034		
2004-04-02	1.1445		1.1945		
2004-04-01	1.1361		1.1861		
2004-03-31	1.1277		1.1777		
2004-03-30	1.1240		1.1740		
2004-03-29	1.1625		1.1725		
2004-03-26	1.1663		1.1763		
2004-03-25	1.1627		1.1727		
2004-03-24	1.1613		1.1713		
2004-03-23	1.1590		1.1690		
2004-03-22	1.1632		1.1732		
2004-03-19	1.1628		1.1728		
2004-03-18	1.1552		1.1652		
2004-03-17	1.1653		1.1753		
2004-03-16	1.1620		1.1720		
2004-03-15	1.1561		1.1661		
2004-03-12	1.1380		1.1480		
2004-03-11	1.1338		1.1438		
2004-03-10	1.1256		1.1356		
2004-03-09	1.1075		1.1175		
2004-03-08	1.1098		1.1198		
2004-03-05	1.1202		1.1302		
2004-03-04	1.1213		1.1313		
2004-03-03	1.1187		1.1287		
2004-03-02	1.1313		1.1413		
2004-03-01	1.1295		1.1395		
2004-02-27	1.1223		1.1323		
2004-02-26	1.1103		1.1203		
2004-02-25	1.1052		1.1152		
2004-02-24	1.1217		1.1317		
2004-02-23	1.1200		1.1300		
2004-02-20	1.1413		1.1513		
2004-02-19	1.1385		1.1485		
2004-02-18	1.1381		1.1481		
2004-02-17	1.1303		1.1403		
2004-02-16	1.1247		1.1347		
2004-02-13	1.1055		1.1155		
2004-02-12	1.1043		1.1143		
2004-02-11	1.1099		1.1199		
2004-02-10	1.1147		1.1247		
2004-02-09	1.1199		1.1299		
2004-02-06	1.1091		1.1191		
2004-02-05	1.1118		1.1218		
2004-02-04	1.1116		1.1216		
2004-02-03	1.0996		1.1096		
2004-02-02	1.0944		1.1044		
2004-01-30	1.0812		1.0912		
2004-01-29	1.0924		1.1024		
2004-01-16	1.0815		1.0915		
2004-01-15	1.0763		1.0863		
2004-01-14	1.0769		1.0869		
2004-01-13	1.0794		1.0894		
2004-01-12	1.0796		1.0896		
2004-01-09	1.0665		1.0765		
2004-01-08	1.0753		1.0853		
2004-01-07	1.0689		1.0789		
2004-01-06	1.0629		1.0729		
2004-01-05	1.0567		1.0667		
2004-01-02	1.0373		1.0473		
2003-12-31	1.0336		1.0436		
2003-12-30	1.0383		1.0483		
2003-12-29	1.0344		1.0444		
2003-12-26	1.0472		1.0472		
2003-12-25	1.0478		1.0478		
2003-12-24	1.0472		1.0472		
2003-12-23	1.0410		1.0410		
2003-12-22	1.0369		1.0369		
2003-12-19	1.0256		1.0256		
2003-12-18	1.0283		1.0283		
2003-12-17	1.0258		1.0258		
2003-12-16	1.0270		1.0270		
2003-12-15	1.0282		1.0282		
2003-12-12	1.0281		1.0281		
2003-12-11	1.0285		1.0285		
2003-12-10	1.0275		1.0275		
2003-12-09	1.0228		1.0228		
2003-12-08	1.0222		1.0222		
2003-12-05	1.0257		1.0257		
2003-12-04	1.0236		1.0236		
2003-12-03	1.0205		1.0205		
2003-12-02	1.0184		1.0184		
2003-12-01	1.0181		1.0181		
2003-11-28	1.0119		1.0119		
2003-11-27	1.0099		1.0099		
2003-11-26	1.0142		1.0142		
2003-11-25	1.0118		1.0118		
2003-11-24	1.0090		1.0090		
2003-11-21	1.0030		1.0030		
2003-11-20	1.0065		1.0065		
2003-11-19	1.0007		1.0007		
2003-11-18	0.9965		0.9965		
2003-11-17	0.9941		0.9941		
2003-11-14	0.9948		0.9948		
2003-11-13	0.9926		0.9926		
2003-11-12	0.9931		0.9931		
2003-11-11	0.9966		0.9966		
2003-11-10	0.9972		0.9972		
2003-11-07	0.9978		0.9978		
2003-11-06	1.0002		1.0002		
2003-11-05	1.0037		1.0037		
2003-11-04	1.0036		1.0036		
2003-11-03	1.0014		1.0014		
2003-10-31	1.0002		1.0002		
2003-10-30	0.9997		0.9997		
2003-10-29	0.9996		0.9996		
2003-10-28	0.9998		0.9998		
2003-10-27	0.9997		0.9997		
2003-10-24	0.9997		0.9997		
2003-10-23	0.9996		0.9996		
2003-10-22	0.9997		0.9997		
2003-10-21	0.9993		0.9993		
2003-10-20	0.9992		0.9992		
2003-10-17	0.9993		0.9993		
2003-10-16	0.9993		0.9993		
2003-10-15	0.9995		0.9995		
2003-10-14	0.9996		0.9996		
2003-10-13	0.9995		0.9995		
2003-10-10	0.9996		0.9996		
2003-10-09	0.9995		0.9995		
2003-10-08	0.9994		0.9994		
2003-09-30	0.9992		0.9992		
2003-09-29	0.9990		0.9990		
2003-09-26	0.9990		0.9990		
2003-09-25	0.9990		0.9990		
2003-09-24	0.9992		0.9992		
2003-09-23	0.9992		0.9992		
2003-09-22	0.9993		0.9993		
2003-09-19	0.9993		0.9993		
2003-09-18	0.9993		0.9993		
2003-09-17	0.9993		0.9993		
2003-09-16	0.9995		0.9995		
2003-09-15	0.9995		0.9995		
2003-09-12	0.9998		0.9998		
2003-09-11	0.9980		0.9980		
2003-09-10	0.9979		0.9979		
2003-09-09	0.9978		0.9978		
2003-09-08	0.9979		0.9979		
2003-09-05	0.9982		0.9982		
2003-09-04	0.9987		0.9987		
2003-09-03	0.9988		0.9988		
2003-09-02	0.9991		0.9991		
2003-09-01	0.9995		0.9995		
2003-08-29	0.9991		0.9991		
2003-08-28	0.9989		0.9989		
2003-08-27	0.9990		0.9990		
2003-08-26	0.9987		0.9987		
2003-08-25	0.9990		0.9990		
2003-08-22	0.9999		0.9999		
2003-08-21	1.0004		1.0004		
2003-08-20	1.0005		1.0005		
2003-08-19	1.0005		1.0005		
2003-08-18	1.0004		1.0004		
2003-08-15	1.0003		1.0003		
2003-08-14	1.0005		1.0005		
2003-08-13	1.0006		1.0006		
2003-08-12	1.0006		1.0006		
2003-08-11	1.0006		1.0006		
2003-08-08	1.0006		1.0006		
2003-08-07	1.0009		1.0009		
2003-08-06	1.0008		1.0008		
2003-08-05	1.0009		1.0009		
2003-08-04	1.0007		1.0007		
2003-08-01	1.0005		1.0005		
2003-07-31	1.0000		1.0000		
2003-07-30	1.0000		1.0000		
2003-07-29	1.0000		1.0000		
2003-07-28	0.9999		0.9999		
2003-07-25	0.9999		0.9999		
2003-07-15	1.0000		1.0000		
