2008-01-14	1.3481		2.6314		
2008-01-11	1.3464		2.6285		
2008-01-10	1.3469		2.6294		
2008-01-09	1.3379		2.6139		
2008-01-08	1.3259		2.5932		
2008-01-07	1.3295		2.5994		
2008-01-04	1.3074		2.5614		
2008-01-03	1.2982		2.5456		
2008-01-02	1.3018		2.5518		
2007-12-31	1.2955		2.5409		
2007-12-29	1.2955		2.5409		
2007-12-28	1.2955		2.5409		
2007-12-27	1.2995		2.5478		
2007-12-26	1.2837		2.5206		
2007-12-25	1.2794		2.5132		
2007-12-24	1.2761		2.5076		
2007-12-21	1.2567		2.4742		
2007-12-20	1.2457		2.4553		
2007-12-19	1.2307		2.4295		
2007-12-18	1.2153		2.4030		
2007-12-17	1.2213		2.4133		
2007-12-14	1.2407		2.4467		
2007-12-13	1.2256		2.4207		
2007-12-12	1.2576		2.4757		
2007-12-11	1.2701		2.4972		
2007-12-10	1.2657		2.4897		
2007-12-07	1.2485		2.4601		
2007-12-06	1.2394		2.4444		
2007-12-05	1.2381		2.4422		
2007-12-04	1.2173		2.4064		
2007-12-03	1.2098		2.3935		
2007-11-30	1.1986		2.3742		
2007-11-29	1.2115		2.3964		
2007-11-28	1.1866		2.3536		
2007-11-27	1.1948		2.3677		
2007-11-26	1.2086		2.3914		
2007-11-23	1.2128		2.3987		
2007-11-22	1.2028		2.3815		
2007-11-21	1.2386		2.4430		
2007-11-20	1.2468		2.4572		
2007-11-19	1.2363		2.4391		
2007-11-16	1.2444		2.4530		
2007-11-15	1.2644		2.4874		
2007-11-14	1.2754		2.5064		
2007-11-13	1.2458		2.4554		
2007-11-12	1.2575		2.4756		
2007-11-09	1.2609		2.4814		
2007-11-08	1.2675		2.4928		
2007-11-07	1.2974		2.5442		
2007-11-06	1.2926		2.5360		
2007-11-05	1.2961		2.5420		
2007-11-02	1.3152		2.5748		
2007-11-01	1.3454		2.6268		
2007-10-31	1.3685		2.6665		
2007-10-30	1.3542		2.6419		
2007-10-29	1.3470		2.6295		
2007-10-26	1.3300		2.6003		
2007-10-25	1.3197		2.5826		
2007-10-24	1.3602		2.6523		
2007-10-23	1.3488		2.6326		
2007-10-22	1.3416		2.6203		
2007-10-19	1.3507		2.6359		
2007-10-18	1.3444		2.6251		
2007-10-17	1.3775		2.6820		
2007-10-16	1.3962		2.7142		
2007-10-15	1.3786		2.6839		
2007-10-12	1.3732		2.6746		
2007-10-11	1.3732		2.6746		
2007-10-10	1.3639		2.6586		
2007-10-09	1.3692		2.6677		
2007-10-08	1.3728		2.6739		
2007-09-30	1.3555		1.5955		
2007-09-28	1.3555		2.6442		
2007-09-27	1.3227		2.5877		
2007-09-26	1.3050		2.5573		
2007-09-25	1.3182		2.5800		
2007-09-24	1.3172		2.5783		
2007-09-21	1.3093		2.5647		
2007-09-20	1.3159		2.5760		
2007-09-19	1.3060		2.5590		
2007-09-18	1.3079		2.5623		
2007-09-17	1.3193		2.5819		
2007-09-14	1.3041		2.5557		
2007-09-13	1.2947		2.5396		
2007-09-12	1.2650		2.4885		
2007-09-11	1.2480		2.4592		
2007-09-10	1.2806		2.5153		
2007-09-07	1.2640		2.4867		
2007-09-06	1.2799		2.5141		
2007-09-05	1.2704		2.4978		
2007-09-04	1.2716		2.4998		
2007-09-03	1.2792		2.5129		
2007-08-31	1.2561		2.4732		
2007-08-30	1.2455		2.4549		
2007-08-29	1.2365		2.4394		
2007-08-28	1.2488		2.4606		
2007-08-27	1.2540		2.4695		
2007-08-24	1.2549		2.4711		
2007-08-23	1.2362		2.4389		
2007-08-22	1.2171		2.4061		
2007-08-21	1.2056		2.3863		
2007-08-20	1.1895		2.3586		
2007-08-17	1.1454		2.2827		
2007-08-16	1.1682		2.3219		
2007-08-15	1.1883		2.3565		
2007-08-14	1.1863		2.3531		
2007-08-13	1.1763		2.3359		
2007-08-10	1.1831		2.3476		
2007-08-09	1.2918		2.3625		
2007-08-08	1.2712		2.3271		
2007-08-07	1.2827		2.3469		
2007-08-06	1.2788		2.3402		
2007-08-03	1.2602		2.3082		
2007-08-02	1.2257		2.2488		
2007-08-01	1.1960		2.1977		
2007-07-31	1.2157		2.2316		
2007-07-30	1.2084		2.2190		
2007-07-27	1.1843		2.1776		
2007-07-26	1.1825		2.1745		
2007-07-25	1.1786		2.1678		
2007-07-24	1.1624		2.1399		
2007-07-23	1.1561		2.1291		
2007-07-20	1.1271		2.0792		
2007-07-19	1.0962		2.0260		
2007-07-18	1.0957		2.0251		
2007-07-17	1.0874		2.0109		
2007-07-16	1.0698		1.9806		
2007-07-13	1.0848		2.0064		
2007-07-12	1.0820		2.0016		
2007-07-11	1.0773		1.9935		
2007-07-10	1.0750		1.9895		
2007-07-09	1.0805		1.9990		
2007-07-06	1.0569		1.9584		
2007-07-05	1.0289		1.9102		
2007-07-04	1.0623		1.9677		
2007-07-03	1.0749		1.9894		
2007-07-02	1.0609		1.9653		
2007-06-30	1.0657		1.2057		
2007-06-29	1.0657		1.9735		
2007-06-28	1.0659		1.9739		
2007-06-27	1.0866		2.0095		
2007-06-26	1.0675		1.9766		
2007-06-25	1.0624		1.9678		
2007-06-22	1.0774		1.9937		
2007-06-21	1.0871		2.0103		
2007-06-20	1.0818		2.0012		
2007-06-19	1.0933		2.0210		
2007-06-18	1.0877		2.0114		
2007-06-15	1.0685		1.9783		
2007-06-14	1.0653		1.9728		
2007-06-13	1.0760		1.9912		
2007-06-12	1.0660		1.9740		
2007-06-11	1.0478		1.9427		
2007-06-08	1.0320		1.9155		
2007-06-07	1.0277		1.9081		
2007-06-06	1.0101		1.8779		
2007-06-05	1.0017		1.8634		
2007-06-04	0.9780		1.8226		
2007-06-01	1.0213		1.8971		
2007-05-31	1.0442		1.9365		
2007-05-30	1.0305		1.9130		
2007-05-29	1.0654		1.9730		
2007-05-28	1.0469		1.9412		
2007-05-25	1.0339		1.9188		
2007-05-24	1.0303		1.9126		
2007-05-23	1.0365		1.9233		
2007-05-22	1.0248		1.9032		
2007-05-21	1.0203		1.8954		
2007-05-18	1.0145		1.8854		
2007-05-17	1.0137		1.8841		
2007-05-16	1.0064		1.8715		
2007-05-15	1.0000		1.8605		
2007-05-14	1.7547		1.8947		
2007-05-11	1.7417		1.8817		
2007-05-10	1.7453		1.8853		
2007-05-09	1.7371		1.8771		
2007-05-08	1.7266		1.8666		
2007-04-30	1.7040		1.8440		
2007-04-27	1.7076		1.8476		
2007-04-26	1.7321		1.8721		
2007-04-25	1.7334		1.8734		
2007-04-24	1.7187		1.8587		
2007-04-23	1.7227		1.8627		
2007-04-20	1.6888		1.8288		
2007-04-19	1.6561		1.7961		
2007-04-18	1.7010		1.8410		
2007-04-17	1.7040		1.8440		
2007-04-16	1.7081		1.8481		
2007-04-13	1.6849		1.8249		
2007-04-12	1.6855		1.8255		
2007-04-11	1.6773		1.8173		
2007-04-10	1.6625		1.8025		
2007-04-09	1.6489		1.7889		
2007-04-06	1.6398		1.7798		
2007-04-05	1.6453		1.7853		
2007-04-04	1.6397		1.7797		
2007-04-03	1.6345		1.7745		
2007-04-02	1.6226		1.7626		
2007-03-31	1.6066		1.7466		
2007-03-30	1.6066		1.7466		
2007-03-29	1.6082		1.7482		
2007-03-28	1.6073		1.7473		
2007-03-27	1.5987		1.7387		
2007-03-26	1.5954		1.7354		
2007-03-23	1.5876		1.7276		
2007-03-22	1.5857		1.7257		
2007-03-21	1.5854		1.7254		
2007-03-20	1.5755		1.7155		
2007-03-19	1.5797		1.7197		
2007-03-16	1.5462		1.6862		
2007-03-15	1.5602		1.7002		
2007-03-14	1.5422		1.6822		
2007-03-13	1.5637		1.7037		
2007-03-12	1.5574		1.6974		
2007-03-09	1.5675		1.7075		
2007-03-08	1.5719		1.7119		
2007-03-07	1.5647		1.7047		
2007-03-06	1.5490		1.6890		
2007-03-05	1.5278		1.6678		
2007-03-02	1.5418		1.6818		
2007-03-01	1.5314		1.6714		
2007-02-28	1.5526		1.6926		
2007-02-27	1.5240		1.6640		
2007-02-26	1.6064		1.7464		
2007-02-16	1.6030		1.7430		
2007-02-15	1.6146		1.7546		
2007-02-14	1.5972		1.7372		
2007-02-13	1.5720		1.7120		
2007-02-12	1.5599		1.6999		
2007-02-09	1.5305		1.6705		
2007-02-08	1.5324		1.6724		
2007-02-07	1.5249		1.6649		
2007-02-06	1.5114		1.6514		
2007-02-05	1.5053		1.6453		
2007-02-02	1.5288		1.6688		
2007-02-01	1.5711		1.7111		
2007-01-31	1.5757		1.7157		
2007-01-30	1.6396		1.7796		
2007-01-29	1.6448		1.7848		
2007-01-26	1.6255		1.7655		
2007-01-25	1.5939		1.7339		
2007-01-24	1.6243		1.7643		
2007-01-23	1.6130		1.7530		
2007-01-22	1.6157		1.7557		
2007-01-19	1.5815		1.7215		
2007-01-18	1.5589		1.6989		
2007-01-17	1.5657		1.7057		
2007-01-16	1.5723		1.7123		
2007-01-15	1.5481		1.6881		
2007-01-12	1.5113		1.6513		
2007-01-11	1.5364		1.6764		
2007-01-10	1.5493		1.6893		
2007-01-09	1.5217		1.6617		
2007-01-08	1.4825		1.6225		
2007-01-05	1.4625		1.6025		
2007-01-04	1.4696		1.6096		
2006-12-31	1.4552		1.5952		
2006-12-29	1.4553		1.5953		
2006-12-28	1.4328		1.5728		
2006-12-27	1.4273		1.5673		
2006-12-26	1.3991		1.5391		
2006-12-25	1.4004		1.5404		
2006-12-22	1.3821		1.5221		
2006-12-21	1.3856		1.5256		
2006-12-20	1.3947		1.5347		
2006-12-19	1.3951		1.5351		
2006-12-18	1.3853		1.5253		
2006-12-15	1.3702		1.5102		
2006-12-14	1.3623		1.5023		
2006-12-13	1.3509		1.4909		
2006-12-12	1.3504		1.4904		
2006-12-11	1.3487		1.4887		
2006-12-08	1.3225		1.4625		
2006-12-07	1.3493		1.4893		
2006-12-06	1.3486		1.4886		
2006-12-05	1.3573		1.4973		
2006-12-04	1.3640		1.5040		
2006-12-01	1.3496		1.4896		
2006-11-30	1.3417		1.4817		
2006-11-29	1.3197		1.4597		
2006-11-28	1.3095		1.4495		
2006-11-27	1.3099		1.4499		
2006-11-24	1.3093		1.4493		
2006-11-23	1.3072		1.4472		
2006-11-22	1.3059		1.4459		
2006-11-21	1.3047		1.4447		
2006-11-20	1.2979		1.4379		
2006-11-17	1.2866		1.4266		
2006-11-16	1.2698		1.4098		
2006-11-15	1.2682		1.4082		
2006-11-14	1.2470		1.3870		
2006-11-13	1.2393		1.3793		
2006-11-10	1.2510		1.3910		
2006-11-09	1.2576		1.3976		
2006-11-08	1.2438		1.3838		
2006-11-07	1.2513		1.3913		
2006-11-06	1.2419		1.3819		
2006-11-03	1.2287		1.3687		
2006-11-02	1.2225		1.3625		
2006-11-01	1.2233		1.3633		
2006-10-31	1.2164		1.3564		
2006-10-30	1.2053		1.3453		
2006-10-27	1.1993		1.3393		
2006-10-26	1.2003		1.3403		
2006-10-25	1.1906		1.3306		
2006-10-24	1.1869		1.3269		
2006-10-23	1.1749		1.3149		
2006-10-20	1.1856		1.3256		
2006-10-19	1.1826		1.3226		
2006-10-18	1.1829		1.3229		
2006-10-17	1.1701		1.3101		
2006-10-16	1.1704		1.3104		
2006-10-13	1.1811		1.3211		
2006-10-12	1.1964		1.3214		
2006-10-11	1.1977		1.3227		
2006-10-10	1.2021		1.3271		
2006-10-09	1.2032		1.3282		
2006-09-30	1.1929		1.3179		
2006-09-29	1.1929		1.3179		
2006-09-28	1.1870		1.3120		
2006-09-27	1.1758		1.3008		
2006-09-26	1.1714		1.2964		
2006-09-25	1.1801		1.3051		
2006-09-22	1.1838		1.3088		
2006-09-21	1.1846		1.3096		
2006-09-20	1.1753		1.3003		
2006-09-19	1.1729		1.2979		
2006-09-18	1.1695		1.2945		
2006-09-15	1.1691		1.2941		
2006-09-14	1.1575		1.2825		
2006-09-13	1.1584		1.2834		
2006-09-12	1.1570		1.2820		
2006-09-11	1.1528		1.2778		
2006-09-08	1.1518		1.2768		
2006-09-07	1.1498		1.2748		
2006-09-06	1.1532		1.2782		
2006-09-05	1.1529		1.2779		
2006-09-04	1.1529		1.2779		
2006-09-01	1.1466		1.2716		
2006-08-31	1.1544		1.2794		
2006-08-30	1.1527		1.2777		
2006-08-29	1.1548		1.2798		
2006-08-28	1.1487		1.2737		
2006-08-25	1.1381		1.2631		
2006-08-24	1.1384		1.2634		
2006-08-23	1.1365		1.2615		
2006-08-22	1.1366		1.2616		
2006-08-21	1.1341		1.2591		
2006-08-18	1.1316		1.2566		
2006-08-17	1.1292		1.2542		
2006-08-16	1.1366		1.2616		
2006-08-15	1.1317		1.2567		
2006-08-14	1.1237		1.2487		
2006-08-11	1.1314		1.2564		
2006-08-10	1.1309		1.2559		
2006-08-09	1.1204		1.2454		
2006-08-08	1.1202		1.2452		
2006-08-07	1.1107		1.2357		
2006-08-04	1.1115		1.2365		
2006-08-03	1.1189		1.2439		
2006-08-02	1.1222		1.2472		
2006-08-01	1.1247		1.2497		
2006-07-31	1.1300		1.2550		
2006-07-28	1.1449		1.2699		
2006-07-27	1.1521		1.2771		
2006-07-26	1.1569		1.2819		
2006-07-25	1.1543		1.2793		
2006-07-24	1.1489		1.2739		
2006-07-21	1.1455		1.2705		
2006-07-20	1.1404		1.2654		
2006-07-19	1.1368		1.2618		
2006-07-18	1.1477		1.2727		
2006-07-17	1.1528		1.2778		
2006-07-14	1.2316		1.2766		
2006-07-13	1.2300		1.2750		
2006-07-12	1.2534		1.2984		
2006-07-11	1.2572		1.3022		
2006-07-10	1.2563		1.3013		
2006-07-07	1.2562		1.3012		
2006-07-06	1.2658		1.3108		
2006-07-05	1.2556		1.3006		
2006-07-04	1.2610		1.3060		
2006-07-03	1.2684		1.3134		
2006-06-30	1.2612		1.3062		
2006-06-29	1.2548		1.2998		
2006-06-28	1.2435		1.2885		
2006-06-27	1.2437		1.2887		
2006-06-26	1.2411		1.2861		
2006-06-23	1.2310		1.2760		
2006-06-22	1.2278		1.2728		
2006-06-21	1.2286		1.2736		
2006-06-20	1.2329		1.2779		
2006-06-19	1.2317		1.2767		
2006-06-16	1.2284		1.2734		
2006-06-15	1.2164		1.2614		
2006-06-14	1.2148		1.2598		
2006-06-13	1.2169		1.2619		
2006-06-12	1.2174		1.2624		
2006-06-09	1.2084		1.2534		
2006-06-08	1.2176		1.2626		
2006-06-07	1.2126		1.2576		
2006-06-06	1.2409		1.2859		
2006-06-05	1.2452		1.2902		
2006-06-02	1.2382		1.2832		
2006-06-01	1.2432		1.2882		
2006-05-31	1.2277		1.2727		
2006-05-30	1.2286		1.2736		
2006-05-29	1.2244		1.2694		
2006-05-26	1.2057		1.2507		
2006-05-25	1.1882		1.2332		
2006-05-24	1.1824		1.2274		
2006-05-23	1.1813		1.2263		
2006-05-22	1.2028		1.2478		
2006-05-19	1.2087		1.2537		
2006-05-18	1.1886		1.2336		
2006-05-17	1.1819		1.2269		
2006-05-16	1.1840		1.2290		
2006-05-15	1.1986		1.2436		
2006-05-12	1.1734		1.2184		
2006-05-11	1.1550		1.2000		
2006-05-10	1.1615		1.2065		
2006-05-09	1.1579		1.2029		
2006-05-08	1.1479		1.1929		
2006-04-28	1.1210		1.1660		
2006-04-27	1.1059		1.1509		
2006-04-26	1.1080		1.1530		
2006-04-25	1.0958		1.1408		
2006-04-24	1.0979		1.1429		
2006-04-21	1.0922		1.1372		
2006-04-20	1.0845		1.1295		
2006-04-19	1.0867		1.1317		
2006-04-18	1.0824		1.1274		
2006-04-17	1.0826		1.1276		
2006-04-14	1.0803		1.1253		
2006-04-13	1.0713		1.1163		
2006-04-12	1.0831		1.1281		
2006-04-11	1.0871		1.1321		
2006-04-10	1.0842		1.1292		
2006-04-07	1.0781		1.1231		
2006-04-06	1.0786		1.1236		
2006-04-05	1.1022		1.1272		
2006-04-04	1.0972		1.1222		
2006-04-03	1.0899		1.1149		
2006-03-31	1.0800		1.1050		
2006-03-30	1.0766		1.1016		
2006-03-29	1.0802		1.1052		
2006-03-28	1.0772		1.1022		
2006-03-27	1.0694		1.0944		
2006-03-24	1.0693		1.0943		
2006-03-23	1.0740		1.0990		
2006-03-22	1.0750		1.1000		
2006-03-21	1.0721		1.0971		
2006-03-20	1.0721		1.0971		
2006-03-17	1.0669		1.0919		
2006-03-16	1.0693		1.0943		
2006-03-15	1.0694		1.0944		
2006-03-14	1.0635		1.0885		
2006-03-13	1.0620		1.0870		
2006-03-10	1.0562		1.0812		
2006-03-09	1.0542		1.0792		
2006-03-08	1.0558		1.0808		
2006-03-07	1.0588		1.0838		
2006-03-06	1.0713		1.0963		
2006-03-03	1.0728		1.0978		
2006-03-02	1.0713		1.0963		
2006-03-01	1.0729		1.0979		
2006-02-28	1.0682		1.0932		
2006-02-27	1.0644		1.0894		
2006-02-24	1.0614		1.0864		
2006-02-23	1.0548		1.0798		
2006-02-22	1.0563		1.0813		
2006-02-21	1.0589		1.0839		
2006-02-20	1.0501		1.0751		
2006-02-17	1.0519		1.0769		
2006-02-16	1.0503		1.0753		
2006-02-15	1.0656		1.0906		
2006-02-14	1.0665		1.0915		
2006-02-13	1.0626		1.0876		
2006-02-10	1.0589		1.0839		
2006-02-09	1.0527		1.0777		
2006-02-08	1.0577		1.0827		
2006-02-07	1.0586		1.0836		
2006-02-06	1.0613		1.0863		
2006-01-25	1.0455		1.0705		
2006-01-24	1.0415		1.0665		
2006-01-23	1.0405		1.0655		
2006-01-20	1.0410		1.0660		
2006-01-19	1.0437		1.0687		
2006-01-18	1.0382		1.0632		
2006-01-17	1.0290		1.0540		
2006-01-16	1.0263		1.0513		
2006-01-13	1.0342		1.0592		
2006-01-12	1.0516		1.0616		
2006-01-11	1.0466		1.0566		
2006-01-10	1.0487		1.0587		
2006-01-09	1.0516		1.0616		
2006-01-06	1.0504		1.0604		
2006-01-05	1.0413		1.0513		
2006-01-04	1.0313		1.0413		
2005-12-31	1.0255		1.0355		
2005-12-30	1.0255		1.0355		
2005-12-29	1.0281		1.0381		
2005-12-28	1.0214		1.0314		
2005-12-27	1.0181		1.0281		
2005-12-26	1.0188		1.0288		
2005-12-23	1.0155		1.0255		
2005-12-22	1.0102		1.0202		
2005-12-21	1.0045		1.0145		
2005-12-20	1.0054		1.0154		
2005-12-19	1.0051		1.0151		
2005-12-16	1.0059		1.0159		
2005-12-15	1.0017		1.0117		
2005-12-14	1.0006		1.0106		
2005-12-13	0.9959		1.0059		
2005-12-12	0.9958		1.0058		
2005-12-09	0.9953		1.0053		
2005-12-08	0.9889		0.9989		
2005-12-07	0.9883		0.9983		
2005-12-06	0.9833		0.9933		
2005-12-05	0.9801		0.9901		
2005-12-02	0.9822		0.9922		
2005-12-01	0.9807		0.9907		
2005-11-30	0.9810		0.9910		
2005-11-29	0.9815		0.9915		
2005-11-28	0.9854		0.9954		
2005-11-25	0.9892		0.9992		
2005-11-24	0.9891		0.9991		
2005-11-23	0.9870		0.9970		
2005-11-22	0.9842		0.9942		
2005-11-21	0.9878		0.9978		
2005-11-18	0.9872		0.9972		
2005-11-17	0.9820		0.9920		
2005-11-16	0.9822		0.9922		
2005-11-15	0.9797		0.9897		
2005-11-14	0.9826		0.9926		
2005-11-11	0.9829		0.9929		
2005-11-10	0.9837		0.9937		
2005-11-09	0.9886		0.9986		
2005-11-08	0.9896		0.9996		
2005-11-07	0.9913		1.0013		
2005-11-04	0.9954		1.0054		
2005-11-03	0.9950		1.0050		
2005-11-02	0.9996		1.0096		
2005-11-01	0.9986		1.0086		
2005-10-31	0.9992		1.0092		
2005-10-28	0.9943		1.0043		
2005-10-27	0.9978		1.0078		
2005-10-26	0.9977		1.0077		
2005-10-25	1.0048		1.0148		
2005-10-24	1.0114		1.0214		
2005-10-21	1.0118		1.0218		
2005-10-20	1.0106		1.0206		
2005-10-19	1.0068		1.0168		
2005-10-18	1.0084		1.0184		
2005-10-17	1.0090		1.0190		
2005-10-14	1.0125		1.0225		
2005-10-13	1.0179		1.0279		
2005-10-12	1.0215		1.0315		
2005-10-11	1.0191		1.0291		
2005-10-10	1.0155		1.0255		
2005-09-30	1.0184		1.0284		
2005-09-29	1.0184		1.0284		
2005-09-28	1.0140		1.0240		
2005-09-27	1.0138		1.0238		
2005-09-26	1.0187		1.0287		
2005-09-23	1.0169		1.0269		
2005-09-22	1.0192		1.0292		
2005-09-21	1.0228		1.0328		
2005-09-20	1.0291		1.0391		
2005-09-19	1.0313		1.0413		
2005-09-16	1.0312		1.0412		
2005-09-15	1.0323		1.0423		
2005-09-14	1.0324		1.0424		
2005-09-13	1.0305		1.0405		
2005-09-12	1.0266		1.0366		
2005-09-09	1.0272		1.0372		
2005-09-08	1.0291		1.0391		
2005-09-07	1.0275		1.0375		
2005-09-06	1.0241		1.0341		
2005-09-05	1.0273		1.0373		
2005-09-02	1.0286		1.0386		
2005-09-01	1.0276		1.0376		
2005-08-31	1.0228		1.0328		
2005-08-30	1.0201		1.0301		
2005-08-29	1.0198		1.0298		
2005-08-26	1.0234		1.0334		
2005-08-25	1.0244		1.0344		
2005-08-24	1.0264		1.0364		
2005-08-23	1.0248		1.0348		
2005-08-22	1.0262		1.0362		
2005-08-19	1.0244		1.0344		
2005-08-18	1.0248		1.0348		
2005-08-17	1.0430		1.0430		
2005-08-16	1.0414		1.0414		
2005-08-15	1.0455		1.0455		
2005-08-12	1.0398		1.0398		
2005-08-11	1.0439		1.0439		
2005-08-10	1.0390		1.0390		
2005-08-09	1.0358		1.0358		
2005-08-08	1.0351		1.0351		
2005-08-05	1.0351		1.0351		
2005-08-04	1.0284		1.0284		
2005-08-03	1.0301		1.0301		
2005-08-02	1.0296		1.0296		
2005-08-01	1.0268		1.0268		
2005-07-29	1.0262		1.0262		
2005-07-28	1.0273		1.0273		
2005-07-27	1.0276		1.0276		
2005-07-26	1.0236		1.0236		
2005-07-25	1.0187		1.0187		
2005-07-22	1.0192		1.0192		
2005-07-21	1.0165		1.0165		
2005-07-20	1.0168		1.0168		
2005-07-19	1.0147		1.0147		
2005-07-18	1.0150		1.0150		
2005-07-15	1.0158		1.0158		
2005-07-14	1.0159		1.0159		
2005-07-13	1.0143		1.0143		
2005-07-12	1.0152		1.0152		
2005-07-11	1.0078		1.0078		
2005-07-08	1.0092		1.0092		
2005-07-07	1.0112		1.0112		
2005-07-06	1.0111		1.0111		
2005-07-05	1.0118		1.0118		
2005-07-04	1.0123		1.0123		
2005-07-01	1.0120		1.0120		
2005-06-30	1.0151		1.0151		
2005-06-24	1.0178		1.0178		
2005-06-17	1.0131		1.0131		
2005-06-10	1.0157		1.0157		
2005-06-03	1.0005		1.0005		
2005-06-01	1.0000		1.0000		
