2004-11-12	1.0269		1.0269		
2004-11-11	1.0232		1.0232		
2004-11-10	1.0289		1.0289		
2004-11-09	1.0063		1.0063		
2004-11-08	1.0015		1.0015		
2004-11-05	1.0009		1.0009		
2004-11-04	1.0052		1.0052		
2004-11-03	1.0173		1.0173		
2004-11-02	1.0064		1.0064		
2004-11-01	1.0101		1.0101		
2004-10-29	1.0206		1.0206		
2004-10-28	1.0267		1.0267		
2004-10-27	1.0296		1.0296		
2004-10-26	1.0252		1.0252		
2004-10-25	1.0181		1.0181		
2004-10-22	1.0216		1.0216		
2004-10-21	1.0079		1.0079		
2004-10-20	1.0098		1.0098		
2004-10-19	1.0071		1.0071		
2004-10-18	1.0028		1.0028		
2004-10-15	1.0024		1.0024		
2004-10-14	1.0004		1.0004		
2004-10-13	1.0128		1.0128		
2004-10-12	1.0125		1.0125		
2004-10-11	1.0243		1.0243		
2004-10-08	1.0301		1.0301		
2004-09-30	1.0228		1.0228		
2004-09-29	1.0263		1.0263		
2004-09-28	1.0330		1.0330		
2004-09-27	1.0280		1.0280		
2004-09-24	1.0265		1.0265		
2004-09-23	1.0333		1.0333		
2004-09-22	1.0150		1.0150		
2004-09-21	1.0231		1.0231		
2004-09-20	1.0301		1.0301		
2004-09-17	1.0166		1.0166		
2004-09-16	1.0014		1.0014		
2004-09-15	0.9976		0.9976		
2004-09-14	0.9801		0.9801		
2004-09-13	0.9680		0.9680		
2004-09-10	0.9759		0.9759		
2004-09-09	0.9740		0.9740		
2004-09-08	0.9820		0.9820		
2004-09-07	0.9879		0.9879		
2004-09-06	0.9858		0.9858		
2004-09-03	0.9888		0.9888		
2004-09-02	0.9895		0.9895		
2004-09-01	0.9890		0.9890		
2004-08-31	0.9959		0.9959		
2004-08-30	0.9894		0.9894		
2004-08-27	0.9918		0.9918		
2004-08-26	0.9975		0.9975		
2004-08-25	0.9976		0.9976		
2004-08-24	0.9978		0.9978		
2004-08-23	0.9966		0.9966		
2004-08-20	1.0020		1.0020		
2004-08-19	1.0005		1.0005		
2004-08-18	1.0010		1.0010		
2004-08-17	0.9998		0.9998		
2004-08-16	0.9976		0.9976		
2004-08-13	0.9989		0.9989		
2004-08-12	0.9971		0.9971		
2004-08-11	0.9983		0.9983		
2004-08-10	1.0015		1.0015		
2004-08-09	1.0007		1.0007		
2004-08-06	0.9984		0.9984		
2004-08-05	0.9979		0.9979		
2004-08-04	1.0012		1.0012		
2004-08-03	0.9955		0.9955		
2004-08-02	0.9970		0.9970		
2004-07-30	0.9984		0.9984		
2004-07-29	0.9998		0.9998		
2004-07-28	0.9976		0.9976		
2004-07-27	0.9971		0.9971		
2004-07-26	0.9971		0.9971		
2004-07-23	0.9983		0.9983		
2004-07-22	0.9977		0.9977		
2004-07-21	1.0007		1.0007		
2004-07-20	1.0005		1.0005		
2004-07-16	1.0013		1.0013		
2004-07-09	1.0000		1.0000		
