2009-02-18	0.6841		1.7960		
2009-02-17	0.2253		4.8580		
2009-02-16	0.2245		5.0650		
2009-02-15	0.4737		5.2890		
2009-02-13	0.2368		5.3460		
2009-02-12	1.5695		5.4590		
2009-02-11	6.3705		4.7010		
2009-02-10	0.6029		1.4330		
2009-02-09	0.6327		1.2940		
2009-02-08	0.5781		1.1480		
2009-02-06	0.4417		1.1650		
2009-02-05	0.1872		1.0930		
2009-02-04	0.2870		1.1560		
2009-02-03	0.3397		1.1660		
2009-02-02	0.3554		1.1480		
2009-02-01	2.7493		1.1210		
2009-01-23	0.2241		0.7130		
2009-01-22	0.1946		0.7400		
2009-01-21	0.2030		0.8040		
2009-01-20	0.1131		0.8670		
2009-01-19	0.1037		1.0100		
2009-01-18	0.5237		1.0820		
2009-01-16	0.2765		1.0590		
2009-01-15	0.3163		1.0390		
2009-01-14	0.3232		0.9970		
2009-01-13	0.3841		0.9490		
2009-01-12	0.2394		0.9380		
2009-01-11	0.4813		0.9320		
2009-01-09	0.2376		0.9200		
2009-01-08	0.2367		0.9150		
2009-01-07	0.2330		0.9110		
2009-01-06	0.3616		2.0320		
2009-01-05	0.2293		2.8410		
2009-01-04	0.9157		7.1880		
2008-12-31	2.3513		9.4500		
2008-12-30	1.8762		8.9370		
2008-12-29	8.1725		8.1160		
2008-12-28	0.6210		3.9350		
2008-12-26	3.3335		4.0170		
2008-12-25	0.9671		5.1480		
2008-12-24	1.4499		5.4860		
2008-12-23	0.4252		5.4060		
2008-12-22	0.6055		5.3940		
2008-12-21	0.7735		5.3460		
2008-12-19	5.4077		5.3750		
2008-12-18	1.5829		2.8210		
2008-12-17	1.3041		2.8510		
2008-12-16	0.4033		3.0950		
2008-12-15	0.5190		5.0310		
2008-12-14	0.8248		5.1600		
2008-12-12	0.7015		5.2260		
2008-12-11	1.6385		6.0120		
2008-12-10	1.7594		8.3480		
2008-12-09	3.9719		8.1910		
2008-12-08	0.7545		6.8000		
2008-12-07	0.9440		6.6650		
2008-12-05	2.1300		6.7050		
2008-12-04	5.8197		5.8070		
2008-12-03	1.4809		6.4730		
2008-12-02	1.4897		5.9620		
2008-12-01	0.5130		5.4470		
2008-11-30	1.0150		5.4790		
2008-11-28	0.5097		5.5440		
2008-11-27	7.0225		5.5790		
2008-11-26	0.5597		2.4960		
2008-11-25	0.5552		2.8490		
2008-11-24	0.5698		4.7440		
2008-11-23	1.1333		9.4330		
2008-11-21	0.5728		9.5960		
2008-11-20	1.3365		
2008-11-19	1.2199		
2008-11-18	4.0572		
2008-11-17	8.9733		
2008-11-16	1.4178		7.5730		
2008-11-14	6.6938		7.6060		
2008-11-13	0.7138		6.5170		
2008-11-12	3.7340		7.0180		
2008-11-11	0.7131		6.0010		
2008-11-10	0.7297		6.1370		
2008-11-09	1.4775		6.2030		
2008-11-07	4.7413		6.2340		
2008-11-06	1.6137		4.1000		
2008-11-05	1.9034		3.9630		
2008-11-04	0.9576		3.3710		
2008-11-03	0.8502		4.5410		
2008-11-02	1.5336		5.1900		
2008-10-31	0.8476		5.2060		
2008-10-30	1.3624		5.1750		
2008-10-29	0.8069		5.4210		
2008-10-28	3.1176		5.8070		
2008-10-27	2.0372		5.4460		
2008-10-26	1.5628		4.7840		
2008-10-24	0.7910		4.8530		
2008-10-23	1.8094		5.2530		
2008-10-22	1.5077		5.8670		
2008-10-21	2.4621		5.5110		
2008-10-20	0.8301		5.7060		
2008-10-19	1.6885		6.1780		
2008-10-17	1.5211		6.2060		
2008-10-16	2.9250		5.8470		
2008-10-15	0.8620		4.7030		
2008-10-14	2.8161		4.6870		
2008-10-13	1.6855		3.5760		
2008-10-12	1.7394		3.7850		
2008-10-10	0.8701		3.7870		
2008-10-09	0.8409		3.7890		
2008-10-08	0.8325		3.8060		
2008-10-07	0.7703		3.8270		
2008-10-06	2.0716		3.8820		
2008-10-05	7.8506		3.2350		
2008-09-26	1.9984		4.1320		
2008-09-25	1.7258		3.4900		
2008-09-24	0.8236		3.0120		
2008-09-23	0.7960		3.2250		
2008-09-22	0.8017		3.5820		
2008-09-21	1.6204		3.6210		
2008-09-19	0.8117		3.6910		
2008-09-18	0.8383		3.7210		
2008-09-17	1.2202		3.7750		
2008-09-16	1.4569		3.5630		
2008-09-15	2.6248		3.2200		
2008-09-12	0.8666		3.1350		
2008-09-11	0.9376		3.1140		
2008-09-10	0.8281		3.0540		
2008-09-09	0.8205		3.5380		
2008-09-08	0.8199		3.5400		
2008-09-07	1.6480		3.5490		
2008-09-05	0.8265		3.5750		
2008-09-04	0.8263		3.6010		
2008-09-03	1.7269		3.9500		
2008-09-02	0.8241		3.4690		
2008-09-01	0.8360		3.4720		
2008-08-31	1.6962		3.4680		
2008-08-29	0.8752		3.4330		
2008-08-28	1.4712		3.4020		
2008-08-27	0.8381		3.0330		
2008-08-26	0.8293		2.9960		
2008-08-25	0.8294		2.9690		
2008-08-24	1.6305		2.9430		
2008-08-22	0.8167		2.9250		
2008-08-21	0.7872		2.9230		
2008-08-20	0.7690		3.5300		
2008-08-19	0.7775		3.5430		
2008-08-18	0.7817		3.5370		
2008-08-17	1.5970		3.7560		
2008-08-15	0.8128		3.7440		
2008-08-14	1.9159		3.9060		
2008-08-13	0.7926		3.3300		
2008-08-12	0.7657		3.5720		
2008-08-11	1.1872		3.8220		
2008-08-10	1.5763		3.5990		
2008-08-08	1.1121		3.6260		
2008-08-07	0.8492		3.9450		
2008-08-06	1.2416		3.8720		
2008-08-05	1.2282		3.7280		
2008-08-04	0.7731		3.4690		
2008-08-03	1.6266		3.4970		
2008-08-01	1.7013		3.4760		
2008-07-31	0.7157		3.0220		
2008-07-30	0.9754		3.0730		
2008-07-29	0.7490		2.9960		
2008-07-28	0.8235		3.0130		
2008-07-27	1.5895		2.9900		
2008-07-25	0.8569		2.9730		
2008-07-24	0.8105		2.9310		
2008-07-23	0.8319		3.0150		
2008-07-22	0.7809		2.9820		
2008-07-21	0.7810		2.9720		
2008-07-20	1.5575		3.0540		
2008-07-18	0.7797		3.0600		
2008-07-17	0.9660		3.0780		
2008-07-16	0.7704		2.9790		
2008-07-15	0.7619		3.2120		
2008-07-14	0.9338		3.2190		
2008-07-13	1.5681		3.2540		
2008-07-11	0.8134		3.2450		
2008-07-10	0.7826		3.2320		
2008-07-09	1.2038		3.2330		
2008-07-08	0.7754		2.9990		
2008-07-07	0.9972		3.0610		
2008-07-06	1.5528		3.8870		
2008-07-04	0.7896		3.9640		
2008-07-03	0.7828		3.9870		
2008-07-02	0.7694		4.0000		
2008-07-01	0.8905		4.0110		
2008-06-30	2.5278		3.9400		
2008-06-29	1.6962		2.9860		
2008-06-27	0.8311		2.8650		
2008-06-26	0.8079		2.8190		
2008-06-25	0.7895		2.7820		
2008-06-24	0.7586		2.7850		
2008-06-23	0.7605		2.7770		
2008-06-22	1.4707		2.7810		
2008-06-20	0.7438		2.8130		
2008-06-19	0.7404		2.8360		
2008-06-18	0.7939		2.8860		
2008-06-17	0.7446		2.9810		
2008-06-16	0.7682		3.0150		
2008-06-15	1.5297		3.0640		
2008-06-13	0.7859		3.1650		
2008-06-12	0.8342		3.2000		
2008-06-11	0.9702		3.3790		
2008-06-10	0.8091		3.2910		
2008-06-09	2.5769		3.2800		
2008-06-06	0.8513		3.2170		
2008-06-05	1.1652		3.2020		
2008-06-04	0.8075		3.0190		
2008-06-03	0.7894		3.0300		
2008-06-02	0.8208		3.0380		
2008-06-01	1.6388		3.0960		
2008-05-30	0.8224		3.0570		
2008-05-29	0.8247		3.0380		
2008-05-28	0.8286		3.0170		
2008-05-27	0.8039		3.0070		
2008-05-26	0.9284		3.0080		
2008-05-25	1.5666		2.9400		
2008-05-23	0.7876		2.9600		
2008-05-22	0.7853		3.0790		
2008-05-21	0.8105		3.0950		
2008-05-20	0.8050		3.0950		
2008-05-19	0.8022		3.0850		
2008-05-18	1.6034		3.0840		
2008-05-16	1.0100		3.0880		
2008-05-15	0.8148		2.9800		
2008-05-14	0.8107		2.9740		
2008-05-13	0.7869		2.9640		
2008-05-12	0.7995		3.2360		
2008-05-11	1.6103		3.3720		
2008-05-09	0.8088		3.4360		
2008-05-08	0.8043		3.4660		
2008-05-07	0.7932		3.4990		
2008-05-06	1.2913		3.5350		
2008-05-05	1.0536		3.2730		
2008-05-04	3.4575		3.2020		
2008-04-30	0.8598		3.1730		
2008-04-29	0.8057		3.9860		
2008-04-28	0.9213		4.1320		
2008-04-27	1.7209		4.1080		
2008-04-25	0.8562		4.0960		
2008-04-24	0.8271		4.1080		
2008-04-23	2.3645		4.1470		
2008-04-22	1.0755		3.3500		
2008-04-21	0.8763		3.4370		
2008-04-20	1.6989		3.3820		
2008-04-18	0.8784		3.3890		
2008-04-17	0.8993		3.9200		
2008-04-16	0.8909		3.8970		
2008-04-15	1.2374		4.1840		
2008-04-14	0.7736		3.7030		
2008-04-13	1.7133		3.6850		
2008-04-11	1.8594		3.5750		
2008-04-10	0.8571		2.9800		
2008-04-09	1.4213		2.9190		
2008-04-08	0.3482		2.5390		
2008-04-07	0.7410		2.7450		
2008-04-06	2.2643		2.7330		
2008-04-03	0.7429		2.6450		
2008-04-02	0.7115		2.6150		
2008-04-01	0.7345		2.6270		
2008-03-31	0.7182		2.7650		
2008-03-30	1.4040		2.7660		
2008-03-28	0.6950		2.8210		
2008-03-27	0.6885		2.8560		
2008-03-26	0.7326		2.8980		
2008-03-25	0.9920		3.2370		
2008-03-24	0.7216		3.1210		
2008-03-23	1.5058		3.3120		
2008-03-21	0.7600		3.3490		
2008-03-20	0.7679		3.3630		
2008-03-19	1.3626		3.3170		
2008-03-18	0.7764		2.9450		
2008-03-17	1.0773		2.8530		
2008-03-16	1.5745		2.6640		
2008-03-14	0.7848		2.5840		
2008-03-13	0.6826		2.6480		
2008-03-12	0.6702		2.6840		
2008-03-11	0.6053		2.7290		
2008-03-10	0.7254		2.8350		
2008-03-09	1.4247		2.8780		
2008-03-07	0.9038		3.0150		
2008-03-06	0.7512		3.3140		
2008-03-05	0.7536		3.4070		
2008-03-04	0.8020		3.6480		
2008-03-03	0.8063		3.6410		
2008-03-02	1.6796		3.6320		
2008-02-29	1.4603		3.3580		
2008-02-28	0.9230		2.9550		
2008-02-27	1.1999		3.4250		
2008-02-26	0.7898		3.0700		
2008-02-25	0.7891		3.2990		
2008-02-24	1.1721		3.3100		
2008-02-22	0.7119		3.5180		
2008-02-21	1.7955		3.5430		
2008-02-20	0.5415		2.9930		
2008-02-19	1.2143		3.1250		
2008-02-18	0.8106		2.8940		
2008-02-17	1.5568		2.8800		
2008-02-15	0.7594		2.8860		
2008-02-14	0.7740		2.8990		
2008-02-13	0.7862		2.9040		
2008-02-12	5.4860		2.9020		
2008-02-05	0.7785		3.4290		
2008-02-04	0.7629		3.8740		
2008-02-03	0.9819		4.3340		
2008-02-01	0.8712		5.5740		
2008-01-31	1.5939		5.7090		
2008-01-30	1.4785		5.2020		
2008-01-29	1.6018		4.6990		
2008-01-28	1.6097		4.0960		
2008-01-27	3.2475		3.6060		
2008-01-25	1.1179		2.5580		
2008-01-24	0.6718		2.3060		
2008-01-23	0.5592		2.2660		
2008-01-22	0.4932		2.2990		
2008-01-21	0.7049		2.4250		
2008-01-20	1.2965		2.4150		
2008-01-18	0.6467		2.4560		
2008-01-17	0.5969		2.5050		
2008-01-16	0.6206		2.8940		
2008-01-15	0.7293		2.9280		
2008-01-14	0.6861		2.8970		
2008-01-13	1.3746		2.8830		
2008-01-11	0.7372		2.8470		
2008-01-10	1.3236		2.8190		
2008-01-09	0.6845		2.4480		
2008-01-08	0.6717		2.4110		
2008-01-07	0.6589		2.3900		
2008-01-06	1.3082		2.3760		
2008-01-04	0.6849		2.3520		
2008-01-03	0.6305		2.3310		
2008-01-02	0.6148		2.4290		
2008-01-01	2.5293		2.4410		
2007-12-31	0.6323		2.4500		
2007-12-29	0.6321		2.9460		
2007-12-28	0.6441		2.9410		
2007-12-27	0.8141		2.9830		
2007-12-26	0.6383		3.2430		
2007-12-25	0.6488		3.8510		
2007-12-24	1.5690		4.5300		
2007-12-23	1.2452		4.7830		
2007-12-21	0.7213		6.3670		
2007-12-20	1.2977		6.9820		
2007-12-19	1.7651		6.8440		
2007-12-18	1.8984		6.1900		
2007-12-17	2.0334		5.8370		
2007-12-16	4.1228		5.8290		
2007-12-14	1.8266		5.7970		
2007-12-13	1.0516		5.9630		
2007-12-12	0.5866		6.5530		
2007-12-11	1.2604		7.2800		
2007-12-10	2.0182		7.2010		
2007-12-09	4.0642		6.3560		
2007-12-07	2.1276		4.7090		
2007-12-06	2.1178		3.8250		
2007-12-05	1.8902		2.9550		
2007-12-04	1.1192		2.4120		
2007-12-03	0.5008		2.5100		
2007-12-02	1.0699		3.1650		
2007-11-30	0.5019		4.4070		
2007-11-29	0.5025		5.0770		
2007-11-28	0.8758		5.9120		
2007-11-27	1.3041		6.3660		
2007-11-26	1.7222		6.2340		
2007-11-25	3.3644		5.6250		
2007-11-23	1.7291		4.5280		
2007-11-22	2.0200		3.8830		
2007-11-21	1.6969		3.0590		
2007-11-20	1.0663		2.4540		
2007-11-19	0.6188		2.3750		
2007-11-18	1.3625		2.3380		
2007-11-16	0.5417		2.2260		
2007-11-15	0.4933		2.2520		
2007-11-14	0.5668		2.3050		
2007-11-13	0.9189		2.6220		
2007-11-12	0.5496		3.3080		
2007-11-11	1.1523		3.4040		
2007-11-09	0.5900		3.5710		
2007-11-08	0.5919		3.6560		
2007-11-07	1.1609		3.7690		
2007-11-06	2.1973		4.1110		
2007-11-05	0.7274		4.7570		
2007-11-04	1.4612		6.2970		
2007-11-02	0.7483		9.4800		
2007-11-01	0.8002		
2007-10-31	1.7927		
2007-10-30	3.3843		
2007-10-29	3.5264		
2007-10-28	7.1207		9.6160		
2007-10-26	3.7983		6.2570		
2007-10-25	3.3997		4.4840		
2007-10-24	2.2878		2.9200		
2007-10-23	0.4275		2.1040		
2007-10-22	0.5768		2.1850		
2007-10-21	1.1513		2.1820		
2007-10-19	0.5705		2.1880		
2007-10-18	0.5061		2.2740		
2007-10-17	0.7617		2.3260		
2007-10-16	0.5787		2.8020		
2007-10-15	0.5713		2.7900		
2007-10-14	1.1619		3.2510		
2007-10-12	0.7332		4.0510		
2007-10-11	0.6037		4.3710		
2007-10-10	1.6514		4.7620		
2007-10-09	0.5563		4.5820		
2007-10-08	1.4286		5.0010		
2007-10-07	11.896		4.9420		
2007-09-28	2.8981		
2007-09-27	3.4746		
2007-09-26	3.4547		
2007-09-25	3.4492		
2007-09-24	3.3502		
2007-09-23	6.9423		
2007-09-21	2.4114		8.9500		
2007-09-20	2.2598		8.3190		
2007-09-19	2.0988		7.6670		
2007-09-18	1.7823		7.0960		
2007-09-17	4.4052		6.6490		
2007-09-16	3.4844		4.6370		
2007-09-14	1.2965		3.6160		
2007-09-13	1.1018		3.9770		
2007-09-12	1.0792		3.6940		
2007-09-11	0.9806		3.4200		
2007-09-10	0.7503		3.1990		
2007-09-09	1.6033		3.8480		
2007-09-07	1.9654		3.6240		
2007-09-06	0.5773		2.8830		
2007-09-05	0.5726		2.8940		
2007-09-04	0.5711		2.9060		
2007-09-03	1.9511		2.9180		
2007-09-02	1.1905		2.9080		
2007-08-31	0.5880		2.9220		
2007-08-30	0.5989		2.9270		
2007-08-29	0.5938		2.9170		
2007-08-28	0.5933		2.9100		
2007-08-27	1.9328		2.9040		
2007-08-26	1.2180		2.9840		
2007-08-24	0.5967		2.9640		
2007-08-23	0.5794		2.9600		
2007-08-22	0.5820		2.9660		
2007-08-21	0.5821		2.9640		
2007-08-20	2.0813		2.9550		
2007-08-19	1.1811		2.8180		
2007-08-17	0.5880		2.8080		
2007-08-16	0.5918		2.8040		
2007-08-15	0.5780		2.7950		
2007-08-14	0.5650		2.8190		
2007-08-13	1.8265		2.8470		
2007-08-12	1.1619		3.0120		
2007-08-10	0.5798		3.0310		
2007-08-09	0.5762		3.0940		
2007-08-08	0.6222		3.1400		
2007-08-07	0.6181		3.1300		
2007-08-06	2.1340		3.1420		
2007-08-05	1.1967		2.3470		
2007-08-03	0.6966		2.3830		
2007-08-02	0.6629		2.5490		
2007-08-01	0.6029		3.0120		
2007-07-31	0.6409		3.0100		
2007-07-30	0.6492		3.1260		
2007-07-29	1.2638		3.0570		
2007-07-27	1.0085		2.9630		
2007-07-26	1.5263		2.7110		
2007-07-25	0.5982		2.7300		
2007-07-24	0.8578		3.5140		
2007-07-23	0.5212		3.8570		
2007-07-22	1.0891		4.1240		
2007-07-20	0.5371		4.6380		
2007-07-19	1.5617		4.9890		
2007-07-18	2.0561		4.6840		
2007-07-17	1.4932		4.0030		
2007-07-16	1.0132		3.5590		
2007-07-15	2.0334		3.3340		
2007-07-13	1.1795		2.9050		
2007-07-12	1.0033		2.8500		
2007-07-11	0.8046		3.1270		
2007-07-10	0.6726		3.2030		
2007-07-09	0.5966		3.3090		
2007-07-08	1.2350		3.4520		
2007-07-06	1.0780		3.9640		
2007-07-05	1.5181		3.9740		
2007-07-04	0.9456		3.6760		
2007-07-03	0.8699		3.6900		
2007-07-02	0.8627		3.5290		
2007-07-01	2.1820		3.4240		
2007-06-29	1.0964		2.9310		
2007-06-28	0.9678		2.8030		
2007-06-27	0.9708		2.7810		
2007-06-26	0.5719		2.8540		
2007-06-25	0.6674		3.0980		
2007-06-24	1.2661		3.1920		
2007-06-22	0.8580		3.4760		
2007-06-21	0.9265		3.4090		
2007-06-20	1.1075		3.2490		
2007-06-19	1.0259		3.2960		
2007-06-18	0.8429		3.0520		
2007-06-17	1.7920		2.9080		
2007-06-15	0.7352		2.5570		
2007-06-14	0.6292		2.5550		
2007-06-13	1.1936		2.5190		
2007-06-12	0.5738		2.3710		
2007-06-11	0.5735		2.3650		
2007-06-10	1.1362		2.3610		
2007-06-08	0.7328		2.3560		
2007-06-07	0.5617		2.2620		
2007-06-06	0.9155		2.2650		
2007-06-05	0.5628		2.5160		
2007-06-04	0.5669		2.5090		
2007-06-03	1.1259		2.5020		
2007-06-01	0.5571		2.4990		
2007-05-31	0.5668		2.5000		
2007-05-30	1.3854		2.4940		
2007-05-29	0.5502		2.4020		
2007-05-28	0.5535		2.4070		
2007-05-27	1.1205		2.4080		
2007-05-25	0.5588		2.4070		
2007-05-24	0.5569		2.4070		
2007-05-23	1.2123		2.4070		
2007-05-22	0.5595		2.4960		
2007-05-21	0.5554		2.4950		
2007-05-20	1.1180		2.4960		
2007-05-18	0.5592		2.5020		
2007-05-17	0.5576		2.5040		
2007-05-16	1.3793		2.5080		
2007-05-15	0.5567		2.0670		
2007-05-14	0.5581		2.5020		
2007-05-13	1.1278		2.5460		
2007-05-11	0.5632		2.6280		
2007-05-10	0.5654		2.6700		
2007-05-09	0.5523		2.7100		
2007-05-08	1.3718		2.7580		
2007-05-07	4.4867		2.3670		
2007-04-30	0.6582		2.5700		
2007-04-29	1.2247		2.6570		
2007-04-27	0.6732		2.8700		
2007-04-26	0.6982		2.9810		
2007-04-25	0.8072		2.9670		
2007-04-24	0.8053		2.8000		
2007-04-23	0.8216		2.8350		
2007-04-22	1.6215		2.7050		
2007-04-20	0.8799		2.4610		
2007-04-19	0.6717		2.2770		
2007-04-18	0.4966		2.2140		
2007-04-17	0.8699		2.2420		
2007-04-16	0.5794		2.1680		
2007-04-15	1.1653		2.1570		
2007-04-13	0.5358		2.1360		
2007-04-12	0.5524		2.1450		
2007-04-11	0.5499		2.2450		
2007-04-10	0.7313		2.2400		
2007-04-09	0.5576		2.3840		
2007-04-08	1.1255		2.4240		
2007-04-06	0.5544		2.3800		
2007-04-05	0.7390		2.3710		
2007-04-04	0.5403		2.2670		
2007-04-03	1.0016		2.2710		
2007-04-02	0.6329		2.0240		
2007-04-01	1.0432		2.0270		
2007-03-30	0.5375		2.0690		
2007-03-29	0.5441		2.1310		
2007-03-28	0.5480		2.1890		
2007-03-27	0.5376		2.2550		
2007-03-26	0.6384		2.2780		
2007-03-25	1.1226		2.4600		
2007-03-23	0.6542		2.4990		
2007-03-22	0.6521		2.4570		
2007-03-21	0.6723		2.4140		
2007-03-20	0.5799		2.3590		
2007-03-19	0.9793		2.3570		
2007-03-18	1.1956		2.5330		
2007-03-16	0.5769		2.5210		
2007-03-15	0.5703		2.5220		
2007-03-14	0.5704		2.4710		
2007-03-13	0.5758		2.4360		
2007-03-12	1.3082		2.6570		
2007-03-11	1.1740		2.2620		
2007-03-09	0.5784		2.2430		
2007-03-08	0.4740		2.2380		
2007-03-07	0.5055		2.2880		
2007-03-06	0.9889		2.3140		
2007-03-05	0.5685		2.0680		
2007-03-04	1.1395		2.2120		
2007-03-02	0.5684		2.5130		
2007-03-01	0.5672		2.6650		
2007-02-28	0.5542		2.8170		
2007-02-27	0.5280		2.9770		
2007-02-26	0.8390		3.1510		
2007-02-25	7.6679		3.1580		
2007-02-16	0.8772		3.0510		
2007-02-15	0.9122		3.4540		
2007-02-14	1.0501		4.1090		
2007-02-13	0.9821		3.8690		
2007-02-12	0.3308		3.3840		
2007-02-11	1.6112		3.5050		
2007-02-09	1.6261		3.1980		
2007-02-08	2.1228		2.6180		
2007-02-07	0.6074		1.7800		
2007-02-06	0.0844		1.7140		
2007-02-05	0.5549		1.9100		
2007-02-04	1.0411		1.8630		
2007-02-02	0.5455		2.1490		
2007-02-01	0.5508		2.1460		
2007-01-31	0.4835		2.1450		
2007-01-30	0.4533		2.1780		
2007-01-29	0.4653		2.2340		
2007-01-28	1.5791		2.1160		
2007-01-26	0.5406		1.8680		
2007-01-25	0.5481		1.8720		
2007-01-24	0.5462		1.8660		
2007-01-23	0.5587		1.8730		
2007-01-22	0.2426		1.8710		
2007-01-21	1.1134		2.0320		
2007-01-19	0.5477		2.0210		
2007-01-18	0.5374		2.0180		
2007-01-17	0.5600		2.0050		
2007-01-16	0.5537		1.9800		
2007-01-15	0.5466		1.9400		
2007-01-14	1.0920		1.9240		
2007-01-12	0.5414		1.8410		
2007-01-11	0.5129		1.8040		
2007-01-10	0.5142		1.8040		
2007-01-09	0.4786		1.9360		
2007-01-08	0.5161		2.0880		
2007-01-07	0.9356		2.2200		
2007-01-05	0.4722		2.5360		
2007-01-04	0.5120		2.7080		
2007-01-03	3.8197		2.9000		
2006-12-31	1.5281		2.7930		
2006-12-29	0.7934		2.5440		
2006-12-28	0.8689		2.4030		
2006-12-27	0.7643		2.2070		
2006-12-26	0.7321		2.1280		
2006-12-25	0.5968		2.0380		
2006-12-24	1.0617		2.0720		
2006-12-22	0.5298		2.1290		
2006-12-21	0.5014		2.1550		
2006-12-20	0.6168		2.2720		
2006-12-19	0.5637		2.2430		
2006-12-18	0.6602		2.2250		
2006-12-17	1.1678		2.2500		
2006-12-15	0.5799		2.2260		
2006-12-14	0.7206		2.2090		
2006-12-13	0.5615		2.1150		
2006-12-12	0.5305		2.1040		
2006-12-11	0.7074		2.1130		
2006-12-10	1.1226		2.1550		
2006-12-08	0.5474		2.1460		
2006-12-07	0.5438		2.1470		
2006-12-06	0.5425		2.1560		
2006-12-05	0.5467		2.1750		
2006-12-04	0.7854		2.1940		
2006-12-03	1.1062		2.1000		
2006-12-01	0.5488		2.1460		
2006-11-30	0.5618		2.1700		
2006-11-29	0.5775		2.2760		
2006-11-28	0.5832		2.2750		
2006-11-27	0.6084		2.2670		
2006-11-26	1.1926		2.2290		
2006-11-24	0.5937		2.1880		
2006-11-23	0.7609		2.1710		
2006-11-22	0.5760		2.1450		
2006-11-21	0.5672		2.1330		
2006-11-20	0.5369		2.1180		
2006-11-19	1.1168		2.1250		
2006-11-17	0.5618		2.1440		
2006-11-16	0.7112		2.1290		
2006-11-15	0.5548		2.0850		
2006-11-14	0.5380		2.1660		
2006-11-13	0.5494		2.0490		
2006-11-12	1.1530		2.1530		
2006-11-10	0.5330		2.1120		
2006-11-09	0.6297		2.1160		
2006-11-08	0.7067		2.0700		
2006-11-07	0.3173		2.1200		
2006-11-06	0.7452		2.1310		
2006-11-05	1.0759		2.1240		
2006-11-03	0.5404		2.1330		
2006-11-02	0.5432		2.1270		
2006-11-01	0.8022		2.1200		
2006-10-31	0.3371		2.1170		
2006-10-30	0.7315		2.1350		
2006-10-29	1.0937		2.1410		
2006-10-27	0.5280		2.1180		
2006-10-26	0.5313		2.1160		
2006-10-25	0.7959		2.1110		
2006-10-24	0.3719		2.0650		
2006-10-23	0.7417		2.1400		
2006-10-22	1.0505		2.0260		
2006-10-20	0.5245		2.0340		
2006-10-19	0.5216		2.0360		
2006-10-18	0.7093		2.1640		
2006-10-17	0.5129		2.0560		
2006-10-16	0.5287		2.0590		
2006-10-15	1.0652		2.0590		
2006-10-13	0.5285		2.0630		
2006-10-12	0.7609		2.0630		
2006-10-11	0.5065		1.9390		
2006-10-10	0.5187		1.9500		
2006-10-09	0.5292		1.9560		
2006-10-08	4.7701		1.9550		
2006-09-29	0.5230		2.0600		
2006-09-28	0.6209		1.9580		
2006-09-27	0.4936		2.0350		
2006-09-26	0.4820		2.0260		
2006-09-25	0.7879		2.0620		
2006-09-24	1.0026		2.0250		
2006-09-22	0.3316		2.0260		
2006-09-21	0.7652		2.1180		
2006-09-20	0.4776		1.9760		
2006-09-19	0.5494		1.9870		
2006-09-18	0.7190		1.9710		
2006-09-17	1.0036		2.0180		
2006-09-15	0.5044		2.0190		
2006-09-14	0.4985		2.0190		
2006-09-13	0.4987		2.0160		
2006-09-12	0.5190		2.0150		
2006-09-11	0.8084		1.9430		
2006-09-10	1.0038		1.9390		
2006-09-08	0.5053		1.9430		
2006-09-07	0.4934		1.9750		
2006-09-06	0.4955		1.9700		
2006-09-05	0.3841		1.9670		
2006-09-04	0.8002		2.0150		
2006-09-03	1.0119		2.0020		
2006-09-01	0.5652		1.9360		
2006-08-31	0.4839		1.8890		
2006-08-30	0.4901		1.8870		
2006-08-29	0.4739		1.8700		
2006-08-28	0.7771		1.8630		
2006-08-27	0.8868		1.8840		
2006-08-25	0.4768		1.9070		
2006-08-24	0.4798		1.9030		
2006-08-23	0.4598		1.8690		
2006-08-22	0.4599		1.8730		
2006-08-21	0.8157		1.8790		
2006-08-20	0.9318		1.8610		
2006-08-18	0.4687		1.8670		
2006-08-17	0.4146		1.8650		
2006-08-16	0.4673		1.8690		
2006-08-15	0.4712		1.8790		
2006-08-14	0.7820		1.8710		
2006-08-13	0.9440		1.8690		
2006-08-11	0.4651		1.8560		
2006-08-10	0.4222		1.8510		
2006-08-09	0.4849		1.8680		
2006-08-08	0.4577		1.8520		
2006-08-07	0.7767		1.8530		
2006-08-06	0.9212		1.9440		
2006-08-04	0.4556		1.9390		
2006-08-03	0.4534		1.9000		
2006-08-02	0.4551		1.8610		
2006-08-01	0.4601		1.8250		
2006-07-31	0.9465		1.8400		
2006-07-30	0.9128		1.7750		
2006-07-28	0.3821		1.8100		
2006-07-27	0.3796		1.8520		
2006-07-26	0.3870		1.8830		
2006-07-25	0.4887		1.8900		
2006-07-24	0.8237		1.8540		
2006-07-23	0.9789		1.9420		
2006-07-21	0.4616		1.8740		
2006-07-20	0.4382		1.8490		
2006-07-19	0.3989		1.8330		
2006-07-18	0.4224		1.8350		
2006-07-17	0.9886		1.8250		
2006-07-16	0.8507		1.8730		
2006-07-14	0.4153		1.8730		
2006-07-13	0.4080		1.8740		
2006-07-12	0.4016		1.8640		
2006-07-11	0.4035		1.8610		
2006-07-10	1.0797		1.8620		
2006-07-09	0.8500		1.8640		
2006-07-07	0.4173		1.8330		
2006-07-06	0.3906		1.8240		
2006-07-05	0.3947		1.8380		
2006-07-04	0.4064		1.8390		
2006-07-03	1.0837		1.8330		
2006-07-02	0.7912		1.7620		
2006-06-30	0.4004		1.7910		
2006-06-29	0.4168		1.8180		
2006-06-28	0.3970		1.8130		
2006-06-27	0.3952		1.8180		
