2008-01-14	1.4049		1.4049		
2008-01-11	1.3979		1.3979		
2008-01-10	1.3909		1.3909		
2008-01-09	1.3683		1.3683		
2008-01-08	1.3518		1.3518		
2008-01-07	1.3604		1.3604		
2008-01-04	1.3473		1.3473		
2008-01-03	1.3302		1.3302		
2008-01-02	1.3275		1.3275		
2007-12-31	1.3180		1.3180		
2007-12-29	1.3181		1.3181		
2007-12-28	1.3182		1.3182		
2007-12-27	1.3247		1.3247		
2007-12-26	1.2943		1.2943		
2007-12-25	1.2877		1.2877		
2007-12-24	1.2864		1.2864		
2007-12-21	1.2649		1.2649		
2007-12-20	1.2485		1.2485		
2007-12-19	1.2308		1.2308		
2007-12-18	1.2039		1.2039		
2007-12-17	1.2086		1.2086		
2007-12-14	1.2387		1.2387		
2007-12-13	1.2246		1.2246		
2007-12-12	1.2627		1.2627		
2007-12-11	1.2769		1.2769		
2007-12-10	1.2786		1.2786		
2007-12-07	1.2567		1.2567		
2007-12-06	1.2411		1.2411		
2007-12-05	1.2438		1.2438		
2007-12-04	1.2147		1.2147		
2007-12-03	1.2018		1.2018		
2007-11-30	1.1972		1.1972		
2007-11-29	1.2189		1.2189		
2007-11-28	1.1767		1.1767		
2007-11-27	1.1891		1.1891		
2007-11-26	1.2017		1.2017		
2007-11-23	1.2126		1.2126		
2007-11-22	1.1947		1.1947		
2007-11-21	1.2410		1.2410		
2007-11-20	1.2523		1.2523		
2007-11-19	1.2377		1.2377		
2007-11-16	1.2375		1.2375		
2007-11-15	1.2526		1.2526		
2007-11-14	1.2661		1.2661		
2007-11-13	1.2176		1.2176		
2007-11-12	1.2288		1.2288		
2007-11-09	1.2420		1.2420		
2007-11-08	1.2550		1.2550		
2007-11-07	1.3021		1.3021		
2007-11-06	1.2941		1.2941		
2007-11-05	1.3003		1.3003		
2007-11-02	1.3115		1.3115		
2007-11-01	1.3476		1.3476		
2007-10-31	1.3708		1.3708		
2007-10-30	1.3565		1.3565		
2007-10-29	1.3366		1.3366		
2007-10-26	1.3111		1.3111		
2007-10-25	1.3110		1.3110		
2007-10-24	1.3631		1.3631		
2007-10-23	1.3503		1.3503		
2007-10-22	1.3381		1.3381		
2007-10-19	1.3748		1.3748		
2007-10-18	1.3742		1.3742		
2007-10-17	1.4251		1.4251		
2007-10-16	1.4369		1.4369		
2007-10-15	1.4317		1.4317		
2007-10-12	1.4109		1.4109		
2007-10-11	1.4015		1.4015		
2007-10-10	1.3744		1.3744		
2007-10-09	1.3757		1.3757		
2007-10-08	1.3637		1.3637		
2007-09-30	1.3551		1.3551		
2007-09-28	1.3552		1.3552		
2007-09-27	1.3139		1.3139		
2007-09-26	1.2964		1.2964		
2007-09-25	1.3178		1.3178		
2007-09-24	1.3326		1.3326		
2007-09-21	1.3300		1.3300		
2007-09-20	1.3364		1.3364		
2007-09-19	1.3113		1.3113		
2007-09-18	1.3161		1.3161		
2007-09-17	1.3195		1.3195		
2007-09-14	1.2948		1.2948		
2007-09-13	1.2778		1.2778		
2007-09-12	1.2485		1.2485		
2007-09-11	1.2297		1.2297		
2007-09-10	1.2724		1.2724		
2007-09-07	1.2557		1.2557		
2007-09-06	1.2757		1.2757		
2007-09-05	1.2589		1.2589		
2007-09-04	1.2564		1.2564		
2007-09-03	1.2627		1.2627		
2007-08-31	1.2412		1.2412		
2007-08-30	1.2295		1.2295		
2007-08-29	1.2182		1.2182		
2007-08-28	1.2365		1.2365		
2007-08-27	1.2269		1.2269		
2007-08-24	1.2204		1.2204		
2007-08-23	1.2051		1.2051		
2007-08-22	1.1958		1.1958		
2007-08-21	1.1888		1.1888		
2007-08-20	1.1773		1.1773		
2007-08-17	1.1367		1.1367		
2007-08-16	1.1578		1.1578		
2007-08-15	1.1744		1.1744		
2007-08-14	1.1705		1.1705		
2007-08-13	1.1631		1.1631		
2007-08-10	1.1641		1.1641		
2007-08-09	1.1625		1.1625		
2007-08-08	1.1442		1.1442		
2007-08-07	1.1482		1.1482		
2007-08-06	1.1412		1.1412		
2007-08-03	1.1220		1.1220		
2007-08-02	1.0914		1.0914		
2007-08-01	1.0681		1.0681		
2007-07-31	1.0944		1.0944		
2007-07-30	1.0874		1.0874		
2007-07-27	1.0735		1.0735		
2007-07-26	1.0710		1.0710		
2007-07-25	1.0684		1.0684		
2007-07-24	1.0534		1.0534		
2007-07-23	1.0536		1.0536		
2007-07-20	1.0318		1.0318		
2007-07-19	1.0140		1.0140		
2007-07-18	1.0144		1.0144		
2007-07-17	1.0065		1.0065		
2007-07-16	0.9964		0.9964		
2007-07-13	1.0074		1.0074		
2007-07-06	0.9890		0.9890		
2007-06-29	0.9917		0.9917		
2007-06-22	0.9974		0.9974		
2007-06-15	1.0004		1.0004		
2007-06-14	1.0000		1.0000		
