2004-11-12	0.9839		0.9839		
2004-11-11	0.9809		0.9809		
2004-11-10	0.9868		0.9868		
2004-11-09	0.9729		0.9729		
2004-11-08	0.9698		0.9698		
2004-11-05	0.9668		0.9668		
2004-11-04	0.9701		0.9701		
2004-11-03	0.9855		0.9855		
2004-11-02	0.9778		0.9778		
2004-11-01	0.9776		0.9776		
2004-10-29	0.9828		0.9828		
2004-10-28	0.9863		0.9863		
2004-10-27	0.9917		0.9917		
2004-10-26	0.9928		0.9928		
2004-10-25	0.9875		0.9875		
2004-10-22	0.9892		0.9892		
2004-10-21	0.9808		0.9808		
2004-10-20	0.9766		0.9766		
2004-10-19	0.9687		0.9687		
2004-10-18	0.9665		0.9665		
2004-10-15	0.9677		0.9677		
2004-10-14	0.9643		0.9643		
2004-10-13	0.9807		0.9807		
2004-10-12	0.9763		0.9763		
2004-10-11	0.9957		0.9957		
2004-10-08	0.9997		0.9997		
2004-09-30	0.9833		0.9833		
2004-09-29	0.9834		0.9834		
2004-09-28	0.9881		0.9881		
2004-09-27	0.9780		0.9780		
2004-09-24	0.9752		0.9752		
2004-09-23	0.9826		0.9826		
2004-09-22	0.9590		0.9590		
2004-09-21	0.9664		0.9664		
2004-09-20	0.9723		0.9723		
2004-09-17	0.9597		0.9597		
2004-09-16	0.9452		0.9452		
2004-09-15	0.9431		0.9431		
2004-09-14	0.9326		0.9326		
2004-09-13	0.9251		0.9251		
2004-09-10	0.9302		0.9302		
2004-09-09	0.9291		0.9291		
2004-09-08	0.9333		0.9333		
2004-09-07	0.9357		0.9357		
2004-09-06	0.9355		0.9355		
2004-09-03	0.9378		0.9378		
2004-09-02	0.9385		0.9385		
2004-09-01	0.9377		0.9377		
2004-08-31	0.9431		0.9431		
2004-08-30	0.9382		0.9382		
2004-08-27	0.9389		0.9389		
2004-08-26	0.9429		0.9429		
2004-08-25	0.9430		0.9430		
2004-08-24	0.9447		0.9447		
2004-08-23	0.9438		0.9438		
2004-08-20	0.9491		0.9491		
2004-08-19	0.9493		0.9493		
2004-08-18	0.9498		0.9498		
2004-08-17	0.9488		0.9488		
2004-08-16	0.9466		0.9466		
2004-08-13	0.9488		0.9488		
2004-08-12	0.9465		0.9465		
2004-08-11	0.9484		0.9484		
2004-08-10	0.9515		0.9515		
2004-08-09	0.9502		0.9502		
2004-08-06	0.9494		0.9494		
2004-08-05	0.9494		0.9494		
2004-08-04	0.9545		0.9545		
2004-08-03	0.9482		0.9482		
2004-08-02	0.9525		0.9525		
2004-07-30	0.9555		0.9555		
2004-07-29	0.9589		0.9589		
2004-07-28	0.9553		0.9553		
2004-07-27	0.9532		0.9532		
2004-07-26	0.9556		0.9556		
2004-07-23	0.9581		0.9581		
2004-07-22	0.9567		0.9567		
2004-07-21	0.9657		0.9657		
2004-07-20	0.9671		0.9671		
2004-07-19	0.9685		0.9685		
2004-07-16	0.9668		0.9668		
2004-07-15	0.9592		0.9592		
2004-07-14	0.9531		0.9531		
2004-07-13	0.9521		0.9521		
2004-07-12	0.9512		0.9512		
2004-07-09	0.9558		0.9558		
2004-07-08	0.9574		0.9574		
2004-07-07	0.9566		0.9566		
2004-07-06	0.9599		0.9599		
2004-07-05	0.9578		0.9578		
2004-07-02	0.9566		0.9566		
2004-06-30	0.9447		0.9447		
2004-04-29	1.0000		1.0000		
