2009-02-18	0.1753		2.0170		
2009-02-17	0.2016		2.0290		
2009-02-16	2.7776		2.0470		
2009-02-15	0.3607		2.2130		
2009-02-13	0.1734		2.2350		
2009-02-12	0.1800		2.2470		
2009-02-11	0.1985		2.2620		
2009-02-10	0.2359		2.2640		
2009-02-09	3.0948		2.2520		
2009-02-08	0.4029		2.2470		
2009-02-06	0.1972		2.2580		
2009-02-05	0.2095		2.2650		
2009-02-04	0.2014		2.2800		
2009-02-03	0.2133		2.2990		
2009-02-02	3.0855		2.3110		
2009-02-01	2.0589		0.8260		
2009-01-23	0.2374		1.4970		
2009-01-22	0.2480		1.4340		
2009-01-21	0.2247		1.3730		
2009-01-20	1.7501		1.3340		
2009-01-19	0.1614		1.5720		
2009-01-18	0.2494		1.5450		
2009-01-16	0.1170		1.5100		
2009-01-15	0.1311		1.5040		
2009-01-14	0.1493		1.5350		
2009-01-13	2.2068		3.0980		
2009-01-12	0.1090		2.0880		
2009-01-11	0.1829		5.0940		
2009-01-09	0.1059		5.3280		
2009-01-08	0.1895		5.4370		
2009-01-07	3.1476		5.5020		
2009-01-06	0.2692		4.0330		
2009-01-05	5.8751		4.0610		
2009-01-04	1.2606		1.1470		
2008-12-31	0.3294		1.0590		
2008-12-30	0.3234		1.0890		
2008-12-29	0.2871		1.7380		
2008-12-28	0.5554		2.6320		
2008-12-26	0.2607		2.7870		
2008-12-25	0.2742		2.8750		
2008-12-24	0.3875		2.9500		
2008-12-23	1.5679		2.9650		
2008-12-22	2.0018		2.3560		
2008-12-21	0.8532		1.5160		
2008-12-19	0.4292		1.4850		
2008-12-18	0.4170		1.4670		
2008-12-17	0.4170		2.2510		
2008-12-16	0.4003		2.2260		
2008-12-15	0.3905		2.2170		
2008-12-14	0.7940		2.2590		
2008-12-12	0.3944		2.3860		
2008-12-11	1.9209		2.4650		
2008-12-10	0.3684		6.8860		
2008-12-09	0.3832		6.9700		
2008-12-08	0.4723		7.0650		
2008-12-07	1.0371		7.0870		
2008-12-05	0.5450		7.1020		
2008-12-04	10.400		7.0950		
2008-12-03	0.5289		1.9620		
2008-12-02	0.5654		2.0260		
2008-12-01	0.5148		6.3610		
2008-11-30	1.0655		6.4830		
2008-11-28	0.5310		6.5120		
2008-11-27	0.5574		6.5270		
2008-11-26	0.6513		6.5320		
2008-11-25	8.8785		6.5280		
2008-11-24	0.7496		2.3020		
2008-11-23	1.1214		2.2960		
2008-11-21	0.5587		2.4960		
2008-11-20	0.5673		2.6180		
2008-11-19	0.6435		2.7430		
2008-11-18	0.7737		2.8100		
2008-11-17	0.7381		2.8380		
2008-11-16	1.5060		2.8860		
2008-11-14	0.7921		2.9670		
2008-11-13	0.8079		2.9840		
2008-11-12	0.7717		2.9990		
2008-11-11	0.8263		3.0280		
2008-11-10	0.8314		2.9910		
2008-11-09	1.6598		2.9550		
2008-11-07	0.8257		2.9710		
2008-11-06	0.8367		2.9780		
2008-11-05	0.8267		2.9960		
2008-11-04	0.7562		3.0250		
2008-11-03	0.7622		3.0890		
2008-11-02	1.6902		3.1370		
2008-10-31	0.8399		3.1680		
2008-10-30	0.8711		3.1870		
2008-10-29	0.8810		3.1940		
2008-10-28	0.8804		3.1870		
2008-10-27	0.8544		3.1640		
2008-10-26	1.7482		3.1630		
2008-10-24	0.8775		3.1590		
2008-10-23	0.8830		3.1530		
2008-10-22	0.8683		3.1460		
2008-10-21	0.8360		3.1370		
2008-10-20	0.8532		3.1620		
2008-10-19	1.7411		3.1360		
2008-10-17	0.8657		3.0270		
2008-10-16	0.8696		2.9830		
2008-10-15	0.8498		2.9870		
2008-10-14	0.8842		2.9950		
2008-10-13	0.8031		2.9800		
2008-10-12	1.5337		3.0130		
2008-10-10	0.7813		3.1640		
2008-10-09	0.8761		3.2320		
2008-10-08	0.8660		3.2510		
2008-10-07	0.8558		3.2750		
2008-10-06	0.8645		3.3040		
2008-10-05	8.2063		3.3280		
2008-09-26	0.9288		3.2140		
2008-09-25	0.8175		3.1990		
2008-09-24	0.7816		3.2450		
2008-09-23	0.9095		3.3220		
2008-09-22	0.9202		3.2420		
2008-09-21	1.8065		3.1600		
2008-09-19	0.8995		3.0130		
2008-09-18	0.9064		2.9450		
2008-09-17	0.9292		2.9210		
2008-09-16	0.7560		2.8670		
2008-09-15	2.2863		2.9060		
2008-09-12	0.7695		3.0510		
2008-09-11	0.8611		3.1050		
2008-09-10	0.8254		3.1090		
2008-09-09	0.8310		3.1090		
2008-09-08	0.8481		3.0660		
2008-09-07	1.7167		3.1110		
2008-09-05	0.8727		3.2120		
2008-09-04	0.8678		3.2560		
2008-09-03	0.8264		3.3490		
2008-09-02	0.7474		3.1140		
2008-09-01	0.9347		3.1020		
2008-08-31	1.9107		2.9820		
2008-08-29	0.9580		2.9330		
2008-08-28	1.0451		3.0330		
2008-08-27	0.3760		2.9820		
2008-08-26	0.7249		3.2610		
2008-08-25	0.7046		3.3640		
2008-08-24	1.8164		3.4880		
2008-08-22	1.1490		3.4360		
2008-08-21	0.9489		3.2840		
2008-08-20	0.9094		3.2360		
2008-08-19	0.9226		2.8930		
2008-08-18	0.9432		2.8340		
2008-08-17	1.7166		2.8290		
2008-08-15	0.8569		2.9400		
2008-08-14	0.8576		3.0020		
2008-08-13	0.2505		3.0390		
2008-08-12	0.8097		3.3970		
2008-08-11	0.9336		3.4780		
2008-08-10	1.9309		3.4820		
2008-08-08	0.9741		3.4360		
2008-08-07	0.9296		3.4140		
2008-08-06	0.9373		3.3970		
2008-08-05	0.9639		3.3810		
2008-08-04	0.9429		3.3500		
2008-08-03	1.8422		3.0670		
2008-08-01	0.9319		2.9660		
2008-07-31	0.8972		2.8890		
2008-07-30	0.9055		2.8470		
2008-07-29	0.9056		2.7980		
2008-07-28	0.4000		2.7780		
2008-07-27	1.6484		2.7730		
2008-07-25	0.7843		2.8050		
2008-07-24	0.8161		2.8430		
2008-07-23	0.8118		2.8570		
2008-07-22	0.8665		2.8880		
2008-07-21	0.3901		2.9180		
2008-07-20	1.7111		2.9200		
2008-07-18	0.8564		2.9630		
2008-07-17	0.8434		3.0000		
2008-07-16	0.8718		3.0320		
2008-07-15	0.9235		3.0530		
2008-07-14	0.3932		2.8220		
2008-07-13	1.7949		3.0670		
2008-07-11	0.9262		3.0330		
2008-07-10	0.9052		2.9630		
2008-07-09	0.9129		2.8430		
2008-07-08	0.4794		2.7450		
2008-07-07	0.8635		2.8910		
2008-07-06	1.7286		2.7780		
2008-07-04	0.7923		2.5640		
2008-07-03	0.6764		2.5010		
2008-07-02	0.7248		2.6360		
2008-07-01	0.7587		2.6750		
2008-06-30	0.6461		2.7000		
2008-06-29	1.3187		2.7880		
2008-06-27	0.6711		2.9560		
2008-06-26	0.9358		3.0250		
2008-06-25	0.7992		2.9750		
2008-06-24	0.8073		2.9990		
2008-06-23	0.8143		3.0170		
2008-06-22	1.6420		3.0120		
2008-06-20	0.8034		2.9950		
2008-06-19	0.8401		2.9860		
2008-06-18	0.8440		2.9690		
2008-06-17	0.8429		2.9800		
2008-06-16	0.8033		2.9490		
2008-06-15	1.6103		2.9700		
2008-06-13	0.7856		3.0100		
2008-06-12	0.8086		3.0440		
2008-06-11	0.8653		3.0850		
2008-06-10	0.7830		3.1010		
2008-06-09	2.5310		3.1640		
2008-06-06	0.8508		3.2520		
2008-06-05	0.8868		3.2880		
2008-06-04	0.8957		3.3170		
2008-06-03	0.9042		3.3410		
2008-06-02	0.8695		3.3520		
2008-06-01	1.8300		3.3350		
2008-05-30	0.9196		3.2840		
2008-05-29	0.9429		3.2540		
2008-05-28	0.9411		3.2070		
2008-05-27	0.9258		3.1300		
2008-05-26	0.8365		3.1080		
2008-05-25	1.7326		3.1540		
2008-05-23	0.8613		3.1900		
2008-05-22	0.8523		3.2120		
2008-05-21	0.7939		3.2210		
2008-05-20	0.8834		3.1320		
2008-05-19	0.9260		3.0680		
2008-05-18	1.8003		2.9910		
2008-05-16	0.9041		2.9410		
2008-05-15	0.8688		2.9130		
2008-05-14	0.6243		2.9110		
2008-05-13	0.7600		3.0270		
2008-05-12	0.7795		3.0740		
2008-05-11	1.7044		3.0430		
2008-05-09	0.8498		2.8270		
2008-05-08	0.8649		2.7200		
2008-05-07	0.8461		2.6060		
2008-05-06	0.8516		2.5130		
2008-05-05	0.7184		2.5090		
2008-05-04	2.5807		2.5960		
2008-04-30	0.6687		2.6770		
2008-04-29	0.8445		2.6810		
2008-04-28	0.8838		2.4640		
2008-04-27	1.4235		2.3700		
2008-04-25	0.6712		2.2960		
2008-04-24	0.6422		2.2450		
2008-04-23	0.6770		2.1080		
2008-04-22	0.4286		1.9860		
2008-04-21	0.7033		2.1790		
2008-04-20	1.2815		2.2100		
2008-04-18	0.5723		2.4250		
2008-04-17	0.3798		2.6020		
2008-04-16	0.4438		2.8430		
2008-04-15	0.7989		3.0500		
2008-04-14	0.7617		3.0690		
2008-04-13	1.6940		3.0120		
2008-04-11	0.9113		2.6780		
2008-04-10	0.8424		2.4780		
2008-04-09	0.8403		2.3090		
2008-04-08	0.8367		2.1250		
2008-04-07	0.6509		2.0200		
2008-04-06	1.5816		1.9520		
2008-04-03	0.5191		1.9820		
2008-04-02	0.4862		1.9420		
2008-04-01	0.6369		1.9750		
2008-03-31	0.5194		1.9100		
2008-03-30	1.0985		1.9450		
2008-03-28	0.5408		1.9440		
2008-03-27	0.4433		1.9080		
2008-03-26	0.5493		1.9030		
2008-03-25	0.5126		1.8950		
2008-03-24	0.5860		1.8750		
2008-03-23	1.0968		1.9280		
2008-03-21	0.4708		1.9090		
2008-03-20	0.4343		1.9120		
2008-03-19	0.5330		1.9030		
2008-03-18	0.4758		1.8800		
2008-03-17	0.6861		1.8700		
2008-03-16	1.0612		1.7430		
2008-03-14	0.4769		1.7430		
2008-03-13	0.4165		1.7040		
2008-03-12	0.4896		1.6820		
2008-03-11	0.4554		1.7860		
2008-03-10	0.4422		1.9260		
2008-03-09	1.0625		2.1720		
2008-03-07	0.4020		2.5890		
2008-03-06	0.3739		2.5690		
2008-03-05	0.6889		2.8600		
2008-03-04	0.7247		2.9630		
2008-03-03	0.9132		3.0440		
2008-03-02	1.8632		3.0320		
2008-02-29	0.3624		2.8880		
2008-02-28	0.9330		3.0980		
2008-02-27	0.8862		2.9820		
2008-02-26	0.8797		2.9310		
2008-02-25	0.8908		2.9510		
2008-02-24	1.5858		2.9140		
2008-02-22	0.7656		2.9850		
2008-02-21	0.7116		3.0360		
2008-02-20	0.7882		3.1540		
2008-02-19	0.9176		3.1920		
2008-02-18	0.8187		3.1210		
2008-02-17	1.7240		3.1010		
2008-02-15	0.8631		3.0160		
2008-02-14	0.9379		2.9730		
2008-02-13	0.8601		2.8910		
2008-02-12	5.4651		2.8500		
2008-02-05	0.7839		2.9050		
2008-02-04	0.7239		3.0500		
2008-02-03	1.4250		3.4720		
2008-02-01	0.7163		4.3840		
2008-01-31	0.9076		4.8160		
2008-01-30	1.0139		4.8850		
2008-01-29	1.0624		4.9070		
2008-01-28	1.5330		4.8700		
2008-01-27	3.1740		4.3300		
2008-01-25	1.5444		3.3350		
2008-01-24	1.0399		2.8550		
2008-01-23	1.0571		2.5970		
2008-01-22	0.9919		2.3110		
2008-01-21	0.4973		2.1340		
2008-01-20	1.2655		2.1910		
2008-01-18	0.6237		2.0610		
2008-01-17	0.5449		2.0220		
2008-01-16	0.5089		2.0620		
2008-01-15	0.6521		2.0870		
2008-01-14	0.6074		2.0310		
2008-01-13	1.0151		2.0550		
2008-01-11	0.5486		2.3090		
2008-01-10	0.6222		2.4350		
2008-01-09	0.5580		3.2290		
2008-01-08	0.5439		3.3290		
2008-01-07	0.6529		3.4200		
2008-01-06	1.5022		3.4540		
2008-01-04	0.7904		3.4190		
2008-01-03	2.1443		3.3810		
2008-01-02	0.7506		2.6200		
2008-01-01	2.8714		2.5210		
2007-12-31	0.7176		2.3400		
2007-12-29	0.7173		2.0620		
2007-12-28	0.7181		1.9170		
2007-12-27	0.6855		1.7780		
2007-12-26	0.5604		1.6900		
2007-12-25	0.3707		1.7380		
2007-12-24	0.4608		2.2140		
2007-12-23	0.8817		2.9700		
2007-12-21	0.4510		4.4680		
2007-12-20	0.5162		5.2200		
2007-12-19	0.6521		5.8920		
2007-12-18	1.2849		6.3860		
2007-12-17	1.9103		6.2830		
2007-12-16	3.7534		5.8610		
2007-12-14	1.8947		5.3090		
2007-12-13	1.8044		5.0290		
2007-12-12	1.5992		4.9310		
2007-12-11	1.0868		4.9300		
2007-12-10	1.1009		5.1360		
2007-12-09	2.6955		5.0880		
2007-12-07	1.3580		4.5290		
2007-12-06	1.6172		4.2430		
2007-12-05	1.5960		3.7590		
2007-12-04	1.4820		3.2820		
2007-12-03	1.0089		2.8720		
2007-12-02	1.6230		2.9540		
2007-11-30	0.8109		3.3630		
2007-11-29	0.6880		3.5700		
2007-11-28	0.6817		3.8460		
2007-11-27	0.6964		4.1340		
2007-11-26	1.1659		4.4350		
2007-11-25	2.4075		4.3230		
2007-11-23	1.2064		4.0590		
2007-11-22	1.2177		3.9260		
2007-11-21	1.2348		3.7960		
2007-11-20	1.2730		3.6290		
2007-11-19	0.9511		3.3050		
2007-11-18	1.9008		3.1120		
2007-11-16	0.9515		2.8800		
2007-11-15	0.9695		2.7650		
2007-11-14	0.9140		2.6290		
2007-11-13	0.6506		2.5160		
2007-11-12	0.5826		2.6390		
2007-11-11	1.4558		3.0120		
2007-11-09	0.7297		4.0910		
2007-11-08	0.7087		4.6090		
2007-11-07	0.6972		5.1520		
2007-11-06	0.8871		5.8220		
2007-11-05	1.2985		6.5060		
2007-11-04	3.5242		7.2370		
2007-11-02	1.7237		8.1030		
2007-11-01	1.7491		8.5640		
2007-10-31	1.9827		9.0370		
2007-10-30	2.1986		
2007-10-29	2.7014		
2007-10-28	5.1845		
2007-10-26	2.6069		7.7770		
2007-10-25	2.6569		6.6540		
2007-10-24	5.3250		5.5060		
2007-10-23	2.4058		2.9960		
2007-10-22	1.0125		1.9140		
2007-10-21	0.9075		1.5570		
2007-10-19	0.4526		1.4490		
2007-10-18	0.4569		1.3520		
2007-10-17	0.5110		1.2750		
2007-10-16	0.3304		3.6050		
2007-10-15	0.3271		3.6260		
2007-10-14	0.7004		3.6460		
2007-10-12	0.2677		4.5480		
2007-10-11	0.3079		5.0420		
2007-10-10	4.9801		5.5160		
2007-10-09	0.3704		3.5520		
2007-10-08	0.3661		3.9930		
2007-10-07	11.055		4.4360		
2007-09-28	1.2729		7.5730		
2007-09-27	1.8144		8.5320		
2007-09-26	1.6464		9.6980		
2007-09-25	1.2148		9.5120		
2007-09-24	2.3532		9.5310		
2007-09-23	6.2228		
2007-09-21	3.1111		9.5390		
2007-09-20	4.0504		9.1500		
2007-09-19	1.2901		7.6790		
2007-09-18	1.2506		7.8730		
2007-09-17	3.7155		8.1140		
2007-09-16	4.8763		7.1900		
2007-09-14	2.3645		5.8310		
2007-09-13	1.2305		5.0220		
2007-09-12	1.6608		4.7790		
2007-09-11	1.7126		4.0340		
2007-09-10	1.9444		3.5250		
2007-09-09	2.2700		2.9150		
2007-09-07	0.8138		2.5130		
2007-09-06	0.7630		2.4790		
2007-09-05	0.2318		2.4540		
2007-09-04	0.7366		2.6740		
2007-09-03	0.7753		2.6150		
2007-09-02	1.4982		2.5120		
2007-08-31	0.7489		2.3950		
2007-08-30	0.7151		2.3250		
2007-08-29	0.6544		2.3040		
2007-08-28	0.6235		2.2950		
2007-08-27	0.5769		2.2900		
2007-08-26	1.2737		2.3060		
2007-08-24	0.6162		2.2730		
2007-08-23	0.6742		2.2770		
2007-08-22	0.6378		2.2230		
2007-08-21	0.6122		2.1770		
2007-08-20	0.6083		2.1650		
2007-08-19	1.2107		2.2210		
2007-08-17	0.6244		2.3510		
2007-08-16	0.5698		2.4060		
2007-08-15	0.5489		2.5010		
2007-08-14	0.5904		2.5980		
2007-08-13	0.7152		2.5840		
2007-08-12	1.4610		2.4920		
2007-08-10	0.7286		2.2600		
2007-08-09	0.7527		2.1570		
2007-08-08	0.7342		2.1620		
2007-08-07	0.5638		2.1930		
2007-08-06	0.5382		2.2810		
2007-08-05	1.0176		2.3750		
2007-08-03	0.5293		2.6060		
2007-08-02	0.7625		2.7090		
2007-08-01	0.7949		2.6900		
2007-07-31	0.7319		2.6030		
2007-07-30	0.7191		2.6630		
2007-07-29	1.4597		2.7500		
2007-07-27	0.7270		2.8180		
2007-07-26	0.7256		2.8540		
2007-07-25	0.6294		2.7660		
2007-07-24	0.8457		2.7330		
2007-07-23	0.8863		2.6510		
2007-07-22	1.5913		2.9770		
2007-07-20	0.7944		3.7340		
2007-07-19	0.5580		4.1130		
2007-07-18	0.5663		4.6100		
2007-07-17	0.6871		5.1330		
2007-07-16	1.5123		5.9240		
2007-07-15	3.0432		5.5420		
2007-07-13	1.5217		4.7890		
2007-07-12	1.5114		4.8640		
2007-07-11	1.5677		4.7370		
2007-07-10	2.2047		4.1400		
2007-07-09	0.7801		3.4230		
2007-07-08	1.5990		3.2590		
2007-07-06	1.6656		3.6720		
2007-07-05	1.2670		3.2310		
2007-07-04	0.4242		2.8990		
2007-07-03	0.8282		3.0080		
2007-07-02	0.4656		2.8380		
2007-07-01	2.3922		2.8500		
2007-06-29	0.8196		2.0890		
2007-06-28	0.6290		1.9150		
2007-06-27	0.6341		1.9410		
2007-06-26	0.5014		2.1890		
2007-06-25	0.4887		2.2260		
2007-06-24	0.9344		2.3870		
2007-06-22	0.4848		3.0330		
2007-06-21	0.6800		3.1570		
2007-06-20	1.1092		3.2260		
2007-06-19	0.5719		2.9180		
2007-06-18	0.7969		2.8790		
2007-06-17	2.1747		2.6880		
2007-06-15	0.7225		2.0800		
2007-06-14	0.8115		1.9690		
2007-06-13	0.5186		1.8500		
2007-06-12	0.4964		2.0480		
2007-06-11	0.4320		2.1020		
2007-06-10	1.0072		2.6610		
2007-06-08	0.5098		2.7960		
2007-06-07	0.5847		2.8620		
2007-06-06	0.8971		2.8990		
2007-06-05	0.5998		2.7120		
2007-06-04	1.5054		2.6040		
2007-06-03	1.2658		2.0450		
2007-06-01	0.6363		1.9600		
2007-05-31	0.6548		1.9010		
2007-05-30	0.5392		1.8260		
2007-05-29	0.3925		1.8180		
2007-05-28	0.4336		1.9080		
2007-05-27	1.1026		1.9370		
2007-05-25	0.5225		2.0480		
2007-05-24	0.5122		2.1490		
2007-05-23	0.5240		2.2350		
2007-05-22	0.5646		3.7040		
2007-05-21	0.4893		3.7530		
2007-05-20	1.3160		3.8000		
2007-05-18	0.7144		3.6220		
2007-05-17	0.6772		3.5160		
2007-05-16	3.3428		3.4830		
2007-05-15	0.6575		2.0070		
2007-05-14	0.5806		1.9330		
2007-05-13	0.9738		2.0330		
2007-05-11	0.5115		2.3280		
2007-05-10	0.6131		2.4640		
2007-05-09	0.5119		2.5460		
2007-05-08	0.5170		2.6810		
2007-05-07	5.3951		2.8130		
2007-04-30	0.7723		2.5980		
2007-04-29	1.5295		2.5130		
2007-04-27	0.7573		2.3870		
2007-04-26	0.7457		2.3270		
2007-04-25	0.5912		2.2400		
2007-04-24	0.5868		2.2830		
2007-04-23	0.6084		2.3270		
2007-04-22	1.2889		2.3360		
2007-04-20	0.6424		2.2760		
2007-04-19	0.5775		2.2450		
2007-04-18	0.6741		2.2480		
2007-04-17	0.6716		2.1990		
2007-04-16	0.6263		2.1480		
2007-04-15	1.1729		2.1410		
2007-04-13	0.5831		2.1460		
2007-04-12	0.5832		3.2200		
2007-04-11	0.5796		3.2100		
2007-04-10	0.5737		3.2320		
2007-04-09	0.6140		3.2480		
2007-04-08	1.1812		3.2370		
2007-04-06	2.6438		3.2140		
2007-04-05	0.5640		2.1310		
2007-04-04	0.6210		2.1370		
2007-04-03	0.6042		2.1370		
2007-04-02	0.5943		2.1440		
2007-04-01	1.1374		2.1400		
2007-03-30	0.5651		2.2030		
2007-03-29	0.5768		2.2350		
2007-03-28	0.6198		2.7540		
2007-03-27	0.6190		2.7200		
2007-03-26	0.5856		2.6630		
2007-03-25	1.2591		2.6360		
2007-03-23	0.6269		2.5770		
2007-03-22	1.5723		2.5500		
2007-03-21	0.5542		2.6270		
2007-03-20	0.5089		2.6420		
2007-03-19	0.5332		2.6920		
2007-03-18	1.1469		2.7320		
2007-03-16	0.5751		2.7300		
2007-03-15	1.7204		2.7250		
2007-03-14	0.5825		2.7260		
2007-03-13	0.6040		2.7570		
2007-03-12	0.6099		2.7880		
2007-03-11	1.1446		2.7730		
2007-03-09	0.5651		2.8320		
2007-03-08	1.7209		2.8690		
2007-03-07	0.6431		2.3010		
2007-03-06	0.6642		2.2920		
2007-03-05	0.5794		2.2750		
2007-03-04	1.2577		2.2540		
2007-03-02	0.6379		2.4640		
2007-03-01	0.6299		2.5640		
2007-02-28	0.6275		2.6690		
2007-02-27	0.6313		2.7740		
2007-02-26	0.5394		2.8780		
2007-02-25	7.4704		3.0300		
2007-02-16	0.8330		2.9440		
2007-02-15	0.8505		2.9780		
2007-02-14	0.6957		2.9120		
2007-02-13	0.7284		2.8790		
2007-02-12	0.8329		2.8250		
2007-02-11	1.7055		2.6590		
2007-02-09	0.8975		2.3500		
2007-02-08	0.7239		2.1800		
2007-02-07	0.6331		2.1250		
2007-02-06	0.6246		2.1170		
2007-02-05	0.5155		2.3930		
2007-02-04	1.1126		2.4680		
2007-02-02	0.5705		2.6050		
2007-02-01	0.6184		2.6690		
2007-01-31	0.6189		2.6630		
2007-01-30	1.1537		2.7190		
2007-01-29	0.6588		2.4850		
2007-01-28	1.3764		2.5140		
2007-01-26	0.6933		2.4550		
2007-01-25	0.6055		2.6770		
2007-01-24	0.7264		2.6790		
2007-01-23	0.7047		2.6100		
2007-01-22	0.7157		2.5970		
2007-01-21	1.2627		2.5490		
2007-01-19	1.1198		2.5460		
2007-01-18	0.6077		2.2920		
2007-01-17	0.5955		2.2590		
2007-01-16	0.6785		2.2640		
2007-01-15	0.6237		2.3210		
2007-01-14	1.2579		2.3240		
2007-01-12	0.6319		2.3060		
2007-01-11	0.5445		2.2900		
2007-01-10	0.6051		2.2940		
2007-01-09	0.7887		2.3100		
2007-01-08	0.6291		2.2310		
2007-01-07	1.2239		2.2350		
2007-01-05	0.6004		2.2610		
2007-01-04	0.5518		2.2990		
2007-01-03	3.1832		2.3540		
2006-12-31	1.2723		2.5250		
2006-12-29	0.6741		2.4870		
2006-12-28	0.6564		2.4490		
2006-12-27	0.6137		2.4250		
2006-12-26	1.0146		2.4700		
2006-12-25	0.6111		2.2850		
2006-12-24	1.1999		2.3000		
2006-12-22	0.6014		2.3380		
2006-12-21	0.6101		2.3580		
2006-12-20	0.6991		2.3760		
2006-12-19	0.6603		2.3430		
2006-12-18	0.6410		2.1720		
2006-12-17	1.2728		2.0820		
2006-12-15	0.6397		2.0680		
2006-12-14	0.6445		2.0540		
2006-12-13	0.6347		2.0510		
2006-12-12	0.3329		2.0520		
2006-12-11	0.4680		2.2110		
2006-12-10	1.2457		2.2950		
2006-12-08	0.6127		2.3200		
2006-12-07	0.6385		2.3420		
2006-12-06	0.6379		2.3580		
2006-12-05	0.6366		2.3310		
2006-12-04	0.6306		2.3150		
2006-12-03	1.2934		2.2460		
2006-12-01	0.6539		2.1330		
2006-11-30	0.6706		2.0730		
2006-11-29	0.5846		2.0130		
