2009-02-18	0.1141		1.7920		
2009-02-17	0.1393		1.8050		
2009-02-16	2.7169		1.8220		
2009-02-15	0.2292		1.9870		
2009-02-13	0.1143		2.0090		
2009-02-12	0.1224		2.0200		
2009-02-11	0.1400		2.0340		
2009-02-10	0.1719		2.0360		
2009-02-09	3.0322		2.0230		
2009-02-08	0.2714		2.0170		
2009-02-06	0.1361		2.0270		
2009-02-05	0.1494		2.0320		
2009-02-04	0.1444		2.0440		
2009-02-03	0.1469		2.0580		
2009-02-02	3.0196		2.0710		
2009-02-01	1.4672		0.5860		
2009-01-23	0.1715		1.2540		
2009-01-22	0.1797		1.1930		
2009-01-21	0.1580		1.1380		
2009-01-20	1.6813		1.0990		
2009-01-19	0.0960		1.3440		
2009-01-18	0.1179		1.3220		
2009-01-16	0.0541		1.2880		
2009-01-15	0.0757		1.2920		
2009-01-14	0.0831		1.3200		
2009-01-13	2.1503		2.8860		
2009-01-12	0.0546		1.8670		
2009-01-11	0.0514		4.8680		
2009-01-09	0.0623		5.1010		
2009-01-08	0.1298		5.1980		
2009-01-07	3.0872		5.2610		
2009-01-06	0.1951		3.7880		
2009-01-05	5.8092		3.8200		
2009-01-04	0.9976		0.9080		
2008-12-31	0.2632		0.8200		
2008-12-30	0.2556		0.8510		
2008-12-29	0.2256		1.4990		
2008-12-28	0.4243		2.3910		
2008-12-26	0.1954		2.5460		
2008-12-25	0.2081		2.6340		
2008-12-24	0.3223		2.7090		
2008-12-23	1.4997		2.7240		
2008-12-22	1.9359		2.1150		
2008-12-21	0.7220		1.2760		
2008-12-19	0.3642		1.2450		
2008-12-18	0.3516		1.2280		
2008-12-17	0.3499		2.0120		
2008-12-16	0.3329		1.9870		
2008-12-15	0.3260		1.9810		
2008-12-14	0.6629		2.0250		
2008-12-12	0.3316		2.1510		
2008-12-11	1.8549		2.2290		
2008-12-10	0.3028		6.6480		
2008-12-09	0.3213		6.7310		
2008-12-08	0.4093		6.8230		
2008-12-07	0.9059		6.8460		
2008-12-05	0.4799		6.8610		
2008-12-04	10.330		6.8590		
2008-12-03	0.4614		1.7380		
2008-12-02	0.4981		1.8020		
2008-12-01	0.4528		6.1390		
2008-11-30	0.9344		6.2610		
2008-11-28	0.4771		6.2900		
2008-11-27	0.5089		6.2970		
2008-11-26	0.5844		6.2920		
2008-11-25	8.8160		6.2880		
2008-11-24	0.6859		2.0610		
2008-11-23	0.9902		2.0540		
2008-11-21	0.4906		2.2540		
2008-11-20	0.4995		2.3770		
2008-11-19	0.5765		2.5020		
2008-11-18	0.7091		2.5690		
2008-11-17	0.6727		2.5970		
2008-11-16	1.3749		2.6450		
2008-11-14	0.7256		2.7250		
2008-11-13	0.7386		2.7430		
2008-11-12	0.7050		2.7600		
2008-11-11	0.7630		2.7880		
2008-11-10	0.7657		2.7500		
2008-11-09	1.5286		2.7150		
2008-11-07	0.7596		2.7300		
2008-11-06	0.7710		2.7390		
2008-11-05	0.7586		2.7570		
2008-11-04	0.6905		2.7860		
2008-11-03	0.6978		2.8510		
2008-11-02	1.5590		2.8990		
2008-10-31	0.7769		2.9300		
2008-10-30	0.8038		2.9480		
2008-10-29	0.8147		2.9550		
2008-10-28	0.8157		2.9480		
2008-10-27	0.7905		2.9250		
2008-10-26	1.6171		2.9240		
2008-10-24	0.8120		2.9200		
2008-10-23	0.8164		2.9130		
2008-10-22	0.8028		2.9070		
2008-10-21	0.7715		2.8960		
2008-10-20	0.7870		2.9210		
2008-10-19	1.6100		2.8950		
2008-10-17	0.7995		2.7870		
2008-10-16	0.8035		2.7430		
2008-10-15	0.7829		2.7460		
2008-10-14	0.8197		2.7550		
2008-10-13	0.7365		2.7410		
2008-10-12	1.4025		2.7730		
2008-10-10	0.7146		2.9240		
2008-10-09	0.8105		2.9930		
2008-10-08	0.8000		3.0120		
2008-10-07	0.7918		3.0360		
2008-10-06	0.7986		3.0640		
2008-10-05	7.6162		3.0890		
2008-09-26	0.8627		2.9710		
2008-09-25	0.7488		2.9570		
2008-09-24	0.7159		3.0050		
2008-09-23	0.8420		3.0810		
2008-09-22	0.8524		3.0020		
2008-09-21	1.6754		2.9210		
2008-09-19	0.8374		2.7740		
2008-09-18	0.8391		2.7050		
2008-09-17	0.8616		2.6830		
2008-09-16	0.6920		2.6290		
2008-09-15	2.0896		2.6660		
2008-09-12	0.7063		2.8120		
2008-09-11	0.7961		2.8670		
2008-09-10	0.7584		2.8690		
2008-09-09	0.7629		2.8700		
2008-09-08	0.7828		2.8270		
2008-09-07	1.5856		2.8710		
2008-09-05	0.8123		2.9730		
2008-09-04	0.8010		3.0150		
2008-09-03	0.7588		3.1090		
2008-09-02	0.6804		2.8770		
2008-09-01	0.8688		2.8670		
2008-08-31	1.7795		2.7470		
2008-08-29	0.8940		2.6980		
2008-08-28	0.9814		2.7970		
2008-08-27	0.3125		2.7460		
2008-08-26	0.6628		3.0230		
2008-08-25	0.6386		3.1250		
2008-08-24	1.6853		3.2490		
2008-08-22	1.0840		3.1970		
2008-08-21	0.8834		3.0450		
2008-08-20	0.8439		2.9980		
2008-08-19	0.8574		2.6550		
2008-08-18	0.8773		2.5950		
2008-08-17	1.5855		2.5900		
2008-08-15	0.7925		2.7020		
2008-08-14	0.7938		2.7620		
2008-08-13	0.1858		2.8000		
2008-08-12	0.7419		3.1580		
2008-08-11	0.8679		3.2390		
2008-08-10	1.7997		3.2440		
2008-08-08	0.9088		3.1980		
2008-08-07	0.8650		3.1750		
2008-08-06	0.8726		3.1590		
2008-08-05	0.8975		3.1420		
2008-08-04	0.8777		3.1120		
2008-08-03	1.7110		2.8290		
2008-08-01	0.8648		2.7280		
2008-07-31	0.8341		2.6510		
2008-07-30	0.8397		2.6060		
2008-07-29	0.8408		2.5570		
2008-07-28	0.3351		2.5360		
2008-07-27	1.5173		2.5300		
2008-07-25	0.7165		2.5630		
2008-07-24	0.7485		2.6020		
2008-07-23	0.7454		2.6180		
2008-07-22	0.8006		2.6490		
2008-07-21	0.3245		2.6790		
2008-07-20	1.5799		2.6790		
2008-07-18	0.7919		2.7230		
2008-07-17	0.7778		2.7590		
2008-07-16	0.8056		2.7910		
2008-07-15	0.8574		2.8120		
2008-07-14	0.3253		2.5800		
2008-07-13	1.6638		2.8270		
2008-07-11	0.8605		2.7920		
2008-07-10	0.8398		2.7220		
2008-07-09	0.8463		2.6010		
2008-07-08	0.4131		2.5030		
2008-07-07	0.7981		2.6510		
2008-07-06	1.5975		2.5380		
2008-07-04	0.7261		2.3240		
2008-07-03	0.6077		2.2610		
2008-07-02	0.6586		2.3960		
2008-07-01	0.6952		2.4350		
2008-06-30	0.5823		2.4590		
2008-06-29	1.1875		2.5470		
2008-06-27	0.6047		2.7160		
2008-06-26	0.8673		2.7850		
2008-06-25	0.7321		2.7380		
2008-06-24	0.7422		2.7610		
2008-06-23	0.7509		2.7790		
2008-06-22	1.5108		2.7730		
2008-06-20	0.7378		2.7570		
2008-06-19	0.7771		2.7480		
2008-06-18	0.7772		2.7290		
2008-06-17	0.7757		2.7390		
2008-06-16	0.7401		2.7120		
2008-06-15	1.4792		2.7320		
2008-06-13	0.7207		2.7720		
2008-06-12	0.7410		2.8070		
2008-06-11	0.7972		2.8490		
2008-06-10	0.7224		2.8660		
2008-06-09	2.3343		2.9280		
2008-06-06	0.7892		3.0180		
2008-06-05	0.8207		3.0530		
2008-06-04	0.8298		3.0820		
2008-06-03	0.8410		3.1060		
2008-06-02	0.8080		3.1160		
2008-06-01	1.6988		3.0970		
2008-05-30	0.8565		3.0470		
2008-05-29	0.8773		3.0150		
2008-05-28	0.8748		2.9690		
2008-05-27	0.8613		2.8930		
2008-05-26	0.7717		2.8690		
2008-05-25	1.6015		2.9160		
2008-05-23	0.7949		2.9510		
2008-05-22	0.7900		2.9740		
2008-05-21	0.7279		2.9820		
2008-05-20	0.8166		2.8930		
2008-05-19	0.8613		2.8290		
2008-05-18	1.6692		2.7510		
2008-05-16	0.8386		2.7010		
2008-05-15	0.8051		2.6720		
2008-05-14	0.5583		2.6670		
2008-05-13	0.6926		2.7810		
2008-05-12	0.7127		2.8250		
2008-05-11	1.5733		2.7970		
2008-05-09	0.7826		2.5820		
2008-05-08	0.7951		2.4760		
2008-05-07	0.7769		2.3630		
2008-05-06	0.7773		2.2820		
2008-05-05	0.6598		2.2820		
2008-05-04	2.3185		2.3650		
2008-04-30	0.6209		2.4430		
2008-04-29	0.7780		2.4380		
2008-04-28	0.8176		2.2210		
2008-04-27	1.2924		2.1270		
2008-04-25	0.6012		2.0530		
2008-04-24	0.5760		2.0040		
2008-04-23	0.6102		1.8670		
2008-04-22	0.3615		1.7450		
2008-04-21	0.6379		1.9390		
2008-04-20	1.1503		1.9700		
2008-04-18	0.5074		2.1850		
2008-04-17	0.3142		2.3610		
2008-04-16	0.3755		2.6020		
2008-04-15	0.7333		2.8090		
2008-04-14	0.6965		2.8290		
2008-04-13	1.5628		2.7700		
2008-04-11	0.8454		2.4370		
2008-04-10	0.7759		2.2370		
2008-04-09	0.7738		2.0710		
2008-04-08	0.7703		1.8890		
2008-04-07	0.5847		1.7860		
2008-04-06	1.3849		1.7180		
2008-04-03	0.4577		1.7470		
2008-04-02	0.4259		1.7040		
2008-04-01	0.5712		1.7330		
2008-03-31	0.4542		1.6680		
2008-03-30	0.9674		1.7030		
2008-03-28	0.4744		1.7020		
2008-03-27	0.3745		1.6660		
2008-03-26	0.4816		1.6630		
2008-03-25	0.4467		1.6560		
2008-03-24	0.5211		1.6380		
2008-03-23	0.9657		1.6900		
2008-03-21	0.4052		1.6720		
2008-03-20	0.3683		1.6770		
2008-03-19	0.4692		1.6670		
2008-03-18	0.4117		1.6440		
2008-03-17	0.6218		1.6330		
2008-03-16	0.9300		1.5050		
2008-03-14	0.4142		1.5060		
2008-03-13	0.3507		1.4640		
2008-03-12	0.4250		1.4410		
2008-03-11	0.3907		1.5450		
2008-03-10	0.3758		1.6830		
2008-03-09	0.9314		1.9300		
2008-03-07	0.3349		2.3470		
2008-03-06	0.3064		2.3270		
2008-03-05	0.6241		2.6190		
2008-03-04	0.6548		2.7210		
2008-03-03	0.8493		2.8030		
2008-03-02	1.7321		2.7920		
2008-02-29	0.2964		2.6470		
2008-02-28	0.8663		2.8570		
2008-02-27	0.8192		2.7410		
2008-02-26	0.8123		2.6910		
2008-02-25	0.8279		2.7110		
2008-02-24	1.4547		2.6720		
2008-02-22	0.6982		2.7440		
2008-02-21	0.6452		2.7960		
2008-02-20	0.7217		2.9150		
2008-02-19	0.8516		2.9520		
2008-02-18	0.7531		2.8810		
2008-02-17	1.5928		2.8620		
2008-02-15	0.7979		2.7770		
2008-02-14	0.8729		2.7340		
2008-02-13	0.7938		2.6510		
2008-02-12	5.0061		2.6100		
2008-02-05	0.7164		2.6640		
2008-02-04	0.6569		2.8110		
2008-02-03	1.2938		3.2340		
2008-02-01	0.6493		4.1460		
2008-01-31	0.8432		4.5790		
2008-01-30	0.9496		4.6460		
2008-01-29	0.9985		4.6660		
2008-01-28	1.4685		4.6270		
2008-01-27	3.0428		4.0850		
2008-01-25	1.4791		3.0900		
2008-01-24	0.9723		2.6080		
2008-01-23	0.9872		2.3510		
2008-01-22	0.9229		2.0660		
2008-01-21	0.4294		1.8880		
2008-01-20	1.1344		1.9480		
2008-01-18	0.5557		1.8180		
2008-01-17	0.4784		1.7820		
2008-01-16	0.4411		1.8270		
2008-01-15	0.5821		1.8570		
2008-01-14	0.5445		1.8060		
2008-01-13	0.8839		1.8300		
2008-01-11	0.4878		2.0840		
2008-01-10	0.5639		2.2070		
2008-01-09	0.4986		3.0810		
2008-01-08	0.4849		3.1790		
2008-01-07	0.5912		3.2660		
2008-01-06	1.3711		3.2980		
2008-01-04	0.7228		3.2630		
2008-01-03	2.2397		3.2250		
2008-01-02	0.6862		2.3780		
2008-01-01	2.6085		2.2780		
2007-12-31	0.6518		2.0950		
2007-12-29	0.6515		1.8170		
2007-12-28	0.6512		1.6730		
2007-12-27	0.6157		1.5360		
2007-12-26	0.4927		1.4510		
2007-12-25	0.3035		1.5000		
2007-12-24	0.3954		1.9760		
2007-12-23	0.7502		2.7320		
2007-12-21	0.3878		4.2290		
2007-12-20	0.4527		4.9810		
2007-12-19	0.5862		5.6510		
2007-12-18	1.2178		6.1440		
2007-12-17	1.8444		6.0390		
2007-12-16	3.6219		5.6170		
2007-12-14	1.8293		5.0660		
2007-12-13	1.7373		4.7840		
2007-12-12	1.5314		4.6880		
2007-12-11	1.0182		4.6860		
2007-12-10	1.0348		4.8940		
2007-12-09	2.5640		4.8450		
2007-12-07	1.2900		4.2860		
2007-12-06	1.5514		4.0020		
2007-12-05	1.5294		3.5180		
2007-12-04	1.4152		3.0420		
2007-12-03	0.9422		2.6340		
2007-12-02	1.4915		2.7170		
2007-11-30	0.7455		3.1260		
2007-11-29	0.6228		3.3320		
2007-11-28	0.6167		3.6080		
2007-11-27	0.6320		3.8970		
2007-11-26	1.1015		4.1960		
2007-11-25	2.2760		4.0830		
2007-11-23	1.1417		3.8190		
2007-11-22	1.1515		3.6850		
2007-11-21	1.1711		3.5550		
2007-11-20	1.2057		3.3920		
2007-11-19	0.8853		3.0690		
2007-11-18	1.7693		2.8760		
2007-11-16	0.8848		2.6440		
2007-11-15	0.9024		2.5290		
2007-11-14	0.8574		2.3940		
2007-11-13	0.5872		2.2760		
2007-11-12	0.5151		2.3970		
2007-11-11	1.3243		2.7710		
2007-11-09	0.6639		3.8490		
2007-11-08	0.6431		4.3690		
2007-11-07	0.6317		4.9120		
2007-11-06	0.8194		5.5820		
2007-11-05	1.2313		6.2690		
2007-11-04	3.3927		7.0050		
2007-11-02	1.6613		7.8700		
2007-11-01	1.6844		8.3310		
2007-10-31	1.9168		8.8030		
2007-10-30	2.1361		
2007-10-29	2.6423		
2007-10-28	5.0530		9.7670		
2007-10-26	2.5454		7.5370		
2007-10-25	2.5892		6.4110		
2007-10-24	5.2567		5.2650		
2007-10-23	2.3393		2.7580		
2007-10-22	0.9475		1.6750		
2007-10-21	0.7760		1.3170		
2007-10-19	0.3863		1.2090		
2007-10-18	0.3915		1.1140		
2007-10-17	0.4482		1.0340		
2007-10-16	0.2630		3.3610		
2007-10-15	0.2599		3.3820		
2007-10-14	0.5689		3.4080		
2007-10-12	0.2050		4.3100		
2007-10-11	0.2382		4.8030		
2007-10-10	4.9103		5.2780		
2007-10-09	0.3040		3.3170		
2007-10-08	0.3094		3.7580		
2007-10-07	10.463		4.1960		
2007-09-28	1.2061		7.3350		
2007-09-27	1.7491		8.2950		
2007-09-26	1.5846		9.4600		
2007-09-25	1.1496		9.2720		
2007-09-24	2.2871		9.2910		
2007-09-23	6.0913		
2007-09-21	3.0463		9.2990		
2007-09-20	3.9834		8.9090		
2007-09-19	1.2235		7.4380		
2007-09-18	1.1858		7.6320		
2007-09-17	3.6496		7.8720		
2007-09-16	4.7448		6.9490		
2007-09-14	2.2978		5.5900		
2007-09-13	1.1630		4.7810		
2007-09-12	1.5952		4.5380		
2007-09-11	1.6470		3.7920		
2007-09-10	1.8787		3.2820		
2007-09-09	2.1385		2.6730		
2007-09-07	0.7474		2.2700		
2007-09-06	0.6959		2.2370		
2007-09-05	0.1655		2.2120		
2007-09-04	0.6684		2.4330		
2007-09-03	0.7097		2.3770		
2007-09-02	1.3667		2.2740		
2007-08-31	0.6833		2.1570		
2007-08-30	0.6478		2.0870		
2007-08-29	0.5910		2.0670		
2007-08-28	0.5603		2.0560		
2007-08-27	0.5119		2.0490		
2007-08-26	1.1422		2.0640		
2007-08-24	0.5493		2.0310		
2007-08-23	0.6090		2.0350		
2007-08-22	0.5708		1.9800		
2007-08-21	0.5457		1.9340		
2007-08-20	0.5419		1.9220		
2007-08-19	1.0792		1.9780		
2007-08-17	0.5562		2.1080		
2007-08-16	0.5030		2.1640		
2007-08-15	0.4830		2.2590		
2007-08-14	0.5227		2.3550		
2007-08-13	0.6485		2.3400		
2007-08-12	1.3295		2.2480		
2007-08-10	0.6634		2.0170		
2007-08-09	0.6860		1.9120		
2007-08-08	0.6661		1.9160		
2007-08-07	0.4951		1.9490		
2007-08-06	0.4719		2.0370		
2007-08-05	0.8861		2.1310		
2007-08-03	0.4624		2.3610		
2007-08-02	0.6936		2.4640		
2007-08-01	0.7281		2.4460		
2007-07-31	0.6638		2.3590		
2007-07-30	0.6526		2.4200		
2007-07-29	1.3282		2.5070		
2007-07-27	0.6589		2.5750		
2007-07-26	0.6598		2.6110		
2007-07-25	0.5611		2.5250		
2007-07-24	0.7804		2.4950		
2007-07-23	0.8192		2.4130		
2007-07-22	1.4598		2.7400		
2007-07-20	0.7279		3.4970		
2007-07-19	0.4939		3.8770		
2007-07-18	0.5045		4.3740		
2007-07-17	0.6218		4.8940		
2007-07-16	1.4474		5.6850		
2007-07-15	2.9116		5.3030		
2007-07-13	1.4560		4.5500		
2007-07-12	1.4468		4.6260		
2007-07-11	1.5027		4.4980		
2007-07-10	2.1383		3.9010		
2007-07-09	0.7151		3.1840		
2007-07-08	1.4675		3.0190		
2007-07-06	1.6018		3.4330		
2007-07-05	1.2003		2.9910		
2007-07-04	0.3585		2.6580		
2007-07-03	0.7625		2.7670		
2007-07-02	0.4001		2.5950		
2007-07-01	2.2607		2.6060		
2007-06-29	0.7539		1.8460		
2007-06-28	0.5619		1.6720		
2007-06-27	0.5668		1.6980		
2007-06-26	0.4341		1.9460		
2007-06-25	0.4211		1.9820		
2007-06-24	0.8029		2.1440		
2007-06-22	0.4192		2.7900		
2007-06-21	0.6122		2.9130		
2007-06-20	1.0428		2.9810		
2007-06-19	0.5031		2.6720		
2007-06-18	0.7306		2.6330		
2007-06-17	2.0432		2.4430		
2007-06-15	0.6544		1.8340		
2007-06-14	0.7423		1.7240		
2007-06-13	0.4507		1.6070		
2007-06-12	0.4289		1.8060		
2007-06-11	0.3656		1.8600		
2007-06-10	0.8757		2.4190		
2007-06-08	0.4439		2.5540		
2007-06-07	0.5178		2.6200		
2007-06-06	0.8324		2.6550		
2007-06-05	0.5321		2.4690		
2007-06-04	1.4380		2.3600		
2007-06-03	1.1342		1.8010		
2007-06-01	0.5706		1.7160		
2007-05-31	0.5850		1.6570		
2007-05-30	0.4745		1.5860		
2007-05-29	0.3240		1.5790		
2007-05-28	0.3657		1.6720		
2007-05-27	0.9711		1.7020		
2007-05-25	0.4566		1.8130		
2007-05-24	0.4495		1.9160		
2007-05-23	0.4604		2.0010		
2007-05-22	0.5024		3.4680		
2007-05-21	0.4243		3.5150		
2007-05-20	1.1845		3.5620		
2007-05-18	0.6532		3.3830		
2007-05-17	0.6120		3.2750		
2007-05-16	3.2754		3.2400		
2007-05-15	0.5919		1.7640		
2007-05-14	0.5135		1.6930		
2007-05-13	0.8423		1.7930		
2007-05-11	0.4453		2.0890		
2007-05-10	0.5456		2.2240		
2007-05-09	0.4452		2.3070		
2007-05-08	0.4544		2.4430		
2007-05-07	4.9349		2.5730		
2007-04-30	0.7055		2.3530		
2007-04-29	1.3980		2.2680		
2007-04-27	0.6899		2.1420		
2007-04-26	0.6777		2.0820		
2007-04-25	0.5243		1.9950		
2007-04-24	0.5177		2.0370		
2007-04-23	0.5417		2.0820		
2007-04-22	1.1573		2.0930		
2007-04-20	0.5741		2.0320		
2007-04-19	0.5099		2.0030		
2007-04-18	0.6059		2.0080		
2007-04-17	0.6044		1.9610		
2007-04-16	0.5620		1.9100		
2007-04-15	1.0414		1.9020		
2007-04-13	0.5178		1.9060		
2007-04-12	0.5191		2.9790		
2007-04-11	0.5152		2.9670		
2007-04-10	0.5074		2.9870		
2007-04-09	0.5462		3.0030		
2007-04-08	1.0497		2.9940		
2007-04-06	2.5761		2.9710		
2007-04-05	0.4952		1.8880		
2007-04-04	0.5543		1.8980		
2007-04-03	0.5375		1.8970		
2007-04-02	0.5286		1.9050		
2007-04-01	1.0059		1.9000		
2007-03-30	0.4995		1.9640		
2007-03-29	0.5135		1.9960		
2007-03-28	0.5535		2.5130		
2007-03-27	0.5519		2.4790		
2007-03-26	0.5197		2.4240		
2007-03-25	1.1276		2.3960		
2007-03-23	0.5609		2.3380		
2007-03-22	1.5056		2.3120		
2007-03-21	0.4892		2.3900		
2007-03-20	0.4450		2.4050		
2007-03-19	0.4672		2.4550		
2007-03-18	1.0154		2.4960		
2007-03-16	0.5111		2.4950		
2007-03-15	1.6555		2.4890		
2007-03-14	0.5174		2.4890		
2007-03-13	0.5407		2.5210		
2007-03-12	0.5462		2.5520		
2007-03-11	1.0131		2.5360		
2007-03-09	0.5006		2.5950		
2007-03-08	1.6552		2.6310		
2007-03-07	0.5798		2.0620		
2007-03-06	0.5994		2.0550		
2007-03-05	0.5148		2.0360		
2007-03-04	1.1262		2.0150		
2007-03-02	0.5707		2.2250		
2007-03-01	0.5645		2.3260		
2007-02-28	0.5649		2.4300		
2007-02-27	0.5644		2.5340		
2007-02-26	0.4741		2.6380		
2007-02-25	6.8786		2.7900		
2007-02-16	0.7652		2.6990		
2007-02-15	0.7815		2.7340		
2007-02-14	0.6287		2.6670		
2007-02-13	0.6615		2.6360		
2007-02-12	0.7655		2.5890		
2007-02-11	1.5740		2.4270		
2007-02-09	0.8312		2.1170		
2007-02-08	0.6542		1.9510		
2007-02-07	0.5686		1.9000		
2007-02-06	0.5713		1.8920		
2007-02-05	0.4543		2.1630		
2007-02-04	0.9811		2.2370		
2007-02-02	0.5122		2.3740		
2007-02-01	0.5568		2.4350		
2007-01-31	0.5536		2.4260		
2007-01-30	1.0900		2.4810		
2007-01-29	0.5961		2.2460		
2007-01-28	1.2449		2.2730		
2007-01-26	0.6287		2.2140		
2007-01-25	0.5398		2.4420		
2007-01-24	0.6593		2.4410		
2007-01-23	0.6381		2.3730		
2007-01-22	0.6486		2.3590		
2007-01-21	1.1312		2.3110		
2007-01-19	1.0665		2.3090		
2007-01-18	0.5386		2.0460		
2007-01-17	0.5276		2.0140		
2007-01-16	0.6119		2.0190		
2007-01-15	0.5564		2.0750		
2007-01-14	1.1264		2.0790		
2007-01-12	0.5638		2.0610		
2007-01-11	0.4773		2.0460		
2007-01-10	0.5359		2.0520		
2007-01-09	0.7202		2.0700		
2007-01-08	0.5629		1.9930		
2007-01-07	1.0924		1.9970		
2007-01-05	0.5345		2.0220		
2007-01-04	0.4894		2.0600		
2007-01-03	2.8544		2.1150		
2006-12-31	1.1408		2.2880		
2006-12-29	0.6060		2.2500		
2006-12-28	0.5956		2.2120		
2006-12-27	0.5480		2.1860		
2006-12-26	0.9524		2.2290		
2006-12-25	0.5442		2.0410		
2006-12-24	1.0684		2.0570		
2006-12-22	0.5345		2.0950		
2006-12-21	0.5442		2.1150		
2006-12-20	0.6320		2.1330		
2006-12-19	0.5913		2.1000		
2006-12-18	0.5744		1.9320		
2006-12-17	1.1413		1.8430		
2006-12-15	0.5740		1.8290		
2006-12-14	0.5783		1.8140		
2006-12-13	0.5683		1.8100		
2006-12-12	0.2682		1.8120		
2006-12-11	0.4040		1.9680		
2006-12-10	1.1142		2.0510		
2006-12-08	0.5461		2.0760		
2006-12-07	0.5708		2.0970		
2006-12-06	0.5711		2.1150		
2006-12-05	0.5680		2.1150		
2006-12-04	0.5629		2.1350		
2006-12-03	1.1619		2.1010		
2006-12-01	0.5870		2.0560		
2006-11-30	0.6044		2.0310		
2006-11-29	0.5710		2.0060		
2006-11-28	0.6073		1.9870		
2006-11-27	0.4982		1.9610		
2006-11-26	1.0758		2.0040		
2006-11-24	0.5385		2.0480		
2006-11-23	0.5563		2.0690		
2006-11-22	0.5337		2.0690		
2006-11-21	0.5577		2.1160		
2006-11-20	0.5820		2.1100		
2006-11-19	1.1594		2.0960		
2006-11-17	0.5796		2.0790		
2006-11-16	0.5551		2.0880		
2006-11-15	0.6242		2.0820		
2006-11-14	0.5456		2.0610		
2006-11-13	0.5556		2.0780		
2006-11-12	1.1278		2.0890		
2006-11-10	0.5953		2.1060		
2006-11-09	0.5451		2.1010		
2006-11-08	0.5823		2.1160		
2006-11-07	0.5788		2.1120		
2006-11-06	0.5777		2.1020		
2006-11-05	1.1595		2.0920		
2006-11-03	0.5856		2.0710		
2006-11-02	0.5744		2.0580		
2006-11-01	0.5750		2.0340		
2006-10-31	0.5596		2.0350		
2006-10-30	0.5579		2.0320		
2006-10-29	1.1188		2.0340		
2006-10-27	0.5613		2.0460		
2006-10-26	0.5277		2.0500		
2006-10-25	0.5783		2.0680		
2006-10-24	0.5528		2.1580		
2006-10-23	0.5624		2.1500		
2006-10-22	1.1416		2.1340		
2006-10-20	0.5678		2.0930		
2006-10-19	0.5630		2.0810		
2006-10-18	0.7518		2.0620		
2006-10-17	0.5364		1.9460		
2006-10-16	0.5323		1.9440		
2006-10-15	1.0620		1.9440		
2006-10-13	0.5449		1.9480		
2006-10-12	0.5264		1.9420		
2006-10-11	0.5292		1.9470		
2006-10-10	0.5334		1.9500		
2006-10-09	0.5318		1.9500		
2006-10-08	4.8135		1.9520		
2006-09-29	0.5271		1.9840		
2006-09-28	0.5396		2.0020		
2006-09-27	0.5565		2.0630		
2006-09-26	0.5499		2.0370		
2006-09-25	0.4997		2.0330		
2006-09-24	1.1326		2.0520		
2006-09-22	0.5603		2.0270		
2006-09-21	0.6568		2.0150		
2006-09-20	0.5073		1.9590		
2006-09-19	0.5418		1.9670		
2006-09-18	0.5364		1.9630		
2006-09-17	1.0854		1.9630		
2006-09-15	0.5369		1.9590		
2006-09-14	0.5487		1.9610		
2006-09-13	0.5226		1.9430		
2006-09-12	0.5348		1.9300		
2006-09-11	0.5353		1.9290		
2006-09-10	1.0782		1.9080		
2006-09-08	0.5419		1.8810		
2006-09-07	0.5130		1.8870		
2006-09-06	0.4978		1.9270		
2006-09-05	0.5329		1.9430		
2006-09-04	0.4954		1.9360		
2006-09-03	1.0263		1.9370		
2006-09-01	0.5542		1.9470		
2006-08-31	0.5885		1.8960		
2006-08-30	0.5284		1.8610		
2006-08-29	0.5209		1.8550		
2006-08-28	0.4960		1.8410		
2006-08-27	1.0464		1.8510		
2006-08-25	0.4561		1.8200		
2006-08-24	0.5215		1.8500		
2006-08-23	0.5174		1.8220		
2006-08-22	0.4924		1.8190		
2006-08-21	0.5164		1.8110		
2006-08-20	0.9860		1.8260		
2006-08-18	0.5148		1.8940		
2006-08-17	0.4681		1.9120		
2006-08-16	0.5099		1.9890		
2006-08-15	0.4782		2.0370		
2006-08-14	0.5450		2.0770		
2006-08-13	1.1161		2.0690		
2006-08-11	0.5486		2.0520		
2006-08-10	0.6171		2.0450		
2006-08-09	0.6009		2.0120		
2006-08-08	0.5561		2.0240		
2006-08-07	0.5293		2.0200		
2006-08-06	1.0843		2.0290		
2006-08-04	0.5345		2.0230		
2006-08-03	0.5537		2.0230		
2006-08-02	0.6235		2.0110		
2006-08-01	0.5490		2.0270		
2006-07-31	0.5458		1.9720		
2006-07-30	1.0728		1.9770		
2006-07-28	0.5340		1.9860		
2006-07-27	0.5310		1.9810		
2006-07-26	0.6550		1.9970		
2006-07-25	0.4437		1.9720		
2006-07-24	0.5559		2.3460		
2006-07-23	1.0889		2.2840		
2006-07-21	0.5239		2.1240		
2006-07-20	0.5624		2.0530		
2006-07-19	0.6063		2.0090		
2006-07-18	1.1625		2.0970		
2006-07-17	0.4369		1.7330		
2006-07-16	0.7815		1.7430		
2006-07-14	0.3870		1.7890		
2006-07-13	0.4777		1.8210		
2006-07-12	0.7756		1.9060		
2006-07-11	0.4645		1.8440		
2006-07-10	0.4567		1.8130		
2006-07-09	0.8690		1.8300		
2006-07-07	0.4488		1.8770		
2006-07-06	0.6410		1.8860		
2006-07-05	0.6555		1.7940		
2006-07-04	0.4060		1.8280		
2006-07-03	0.4889		1.8750		
2006-07-02	0.9602		1.8540		
2006-06-30	0.4657		1.8590		
