2008-01-14	0.9961		2.9536		
2008-01-11	0.9908		2.9433		
2008-01-10	0.9906		2.9429		
2008-01-09	0.9696		2.9019		
2008-01-08	0.9500		2.8637		
2008-01-07	0.9607		2.8846		
2008-01-04	0.9483		2.8604		
2008-01-03	0.9388		2.8418		
2008-01-02	0.9278		2.8204		
2007-12-31	0.9241		2.8131		
2007-12-28	0.9242		2.8133		
2007-12-27	0.9296		2.8239		
2007-12-26	0.9148		2.7950		
2007-12-25	0.9112		2.7880		
2007-12-24	0.9086		2.7829		
2007-12-21	0.8943		2.7550		
2007-12-20	0.8832		2.7333		
2007-12-19	0.8687		2.7050		
2007-12-18	0.8513		2.6711		
2007-12-17	0.8516		2.6717		
2007-12-14	0.8757		2.7187		
2007-12-13	0.8623		2.6926		
2007-12-12	0.8939		2.7542		
2007-12-11	0.9062		2.7782		
2007-12-10	0.9125		2.7905		
2007-12-07	0.8972		2.7607		
2007-12-06	0.8868		2.7404		
2007-12-05	0.8875		2.7417		
2007-12-04	0.8617		2.6914		
2007-12-03	0.8528		2.6740		
2007-11-30	0.8454		2.6596		
2007-11-29	0.8616		2.6912		
2007-11-28	0.8389		2.6469		
2007-11-27	0.8437		2.6563		
2007-11-26	0.8564		2.6810		
2007-11-23	0.8669		2.7015		
2007-11-22	0.8555		2.6793		
2007-11-21	0.8850		2.7368		
2007-11-20	0.8924		2.7513		
2007-11-19	0.8883		2.7433		
2007-11-16	0.8964		2.7591		
2007-11-15	0.9090		2.7837		
2007-11-14	0.9185		2.8022		
2007-11-13	0.8984		2.7630		
2007-11-12	0.9117		2.7889		
2007-11-09	0.9161		2.7975		
2007-11-08	0.9223		2.8096		
2007-11-07	0.9480		2.8598		
2007-11-06	0.9407		2.8455		
2007-11-05	0.9475		2.8588		
2007-11-02	0.9618		2.8867		
2007-11-01	0.9848		2.9316		
2007-10-31	0.9897		2.9411		
2007-10-30	0.9829		2.9279		
2007-10-29	0.9700		2.9027		
2007-10-26	0.9526		2.8687		
2007-10-25	0.9463		2.8565		
2007-10-24	0.9712		2.9050		
2007-10-23	0.9684		2.8996		
2007-10-22	0.9626		2.8883		
2007-10-19	0.9787		2.9197		
2007-10-18	0.9818		2.9257		
2007-10-17	0.9978		2.9569		
2007-10-16	1.0047		2.9704		
2007-10-15	1.0000		2.9612		
2007-10-12	1.9491		2.9591		
2007-10-11	1.9446		2.9546		
2007-10-10	1.9335		2.9435		
2007-10-09	1.9314		2.9414		
2007-10-08	1.9400		2.9500		
2007-09-30	1.9375		2.9475		
2007-09-28	1.9376		2.9476		
2007-09-27	1.8966		2.9066		
2007-09-26	1.8704		2.8804		
2007-09-25	1.8960		2.9060		
2007-09-24	1.9437		2.9537		
2007-09-21	1.9408		2.9508		
2007-09-20	1.9058		2.9158		
2007-09-19	1.8635		2.8735		
2007-09-18	1.8464		2.8564		
2007-09-17	1.8362		2.8462		
2007-09-14	1.8144		2.8244		
2007-09-13	1.7991		2.8091		
2007-09-12	1.7649		2.7749		
2007-09-11	1.7386		2.7486		
2007-09-10	1.8005		2.8105		
2007-09-07	1.7864		2.7964		
2007-09-06	1.7943		2.8043		
2007-09-05	1.7755		2.7855		
2007-09-04	1.7561		2.7661		
2007-09-03	1.7676		2.7776		
2007-08-31	1.7372		2.7472		
2007-08-30	1.7224		2.7324		
2007-08-29	1.7212		2.7312		
2007-08-28	1.7502		2.7602		
2007-08-27	1.7476		2.7576		
2007-08-24	1.7412		2.7512		
2007-08-23	1.7212		2.7312		
2007-08-22	1.7071		2.7171		
2007-08-21	1.6931		2.7031		
2007-08-20	1.6775		2.6875		
2007-08-17	1.6000		2.6100		
2007-08-16	1.6312		2.6412		
2007-08-15	1.6629		2.6729		
2007-08-14	1.6550		2.6650		
2007-08-13	1.6418		2.6518		
2007-08-10	1.6538		2.6638		
2007-08-09	1.6675		2.6775		
2007-08-08	1.6484		2.6584		
2007-08-07	1.6729		2.6829		
2007-08-06	1.6658		2.6758		
2007-08-03	1.6469		2.6569		
2007-08-02	1.5963		2.6063		
2007-08-01	1.5182		2.5282		
2007-07-31	1.5562		2.5662		
2007-07-30	1.5376		2.5476		
2007-07-27	1.4936		2.5036		
2007-07-26	1.4852		2.4952		
2007-07-25	1.4685		2.4785		
2007-07-24	1.4372		2.4472		
2007-07-23	1.4357		2.4457		
2007-07-20	1.3879		2.3979		
2007-07-19	1.3436		2.3536		
2007-07-18	1.3431		2.3531		
2007-07-17	1.3363		2.3463		
2007-07-16	1.3057		2.3157		
2007-07-13	1.3319		2.3419		
2007-07-12	1.3287		2.3387		
2007-07-11	1.3265		2.3365		
2007-07-10	1.3170		2.3270		
2007-07-09	1.3327		2.3427		
2007-07-06	1.3024		2.3124		
2007-07-05	1.2643		2.2743		
2007-07-04	1.3259		2.3359		
2007-07-03	1.3430		2.3530		
2007-07-02	1.3353		2.3453		
2007-06-30	1.3448		2.3548		
2007-06-29	1.3449		2.3549		
2007-06-28	1.3726		2.3826		
2007-06-27	1.4333		2.4433		
2007-06-26	1.4001		2.4101		
2007-06-25	1.3840		2.3940		
2007-06-22	1.4420		2.4520		
2007-06-21	1.4739		2.4839		
2007-06-20	1.4652		2.4752		
2007-06-19	1.4944		2.5044		
2007-06-18	1.5011		2.5111		
2007-06-15	1.4744		2.4844		
2007-06-14	1.4670		2.4770		
2007-06-13	1.4900		2.5000		
2007-06-12	1.4702		2.4802		
2007-06-11	1.4389		2.4489		
2007-06-08	1.4115		2.4215		
2007-06-07	1.3927		2.4027		
2007-06-06	1.3428		2.3528		
2007-06-05	1.3105		2.3205		
2007-06-04	1.2774		2.2874		
2007-06-01	1.3904		2.4004		
2007-05-31	1.4551		2.4651		
2007-05-30	1.4670		2.4770		
2007-05-29	1.5512		2.5612		
2007-05-28	1.5194		2.5294		
2007-05-25	1.4869		2.4969		
2007-05-24	1.4556		2.4656		
2007-05-23	1.4529		2.4629		
2007-05-22	1.4357		2.4457		
2007-05-21	1.4330		2.4430		
2007-05-18	1.4021		2.4121		
2007-05-17	1.3921		2.4021		
2007-05-16	1.3696		2.3796		
2007-05-15	1.3501		2.3601		
2007-05-14	1.3832		2.3932		
2007-05-11	1.3780		2.3880		
2007-05-10	1.3838		2.3938		
2007-05-09	1.3720		2.3820		
2007-05-08	1.3814		2.3914		
2007-04-30	1.3454		2.3554		
2007-04-27	1.3169		2.3269		
2007-04-26	1.3290		2.3390		
2007-04-25	1.3113		2.3213		
2007-04-24	1.3132		2.3232		
2007-04-23	1.3162		2.3262		
2007-04-20	1.2666		2.2766		
2007-04-19	1.2005		2.2105		
2007-04-18	1.2270		2.2370		
2007-04-17	1.2209		2.2309		
2007-04-16	1.2150		2.2250		
2007-04-13	1.1869		2.1969		
2007-04-12	1.1950		2.2050		
2007-04-11	1.1898		2.1998		
2007-04-10	1.1821		2.1921		
2007-04-09	1.1723		2.1823		
2007-04-06	1.1342		2.1442		
2007-04-05	1.1168		2.1268		
2007-04-04	1.0941		2.1041		
2007-04-03	1.0945		2.1045		
2007-04-02	1.0855		2.0955		
2007-03-31	1.0581		2.0681		
2007-03-30	1.0581		2.0681		
2007-03-29	1.0549		2.0649		
2007-03-28	1.0642		2.0742		
2007-03-27	1.0518		2.0618		
2007-03-26	1.0469		2.0569		
2007-03-23	1.0271		2.0371		
2007-03-22	1.0305		2.0405		
2007-03-21	1.0374		2.0474		
2007-03-20	1.0328		2.0428		
2007-03-19	1.0344		2.0444		
2007-03-16	1.0277		2.0377		
2007-03-15	1.4988		2.0588		
2007-03-14	1.4657		2.0257		
2007-03-13	1.4914		2.0514		
2007-03-12	1.4905		2.0505		
2007-03-09	1.4928		2.0528		
2007-03-08	1.5056		2.0656		
2007-03-07	1.4915		2.0515		
2007-03-06	1.4449		2.0049		
2007-03-05	1.4383		1.9983		
2007-03-02	1.4599		2.0199		
2007-03-01	1.4459		2.0059		
2007-02-28	1.4927		2.0527		
2007-02-27	1.4442		2.0042		
2007-02-26	1.5755		2.1355		
2007-02-16	1.5429		2.1029		
2007-02-15	1.5392		2.0992		
2007-02-14	1.4914		2.0514		
2007-02-13	1.4544		2.0144		
2007-02-12	1.4384		1.9984		
2007-02-09	1.4056		1.9656		
2007-02-08	1.4121		1.9721		
2007-02-07	1.3790		1.9390		
2007-02-06	1.3490		1.9090		
2007-02-05	1.3110		1.8710		
2007-02-02	1.3085		1.8685		
2007-02-01	1.3588		1.9188		
2007-01-31	1.3631		1.9231		
2007-01-30	1.4397		1.9997		
2007-01-29	1.4321		1.9921		
2007-01-26	1.4009		1.9609		
2007-01-25	1.3723		1.9323		
2007-01-24	1.4158		1.9758		
2007-01-23	1.3925		1.9525		
2007-01-22	1.3553		1.9153		
2007-01-19	1.3097		1.8697		
2007-01-18	1.2815		1.8415		
2007-01-17	1.2864		1.8464		
2007-01-16	1.3111		1.8711		
2007-01-15	1.2690		1.8290		
2007-01-12	1.2056		1.7656		
2007-01-11	1.2374		1.7974		
2007-01-10	1.2569		1.8169		
2007-01-09	1.2279		1.7879		
2007-01-08	1.1835		1.7435		
2007-01-05	1.1531		1.7131		
2007-01-04	1.1521		1.7121		
2006-12-31	1.1385		1.6985		
2006-12-29	1.1387		1.6987		
2006-12-28	1.1172		1.6772		
2006-12-27	1.1291		1.6891		
2006-12-26	1.1041		1.6641		
2006-12-25	1.0977		1.6577		
2006-12-22	1.0765		1.6365		
2006-12-21	1.0897		1.6497		
2006-12-20	1.1141		1.6741		
2006-12-19	1.1102		1.6702		
2006-12-18	1.1081		1.6681		
2006-12-15	1.0806		1.6406		
2006-12-14	1.5912		1.6212		
2006-12-13	1.5652		1.5952		
2006-12-12	1.5694		1.5994		
2006-12-11	1.5606		1.5906		
2006-12-08	1.4820		1.5120		
2006-12-07	1.5596		1.5896		
2006-12-06	1.5723		1.6023		
2006-12-05	1.5841		1.6141		
2006-12-04	1.5803		1.6103		
2006-12-01	1.5529		1.5829		
2006-11-30	1.5424		1.5724		
2006-11-29	1.4971		1.5271		
2006-11-28	1.4700		1.5000		
2006-11-27	1.4635		1.4935		
2006-11-24	1.4401		1.4701		
2006-11-23	1.4329		1.4629		
2006-11-22	1.4198		1.4498		
2006-11-21	1.4082		1.4382		
2006-11-20	1.3976		1.4276		
2006-11-17	1.3750		1.4050		
2006-11-16	1.3572		1.3872		
2006-11-15	1.3670		1.3970		
2006-11-14	1.3371		1.3671		
2006-11-13	1.3192		1.3492		
2006-11-10	1.3423		1.3723		
2006-11-09	1.3701		1.4001		
2006-11-08	1.3484		1.3784		
2006-11-07	1.3645		1.3945		
2006-11-06	1.3712		1.4012		
2006-11-03	1.3748		1.4048		
2006-11-02	1.3726		1.4026		
2006-11-01	1.3808		1.4108		
2006-10-31	1.3734		1.4034		
2006-10-30	1.3731		1.4031		
2006-10-27	1.3900		1.4200		
2006-10-26	1.3982		1.4282		
2006-10-25	1.3787		1.4087		
2006-10-24	1.3830		1.4130		
2006-10-23	1.3577		1.3877		
2006-10-20	1.3835		1.4135		
2006-10-19	1.3887		1.4187		
2006-10-18	1.3857		1.4157		
2006-10-17	1.3729		1.4029		
2006-10-16	1.3743		1.4043		
2006-10-13	1.3907		1.4207		
2006-10-12	1.3864		1.4164		
2006-10-11	1.4080		1.4380		
2006-10-10	1.4147		1.4447		
2006-10-09	1.4136		1.4436		
2006-09-30	1.3938		1.4238		
2006-09-29	1.3939		1.4239		
2006-09-28	1.3730		1.4030		
2006-09-27	1.3531		1.3831		
2006-09-26	1.3427		1.3727		
2006-09-25	1.3554		1.3854		
2006-09-22	1.3505		1.3805		
2006-09-21	1.3587		1.3887		
2006-09-20	1.3399		1.3699		
2006-09-19	1.3371		1.3671		
2006-09-18	1.3198		1.3498		
2006-09-15	1.3033		1.3333		
2006-09-14	1.2888		1.3188		
2006-09-13	1.2964		1.3264		
2006-09-12	1.3158		1.3458		
2006-09-11	1.3101		1.3401		
2006-09-08	1.2969		1.3269		
2006-09-07	1.2971		1.3271		
2006-09-06	1.3156		1.3456		
2006-09-05	1.3124		1.3424		
2006-09-04	1.3174		1.3474		
2006-09-01	1.2906		1.3206		
2006-08-31	1.3106		1.3406		
2006-08-30	1.3114		1.3414		
2006-08-29	1.3032		1.3332		
2006-08-28	1.2925		1.3225		
2006-08-25	1.2672		1.2972		
2006-08-24	1.2682		1.2982		
2006-08-23	1.2610		1.2910		
2006-08-22	1.2641		1.2941		
2006-08-21	1.2508		1.2808		
2006-08-18	1.2441		1.2741		
2006-08-17	1.2436		1.2736		
2006-08-16	1.2461		1.2761		
2006-08-15	1.2330		1.2630		
2006-08-14	1.2178		1.2478		
2006-08-11	1.2501		1.2801		
2006-08-10	1.2430		1.2730		
2006-08-09	1.2314		1.2614		
2006-08-08	1.2247		1.2547		
2006-08-07	1.1996		1.2296		
2006-08-04	1.2140		1.2440		
2006-08-03	1.2314		1.2614		
2006-08-02	1.2010		1.2310		
2006-08-01	1.2027		1.2327		
2006-07-31	1.2071		1.2371		
2006-07-28	1.2377		1.2677		
2006-07-27	1.2459		1.2759		
2006-07-26	1.2583		1.2883		
2006-07-25	1.2626		1.2926		
2006-07-24	1.2516		1.2816		
2006-07-21	1.2479		1.2779		
2006-07-20	1.2436		1.2736		
2006-07-19	1.2441		1.2741		
2006-07-18	1.2625		1.2925		
2006-07-17	1.2680		1.2980		
2006-07-14	1.2597		1.2897		
2006-07-13	1.2488		1.2788		
2006-07-12	1.3042		1.3342		
2006-07-11	1.2857		1.3157		
2006-07-10	1.2693		1.2993		
2006-07-07	1.2733		1.3033		
2006-07-06	1.2769		1.3069		
2006-07-05	1.2614		1.2914		
2006-07-04	1.2637		1.2937		
2006-07-03	1.2743		1.3043		
2006-06-30	1.2475		1.2775		
2006-06-29	1.2483		1.2783		
2006-06-28	1.2255		1.2555		
2006-06-27	1.2268		1.2568		
2006-06-26	1.2235		1.2535		
2006-06-23	1.2037		1.2337		
2006-06-22	1.1932		1.2232		
2006-06-21	1.1899		1.2199		
2006-06-20	1.1942		1.2242		
2006-06-19	1.1900		1.2200		
2006-06-16	1.1778		1.2078		
2006-06-15	1.1516		1.1816		
2006-06-14	1.1498		1.1798		
2006-06-13	1.1610		1.1910		
2006-06-12	1.1544		1.1844		
2006-06-09	1.1569		1.1869		
2006-06-08	1.1753		1.2053		
2006-06-07	1.1686		1.1986		
2006-06-06	1.2242		1.2542		
2006-06-05	1.2341		1.2641		
2006-06-02	1.2034		1.2334		
2006-06-01	1.2122		1.2422		
2006-05-31	1.1876		1.2176		
2006-05-30	1.1999		1.2299		
2006-05-29	1.1873		1.2173		
2006-05-26	1.1647		1.1947		
2006-05-25	1.1493		1.1793		
2006-05-24	1.1582		1.1882		
2006-05-23	1.1695		1.1995		
2006-05-22	1.2048		1.2348		
2006-05-19	1.2164		1.2464		
2006-05-18	1.1914		1.2214		
2006-05-17	1.2062		1.2362		
2006-05-16	1.2100		1.2400		
2006-05-15	1.2420		1.2720		
2006-05-12	1.1952		1.2252		
2006-05-11	1.1609		1.1909		
2006-05-10	1.1666		1.1966		
2006-05-09	1.1520		1.1820		
2006-05-08	1.1378		1.1678		
2006-04-28	1.1009		1.1309		
2006-04-27	1.0759		1.1059		
2006-04-26	1.0785		1.1085		
2006-04-25	1.0670		1.0970		
2006-04-24	1.0578		1.0878		
2006-04-21	1.0546		1.0846		
2006-04-20	1.0436		1.0736		
2006-04-19	1.0412		1.0712		
2006-04-18	1.0272		1.0572		
2006-04-17	1.0331		1.0631		
2006-04-14	1.0279		1.0579		
2006-04-13	1.0401		1.0401		
2006-04-12	1.0626		1.0626		
2006-04-11	1.0694		1.0694		
2006-04-10	1.0686		1.0686		
2006-04-07	1.0616		1.0616		
2006-04-06	1.0681		1.0681		
2006-04-05	1.0721		1.0721		
2006-04-04	1.0568		1.0568		
2006-04-03	1.0558		1.0558		
2006-03-31	1.0242		1.0242		
2006-03-30	1.0204		1.0204		
2006-03-29	1.0292		1.0292		
2006-03-28	1.0255		1.0255		
2006-03-27	1.0191		1.0191		
2006-03-24	1.0133		1.0133		
2006-03-23	1.0153		1.0153		
2006-03-22	1.0136		1.0136		
2006-03-21	1.0042		1.0042		
2006-03-20	1.0028		1.0028		
2006-03-17	0.9921		0.9921		
2006-03-16	0.9926		0.9926		
2006-03-15	0.9906		0.9906		
2006-03-14	0.9840		0.9840		
2006-03-13	0.9854		0.9854		
2006-03-10	0.9799		0.9799		
2006-03-09	0.9753		0.9753		
2006-03-08	0.9759		0.9759		
2006-03-07	0.9823		0.9823		
2006-03-06	0.9991		0.9991		
2006-03-03	0.9974		0.9974		
2006-03-02	0.9975		0.9975		
2006-03-01	1.0064		1.0064		
2006-02-28	1.0026		1.0026		
2006-02-27	0.9996		0.9996		
2006-02-24	1.0027		1.0027		
2006-02-23	0.9952		0.9952		
2006-02-22	0.9971		0.9971		
2006-02-21	0.9996		0.9996		
2006-02-20	0.9939		0.9939		
2006-02-17	0.9943		0.9943		
2006-02-16	0.9979		0.9979		
2006-02-15	1.0108		1.0108		
2006-02-13	1.0071		1.0071		
2006-02-10	1.0072		1.0072		
2006-01-25	1.0067		1.0067		
2006-01-20	1.0000		1.0000		
