2008-01-14	1.2825		1.8325		
2008-01-11	1.2762		1.8262		
2008-01-10	1.2669		1.8169		
2008-01-09	1.2416		1.7916		
2008-01-08	1.2192		1.7692		
2008-01-07	1.2335		1.7835		
2008-01-04	1.2157		1.7657		
2008-01-03	1.2048		1.7548		
2008-01-02	1.1942		1.7442		
2007-12-31	1.1769		1.7269		
2007-12-29	1.1770		1.7270		
2007-12-28	1.1771		1.7271		
2007-12-27	1.1728		1.7228		
2007-12-26	1.1529		1.7029		
2007-12-25	1.1423		1.6923		
2007-12-24	1.1367		1.6867		
2007-12-21	1.1224		1.6724		
2007-12-20	1.1134		1.6634		
2007-12-19	1.0951		1.6451		
2007-12-18	1.0755		1.6255		
2007-12-17	1.0793		1.6293		
2007-12-14	1.1061		1.6561		
2007-12-13	1.0844		1.6344		
2007-12-12	1.1168		1.6668		
2007-12-11	1.1335		1.6835		
2007-12-10	1.1322		1.6822		
2007-12-07	1.1126		1.6626		
2007-12-06	1.1012		1.6512		
2007-12-05	1.0963		1.6463		
2007-12-04	1.0748		1.6248		
2007-12-03	1.0607		1.6107		
2007-11-30	1.0493		1.5993		
2007-11-29	1.0614		1.6114		
2007-11-28	1.0300		1.5800		
2007-11-27	1.0492		1.5992		
2007-11-26	1.0705		1.6205		
2007-11-23	1.0809		1.6309		
2007-11-22	1.0639		1.6139		
2007-11-21	1.1015		1.6515		
2007-11-20	1.1095		1.6595		
2007-11-19	1.0959		1.6459		
2007-11-16	1.1015		1.6515		
2007-11-15	1.1227		1.6727		
2007-11-14	1.1359		1.6859		
2007-11-13	1.1063		1.6563		
2007-11-12	1.1267		1.6767		
2007-11-09	1.1274		1.6774		
2007-11-08	1.1361		1.6861		
2007-11-07	1.1648		1.7148		
2007-11-06	1.7017		1.7017		
2007-11-05	1.7032		1.7032		
2007-11-02	1.7180		1.7180		
2007-11-01	1.7675		1.7675		
2007-10-31	1.7838		1.7838		
2007-10-30	1.7423		1.7423		
2007-10-29	1.7358		1.7358		
2007-10-26	1.7174		1.7174		
2007-10-25	1.6921		1.6921		
2007-10-24	1.7478		1.7478		
2007-10-23	1.7412		1.7412		
2007-10-22	1.7249		1.7249		
2007-10-19	1.7512		1.7512		
2007-10-18	1.7476		1.7476		
2007-10-17	1.8020		1.8020		
2007-10-16	1.8272		1.8272		
2007-10-15	1.8023		1.8023		
2007-10-12	1.8087		1.8087		
2007-10-11	1.8277		1.8277		
2007-10-10	1.8270		1.8270		
2007-10-09	1.8280		1.8280		
2007-10-08	1.8212		1.8212		
2007-09-30	1.8074		1.8074		
2007-09-28	1.8075		1.8075		
2007-09-27	1.7723		1.7723		
2007-09-26	1.7631		1.7631		
2007-09-25	1.7861		1.7861		
2007-09-24	1.8127		1.8127		
2007-09-21	1.8085		1.8085		
2007-09-20	1.8248		1.8248		
2007-09-19	1.8092		1.8092		
2007-09-18	1.8184		1.8184		
2007-09-17	1.8369		1.8369		
2007-09-14	1.8084		1.8084		
2007-09-13	1.7884		1.7884		
2007-09-12	1.7401		1.7401		
2007-09-11	1.7169		1.7169		
2007-09-10	1.7854		1.7854		
2007-09-07	1.7609		1.7609		
2007-09-06	1.7926		1.7926		
2007-09-05	1.7734		1.7734		
2007-09-04	1.7762		1.7762		
2007-09-03	1.7936		1.7936		
2007-08-31	1.7527		1.7527		
2007-08-30	1.7294		1.7294		
2007-08-29	1.7057		1.7057		
2007-08-28	1.7324		1.7324		
2007-08-27	1.7398		1.7398		
2007-08-24	1.7410		1.7410		
2007-08-23	1.7183		1.7183		
2007-08-22	1.6887		1.6887		
2007-08-21	1.6642		1.6642		
2007-08-20	1.6441		1.6441		
2007-08-17	1.5643		1.5643		
2007-08-16	1.5928		1.5928		
2007-08-15	1.6126		1.6126		
2007-08-14	1.5992		1.5992		
2007-08-13	1.5782		1.5782		
2007-08-10	1.5954		1.5954		
2007-08-09	1.6263		1.6263		
2007-08-08	1.5981		1.5981		
2007-08-07	1.6218		1.6218		
2007-08-06	1.6160		1.6160		
2007-08-03	1.5907		1.5907		
2007-08-02	1.5429		1.5429		
2007-08-01	1.4843		1.4843		
2007-07-31	1.5283		1.5283		
2007-07-30	1.5142		1.5142		
2007-07-27	1.4858		1.4858		
2007-07-26	1.4795		1.4795		
2007-07-25	1.4678		1.4678		
2007-07-24	1.4486		1.4486		
2007-07-23	1.4477		1.4477		
2007-07-20	1.3993		1.3993		
2007-07-19	1.3433		1.3433		
2007-07-18	1.3385		1.3385		
2007-07-17	1.3292		1.3292		
2007-07-16	1.2901		1.2901		
2007-07-13	1.3231		1.3231		
2007-07-12	1.3269		1.3269		
2007-07-11	1.3197		1.3197		
2007-07-10	1.3140		1.3140		
2007-07-09	1.3304		1.3304		
2007-07-06	1.2964		1.2964		
2007-07-05	1.2453		1.2453		
2007-07-04	1.3090		1.3090		
2007-07-03	1.3320		1.3320		
2007-07-02	1.3123		1.3123		
2007-06-30	1.3188		1.3188		
2007-06-29	1.3188		1.3188		
2007-06-28	1.3532		1.3532		
2007-06-27	1.4101		1.4101		
2007-06-26	1.3768		1.3768		
2007-06-25	1.3548		1.3548		
2007-06-22	1.4001		1.4001		
2007-06-21	1.4382		1.4382		
2007-06-20	1.4367		1.4367		
2007-06-19	1.4679		1.4679		
2007-06-18	1.4579		1.4579		
2007-06-15	1.4255		1.4255		
2007-06-14	1.4183		1.4183		
2007-06-13	1.4356		1.4356		
2007-06-12	1.4071		1.4071		
2007-06-11	1.3686		1.3686		
2007-06-08	1.3304		1.3304		
2007-06-07	1.3226		1.3226		
2007-06-06	1.2861		1.2861		
2007-06-05	1.2650		1.2650		
2007-06-04	1.2294		1.2294		
2007-06-01	1.3196		1.3196		
2007-05-31	1.3625		1.3625		
2007-05-30	1.3254		1.3254		
2007-05-29	1.4050		1.4050		
2007-05-28	1.3739		1.3739		
2007-05-25	1.3424		1.3424		
2007-05-24	1.3278		1.3278		
2007-05-23	1.3339		1.3339		
2007-05-22	1.3115		1.3115		
2007-05-21	1.3005		1.3005		
2007-05-18	1.2743		1.2743		
2007-05-17	1.2733		1.2733		
2007-05-16	1.2484		1.2484		
2007-05-15	1.2190		1.2190		
2007-05-14	1.2475		1.2475		
2007-05-11	1.2318		1.2318		
2007-05-10	1.2377		1.2377		
2007-05-09	1.2294		1.2294		
2007-05-08	1.2333		1.2333		
2007-04-30	1.1927		1.1927		
2007-04-27	1.1742		1.1742		
2007-04-26	1.1922		1.1922		
2007-04-25	1.1817		1.1817		
2007-04-24	1.1813		1.1813		
2007-04-23	1.1794		1.1794		
2007-04-20	1.1393		1.1393		
2007-04-19	1.1022		1.1022		
2007-04-18	1.1472		1.1472		
2007-04-17	1.1427		1.1427		
2007-04-16	1.1445		1.1445		
2007-04-13	1.1268		1.1268		
2007-04-12	1.1247		1.1247		
2007-04-11	1.1085		1.1085		
2007-04-10	1.0990		1.0990		
2007-04-09	1.0884		1.0884		
2007-04-06	1.0723		1.0723		
2007-04-05	1.0669		1.0669		
2007-04-04	1.0614		1.0614		
2007-04-03	1.0553		1.0553		
2007-04-02	1.0445		1.0445		
2007-03-30	1.0314		1.0314		
2007-03-29	1.0322		1.0322		
2007-03-28	1.0370		1.0370		
2007-03-27	1.0382		1.0382		
2007-03-26	1.0335		1.0335		
2007-03-23	1.0237		1.0237		
2007-03-22	1.0249		1.0249		
2007-03-21	1.0247		1.0247		
2007-03-20	1.0186		1.0186		
2007-03-19	1.0178		1.0178		
2007-03-16	1.0102		1.0102		
2007-03-15	1.0155		1.0155		
2007-03-14	1.0076		1.0076		
2007-03-13	1.0155		1.0155		
2007-03-12	1.0143		1.0143		
2007-03-09	1.0136		1.0136		
2007-03-08	1.0172		1.0172		
2007-03-07	1.0102		1.0102		
2007-03-01	1.0000		1.0000		
