2008-01-14	1.0115		4.9427		
2008-01-11	1.0083		4.9337		
2008-01-10	1.0048		4.9238		
2008-01-09	1.0042		4.9221		
2008-01-08	1.0014		4.9142		
2008-01-07	1.0018		4.9153		
2008-01-04	1.0000		4.9102		
2008-01-03	2.8153		4.9003		
2008-01-02	2.8011		4.8861		
2007-12-31	2.7732		4.8582		
2007-12-29	2.7735		4.8585		
2007-12-28	2.7736		4.8586		
2007-12-27	2.7641		4.8491		
2007-12-26	2.7341		4.8191		
2007-12-25	2.6964		4.7814		
2007-12-24	2.6608		4.7458		
2007-12-21	2.6172		4.7022		
2007-12-18	2.5449		4.6299		
