2004-11-12	1.0668		1.1468		
2004-11-11	1.0650		1.1450		
2004-11-10	1.0714		1.1514		
2004-11-09	1.0490		1.1290		
2004-11-08	1.0459		1.1259		
2004-11-05	1.0376		1.1176		
2004-11-04	1.0439		1.1239		
2004-11-03	1.0846		1.1446		
2004-11-02	1.0757		1.1357		
2004-11-01	1.0800		1.1400		
2004-10-29	1.0857		1.1457		
2004-10-28	1.0919		1.1519		
2004-10-27	1.1005		1.1605		
2004-10-26	1.1036		1.1636		
2004-10-25	1.0933		1.1533		
2004-10-22	1.0901		1.1501		
2004-10-21	1.0734		1.1334		
2004-10-20	1.0609		1.1209		
2004-10-19	1.0481		1.1081		
2004-10-18	1.0432		1.1032		
2004-10-15	1.0440		1.1040		
2004-10-14	1.0381		1.0981		
2004-10-13	1.0640		1.1240		
2004-10-12	1.0599		1.1199		
2004-10-11	1.0856		1.1456		
2004-10-08	1.1021		1.1421		
2004-09-30	1.0738		1.1138		
2004-09-29	1.0746		1.1146		
2004-09-28	1.0780		1.1180		
2004-09-27	1.0616		1.1016		
2004-09-24	1.0592		1.0992		
2004-09-23	1.0676		1.1076		
2004-09-22	1.0328		1.0728		
2004-09-21	1.0404		1.0804		
2004-09-20	1.0425		1.0825		
2004-09-17	1.0232		1.0632		
2004-09-16	1.0026		1.0426		
2004-09-15	0.9984		1.0384		
2004-09-14	0.9765		1.0165		
2004-09-13	0.9608		1.0008		
2004-09-10	0.9690		1.0090		
2004-09-09	0.9661		1.0061		
2004-09-08	0.9728		1.0128		
2004-09-07	0.9758		1.0158		
2004-09-06	0.9763		1.0163		
2004-09-03	0.9814		1.0214		
2004-09-02	0.9827		1.0227		
2004-09-01	0.9804		1.0204		
2004-08-31	0.9905		1.0305		
2004-08-30	0.9826		1.0226		
2004-08-27	0.9915		1.0315		
2004-08-26	1.0003		1.0403		
2004-08-25	0.9986		1.0386		
2004-08-24	1.0002		1.0402		
2004-08-23	0.9982		1.0382		
2004-08-20	1.0110		1.0510		
2004-08-19	1.0114		1.0514		
2004-08-18	1.0136		1.0536		
2004-08-17	1.0131		1.0531		
2004-08-16	1.0100		1.0500		
2004-08-13	1.0145		1.0545		
2004-08-12	1.0048		1.0448		
2004-08-11	1.0089		1.0489		
2004-08-10	1.0162		1.0562		
2004-08-09	1.0096		1.0496		
2004-08-06	1.0045		1.0445		
2004-08-05	1.0049		1.0449		
2004-08-04	1.0171		1.0571		
2004-08-03	0.9970		1.0370		
2004-08-02	1.0091		1.0491		
2004-07-30	1.0180		1.0580		
2004-07-29	1.0267		1.0667		
2004-07-28	1.0198		1.0598		
2004-07-27	1.0159		1.0559		
2004-07-26	1.0228		1.0628		
2004-07-23	1.0268		1.0668		
2004-07-22	1.0191		1.0591		
2004-07-21	1.0396		1.0796		
2004-07-20	1.0434		1.0834		
2004-07-19	1.0447		1.0847		
2004-07-16	1.0344		1.0744		
2004-07-15	1.0221		1.0621		
2004-07-14	1.0026		1.0426		
2004-07-13	0.9911		1.0311		
2004-07-12	0.9858		1.0258		
2004-07-09	0.9949		1.0349		
2004-07-08	0.9986		1.0386		
2004-07-07	0.9955		1.0355		
2004-07-06	0.9994		1.0394		
2004-07-05	0.9947		1.0347		
2004-07-02	0.9897		1.0297		
2004-07-01	0.9842		1.0242		
2004-06-30	0.9636		1.0036		
2004-06-29	0.9603		1.0003		
2004-06-28	0.9517		0.9917		
2004-06-25	0.9595		0.9995		
2004-06-24	0.9696		1.0096		
2004-06-23	0.9720		1.0120		
2004-06-22	0.9770		1.0170		
2004-06-21	0.9689		1.0089		
2004-06-18	0.9736		1.0136		
2004-06-17	0.9824		1.0224		
2004-06-16	0.9951		1.0351		
2004-06-15	0.9874		1.0274		
2004-06-14	0.9788		1.0188		
2004-06-11	0.9907		1.0307		
2004-06-10	0.9889		1.0289		
2004-06-09	0.9902		1.0302		
2004-06-08	0.9990		1.0390		
2004-06-07	1.0045		1.0445		
2004-06-04	1.0115		1.0515		
2004-06-03	1.0144		1.0544		
2004-06-02	1.0248		1.0648		
2004-06-01	1.0271		1.0671		
2004-05-31	1.0128		1.0528		
2004-05-28	1.0086		1.0486		
2004-05-27	1.0123		1.0523		
2004-05-26	0.9958		1.0358		
2004-05-25	0.9907		1.0307		
2004-05-24	0.9966		1.0366		
2004-05-21	0.9983		1.0383		
2004-05-20	0.9940		1.0340		
2004-05-19	0.9978		1.0378		
2004-05-18	0.9975		1.0375		
2004-05-17	1.0039		1.0439		
2004-05-14	1.0111		1.0511		
2004-05-13	1.0263		1.0663		
2004-05-12	1.0297		1.0697		
2004-05-11	1.0135		1.0535		
2004-05-10	1.0148		1.0548		
2004-04-30	1.0351		1.0751		
2004-04-29	1.0242		1.0642		
2004-04-28	1.0455		1.0855		
2004-04-27	1.0589		1.0989		
2004-04-26	1.0608		1.1008		
2004-04-23	1.0507		1.0907		
2004-04-22	1.0551		1.0951		
2004-04-21	1.0590		1.0990		
2004-04-20	1.0763		1.1163		
2004-04-19	1.0822		1.1222		
2004-04-16	1.0860		1.1260		
2004-04-15	1.0739		1.1139		
2004-04-14	1.0765		1.1165		
2004-04-13	1.0903		1.1303		
2004-04-12	1.1021		1.1421		
2004-04-09	1.1040		1.1440		
2004-04-08	1.1265		1.1665		
2004-04-07	1.1200		1.1600		
2004-04-06	1.1197		1.1597		
2004-04-05	1.1139		1.1539		
2004-04-02	1.1051		1.1451		
2004-04-01	1.0924		1.1324		
2004-03-31	1.0789		1.1189		
2004-03-30	1.0721		1.1121		
2004-03-29	1.0706		1.1106		
2004-03-26	1.0771		1.1171		
2004-03-25	1.0712		1.1112		
2004-03-24	1.0683		1.1083		
2004-03-23	1.0649		1.1049		
2004-03-22	1.0729		1.1129		
2004-03-19	1.0730		1.1130		
2004-03-18	1.0602		1.1002		
2004-03-17	1.0758		1.1158		
2004-03-16	1.0684		1.1084		
2004-03-15	1.0652		1.1052		
2004-03-12	1.0467		1.0867		
2004-03-11	1.0386		1.0786		
2004-03-10	1.0281		1.0681		
2004-03-09	1.0108		1.0508		
2004-03-08	1.0118		1.0518		
2004-03-05	1.0183		1.0583		
2004-03-04	1.0183		1.0583		
2004-03-03	1.0157		1.0557		
2004-03-02	1.0254		1.0654		
2004-03-01	1.0282		1.0682		
2004-02-27	1.0200		1.0600		
2004-02-26	1.0123		1.0523		
2004-02-25	1.0060		1.0460		
2004-02-24	1.0551		1.0551		
2004-02-23	1.0521		1.0521		
2004-02-20	1.0721		1.0721		
2004-02-19	1.0732		1.0732		
2004-02-18	1.0765		1.0765		
2004-02-17	1.0727		1.0727		
2004-02-16	1.0710		1.0710		
2004-02-13	1.0572		1.0572		
2004-02-12	1.0541		1.0541		
2004-02-11	1.0665		1.0665		
2004-02-10	1.0765		1.0765		
2004-02-09	1.0869		1.0869		
2004-02-06	1.0763		1.0763		
2004-02-05	1.0812		1.0812		
2004-02-04	1.0819		1.0819		
2004-02-03	1.0644		1.0644		
2004-02-02	1.0541		1.0541		
2004-01-30	1.0414		1.0414		
2004-01-29	1.0650		1.0650		
2004-01-16	1.0618		1.0618		
2004-01-15	1.0595		1.0595		
2004-01-14	1.0661		1.0661		
2004-01-13	1.0772		1.0772		
2004-01-12	1.0854		1.0854		
2004-01-09	1.0612		1.0612		
2004-01-08	1.0774		1.0774		
2004-01-07	1.0704		1.0704		
2004-01-06	1.0667		1.0667		
2004-01-05	1.0635		1.0635		
2004-01-02	1.0328		1.0328		
2003-12-31	1.0211		1.0211		
2003-12-30	1.0288		1.0288		
2003-12-03	1.0000		1.0000		
