2008-01-14	2.3321		2.4321		
2008-01-11	2.3234		2.4234		
2008-01-10	2.3261		2.4261		
2008-01-09	2.3165		2.4165		
2008-01-08	2.2958		2.3958		
2008-01-07	2.2991		2.3991		
2008-01-04	2.2926		2.3926		
2008-01-03	2.2856		2.3856		
2008-01-02	2.2802		2.3802		
2007-12-31	2.2566		2.3566		
2007-12-29	2.2568		2.3568		
2007-12-28	2.2569		2.3569		
2007-12-27	2.2558		2.3558		
2007-12-26	2.2406		2.3406		
2007-12-25	2.2223		2.3223		
2007-12-24	2.2158		2.3158		
2007-12-21	2.1932		2.2932		
2007-12-20	2.1830		2.2830		
2007-12-19	2.1664		2.2664		
2007-12-18	2.1363		2.2363		
2007-12-17	2.1407		2.2407		
2007-12-14	2.1657		2.2657		
2007-12-13	2.1485		2.2485		
2007-12-12	2.1918		2.2918		
2007-12-11	2.1996		2.2996		
2007-12-10	2.1986		2.2986		
2007-12-07	2.1770		2.2770		
2007-12-06	2.1634		2.2634		
2007-12-05	2.1639		2.2639		
2007-12-04	2.1384		2.2384		
2007-12-03	2.1319		2.2319		
2007-11-30	2.1203		2.2203		
2007-11-29	2.1345		2.2345		
2007-11-28	2.1067		2.2067		
2007-11-27	2.1224		2.2224		
2007-11-26	2.1388		2.2388		
2007-11-23	2.1466		2.2466		
2007-11-22	2.1322		2.2322		
2007-11-21	2.1765		2.2765		
2007-11-20	2.1851		2.2851		
2007-11-19	2.1719		2.2719		
2007-11-16	2.1787		2.2787		
2007-11-15	2.1976		2.2976		
2007-11-14	2.2141		2.3141		
2007-11-13	2.1719		2.2719		
2007-11-12	2.1836		2.2836		
2007-11-09	2.1972		2.2972		
2007-11-08	2.2036		2.3036		
2007-11-07	2.2456		2.3456		
2007-11-06	2.2407		2.3407		
2007-11-05	2.2573		2.3573		
2007-11-02	2.2469		2.3469		
2007-11-01	2.2750		2.3750		
2007-10-31	2.2838		2.3838		
2007-10-30	2.2639		2.3639		
2007-10-29	2.2477		2.3477		
2007-10-26	2.2288		2.3288		
2007-10-25	2.2169		2.3169		
2007-10-24	2.2471		2.3471		
2007-10-23	2.2429		2.3429		
2007-10-22	2.2381		2.3381		
2007-10-19	2.2611		2.3611		
2007-10-18	2.2621		2.3621		
2007-10-17	2.3010		2.4010		
2007-10-16	2.3176		2.4176		
2007-10-15	2.3105		2.4105		
2007-10-12	2.3113		2.4113		
2007-10-11	2.3037		2.4037		
2007-10-10	2.2945		2.3945		
2007-10-09	2.2976		2.3976		
2007-10-08	2.2750		2.3750		
2007-09-30	2.2739		2.3739		
2007-09-28	2.2740		2.3740		
2007-09-27	2.2406		2.3406		
2007-09-26	2.2243		2.3243		
2007-09-25	2.2430		2.3430		
2007-09-24	2.2462		2.3462		
2007-09-21	2.2326		2.3326		
2007-09-20	2.2395		2.3395		
2007-09-19	2.2239		2.3239		
2007-09-18	2.2278		2.3278		
2007-09-17	2.2386		2.3386		
2007-09-14	2.2208		2.3208		
2007-09-13	2.2114		2.3114		
2007-09-12	2.1808		2.2808		
2007-09-11	2.1761		2.2761		
2007-09-10	2.2093		2.3093		
2007-09-07	2.1925		2.2925		
2007-09-06	2.2182		2.3182		
2007-09-05	2.2124		2.3124		
2007-09-04	2.2099		2.3099		
2007-09-03	2.2120		2.3120		
2007-08-31	2.1878		2.2878		
2007-08-30	2.1851		2.2851		
2007-08-29	2.1803		2.2803		
2007-08-28	2.1801		2.2801		
2007-08-27	2.1775		2.2775		
2007-08-24	2.1720		2.2720		
2007-08-23	2.1528		2.2528		
2007-08-22	2.1265		2.2265		
2007-08-21	2.1160		2.2160		
2007-08-20	2.0927		2.1927		
2007-08-17	2.0520		2.1520		
2007-08-16	2.0696		2.1696		
2007-08-15	2.0816		2.1816		
2007-08-14	2.0692		2.1692		
2007-08-13	2.0616		2.1616		
2007-08-10	2.0782		2.1782		
2007-08-09	2.0788		2.1788		
2007-08-08	2.0543		2.1543		
2007-08-07	2.0623		2.1623		
2007-08-06	2.0403		2.1403		
2007-08-03	2.0239		2.1239		
2007-08-02	1.9911		2.0911		
2007-08-01	1.9507		2.0507		
2007-07-31	1.9748		2.0748		
2007-07-30	1.9655		2.0655		
2007-07-27	1.9442		2.0442		
2007-07-26	1.9406		2.0406		
2007-07-25	1.9344		2.0344		
2007-07-24	1.9183		2.0183		
2007-07-23	1.9162		2.0162		
2007-07-20	1.8877		1.9877		
2007-07-19	1.8500		1.9500		
2007-07-18	1.8387		1.9387		
2007-07-17	1.8285		1.9285		
2007-07-16	1.8088		1.9088		
2007-07-13	1.8305		1.9305		
2007-07-12	1.8292		1.9292		
2007-07-11	1.8203		1.9203		
2007-07-10	1.8198		1.9198		
2007-07-09	1.8401		1.9401		
2007-07-06	1.8208		1.9208		
2007-07-05	1.7926		1.8926		
2007-07-04	1.8309		1.9309		
2007-07-03	1.8471		1.9471		
2007-07-02	1.8335		1.9335		
2007-06-30	1.8428		1.9428		
2007-06-29	1.8428		1.9428		
2007-06-28	1.8536		1.9536		
2007-06-27	1.8839		1.9839		
2007-06-26	1.8641		1.9641		
2007-06-25	1.8461		1.9461		
2007-06-22	1.8692		1.9692		
2007-06-21	1.8965		1.9965		
2007-06-20	1.8958		1.9958		
2007-06-19	1.9157		2.0157		
2007-06-18	1.9099		2.0099		
2007-06-15	1.8971		1.9971		
2007-06-14	1.8937		1.9937		
2007-06-13	1.8968		1.9968		
2007-06-12	1.8789		1.9789		
2007-06-11	1.8505		1.9505		
2007-06-08	1.8113		1.9113		
2007-06-07	1.8051		1.9051		
2007-06-06	1.7761		1.8761		
2007-06-05	1.7635		1.8635		
2007-06-04	1.7423		1.8423		
2007-06-01	1.8020		1.9020		
2007-05-31	1.8167		1.9167		
2007-05-30	1.7841		1.8841		
2007-05-29	1.8310		1.9310		
2007-05-28	1.8017		1.9017		
2007-05-25	1.7810		1.8810		
2007-05-24	1.7698		1.8698		
2007-05-23	1.7777		1.8777		
2007-05-22	1.7681		1.8681		
2007-05-21	1.7643		1.8643		
2007-05-18	1.7593		1.8593		
2007-05-17	1.7627		1.8627		
2007-05-16	1.7466		1.8466		
2007-05-15	1.7261		1.8261		
2007-05-14	1.7459		1.8459		
2007-05-11	1.7397		1.8397		
2007-05-10	1.7486		1.8486		
2007-05-09	1.7412		1.8412		
2007-05-08	1.7445		1.8445		
2007-04-30	1.7279		1.8279		
2007-04-27	1.6618		1.7618		
2007-04-26	1.6635		1.7635		
2007-04-25	1.6572		1.7572		
2007-04-24	1.6613		1.7613		
2007-04-23	1.6622		1.7622		
2007-04-20	1.6389		1.7389		
2007-04-19	1.6084		1.7084		
2007-04-18	1.6381		1.7381		
2007-04-17	1.6376		1.7376		
2007-04-16	1.6425		1.7425		
2007-04-13	1.6221		1.7221		
2007-04-12	1.6237		1.7237		
2007-04-11	1.6177		1.7177		
2007-04-10	1.6149		1.7149		
2007-04-09	1.5990		1.6990		
2007-04-06	1.5824		1.6824		
2007-04-05	1.5751		1.6751		
2007-04-04	1.5695		1.6695		
2007-04-03	1.5585		1.6585		
2007-04-02	1.5488		1.6488		
2007-03-31	1.5300		1.6300		
2007-03-30	1.5300		1.6300		
2007-03-29	1.5319		1.6319		
2007-03-28	1.5303		1.6303		
2007-03-27	1.5309		1.6309		
2007-03-26	1.5306		1.6306		
2007-03-23	1.5212		1.6212		
2007-03-22	1.5218		1.6218		
2007-03-21	1.5212		1.6212		
2007-03-20	1.5203		1.6203		
2007-03-19	1.5186		1.6186		
2007-03-16	1.5013		1.6013		
2007-03-15	1.5065		1.6065		
2007-03-14	1.4913		1.5913		
2007-03-13	1.5042		1.6042		
2007-03-12	1.5021		1.6021		
2007-03-09	1.5020		1.6020		
2007-03-08	1.5086		1.6086		
2007-03-07	1.5033		1.6033		
2007-03-06	1.4846		1.5846		
2007-03-05	1.4679		1.5679		
2007-03-02	1.4782		1.5782		
2007-03-01	1.4658		1.5658		
2007-02-28	1.4845		1.5845		
2007-02-27	1.4739		1.5739		
2007-02-26	1.5490		1.6490		
2007-02-16	1.5517		1.6517		
2007-02-15	1.5465		1.6465		
2007-02-14	1.5245		1.6245		
2007-02-13	1.5025		1.6025		
2007-02-12	1.4855		1.5855		
2007-02-09	1.4562		1.5562		
2007-02-08	1.4634		1.5634		
2007-02-07	1.4488		1.5488		
2007-02-06	1.4249		1.5249		
2007-02-05	1.4204		1.5204		
2007-02-02	1.5339		1.5339		
2007-02-01	1.5744		1.5744		
2007-01-31	1.5877		1.5877		
2007-01-30	1.6596		1.6596		
2007-01-29	1.6607		1.6607		
2007-01-26	1.6387		1.6387		
2007-01-25	1.6127		1.6127		
2007-01-24	1.6505		1.6505		
2007-01-23	1.6447		1.6447		
2007-01-22	1.6408		1.6408		
2007-01-19	1.5984		1.5984		
2007-01-18	1.5682		1.5682		
2007-01-17	1.5715		1.5715		
2007-01-16	1.5860		1.5860		
2007-01-15	1.5520		1.5520		
2007-01-12	1.5020		1.5020		
2007-01-11	1.5159		1.5159		
2007-01-10	1.5273		1.5273		
2007-01-09	1.5085		1.5085		
2007-01-08	1.4584		1.4584		
2007-01-05	1.4441		1.4441		
2007-01-04	1.4488		1.4488		
2006-12-31	1.4348		1.4348		
2006-12-29	1.4349		1.4349		
2006-12-28	1.4030		1.4030		
2006-12-27	1.4009		1.4009		
2006-12-26	1.3731		1.3731		
2006-12-25	1.3690		1.3690		
2006-12-22	1.3481		1.3481		
2006-12-21	1.3547		1.3547		
2006-12-20	1.3720		1.3720		
2006-12-19	1.3685		1.3685		
2006-12-18	1.3683		1.3683		
2006-12-15	1.3309		1.3309		
2006-12-14	1.3100		1.3100		
2006-12-13	1.2990		1.2990		
2006-12-12	1.2989		1.2989		
2006-12-11	1.2916		1.2916		
2006-12-08	1.2577		1.2577		
2006-12-07	1.2851		1.2851		
2006-12-06	1.2754		1.2754		
2006-12-05	1.2741		1.2741		
2006-12-04	1.2753		1.2753		
2006-12-01	1.2554		1.2554		
2006-11-30	1.2397		1.2397		
2006-11-29	1.2125		1.2125		
2006-11-28	1.1969		1.1969		
2006-11-27	1.1996		1.1996		
2006-11-24	1.1934		1.1934		
2006-11-23	1.1985		1.1985		
2006-11-22	1.1922		1.1922		
2006-11-21	1.1975		1.1975		
2006-11-20	1.1874		1.1874		
2006-11-17	1.1675		1.1675		
2006-11-16	1.1496		1.1496		
2006-11-15	1.1449		1.1449		
2006-11-14	1.1187		1.1187		
2006-11-13	1.1088		1.1088		
2006-11-10	1.1229		1.1229		
2006-11-09	1.1302		1.1302		
2006-11-08	1.1181		1.1181		
2006-11-07	1.1240		1.1240		
2006-11-06	1.1173		1.1173		
2006-11-03	1.1034		1.1034		
2006-11-02	1.0971		1.0971		
2006-11-01	1.1000		1.1000		
2006-10-31	1.0961		1.0961		
2006-10-30	1.0841		1.0841		
2006-10-27	1.0790		1.0790		
2006-10-26	1.0805		1.0805		
2006-10-25	1.0743		1.0743		
2006-10-24	1.0678		1.0678		
2006-10-23	1.0513		1.0513		
2006-10-20	1.0640		1.0640		
2006-10-19	1.0619		1.0619		
2006-10-18	1.0563		1.0563		
2006-10-17	1.0484		1.0484		
2006-10-16	1.0473		1.0473		
2006-10-13	1.0572		1.0572		
2006-10-12	1.0565		1.0565		
2006-10-11	1.0627		1.0627		
2006-10-10	1.0642		1.0642		
2006-10-09	1.0654		1.0654		
2006-09-30	1.0508		1.0508		
2006-09-29	1.0508		1.0508		
2006-09-28	1.0420		1.0420		
2006-09-27	1.0322		1.0322		
2006-09-26	1.0294		1.0294		
2006-09-25	1.0343		1.0343		
2006-09-22	1.0362		1.0362		
2006-09-21	1.0403		1.0403		
2006-09-20	1.0358		1.0358		
2006-09-19	1.0377		1.0377		
2006-09-18	1.0331		1.0331		
2006-09-15	1.0278		1.0278		
2006-09-14	1.0151		1.0151		
2006-09-13	1.0157		1.0157		
2006-09-12	1.0166		1.0166		
2006-09-11	1.0086		1.0086		
2006-09-08	1.0073		1.0073		
2006-09-07	1.0072		1.0072		
2006-09-06	1.0123		1.0123		
2006-09-05	1.0095		1.0095		
2006-09-04	1.0103		1.0103		
2006-09-01	1.0052		1.0052		
2006-08-31	1.0134		1.0134		
2006-08-30	1.0117		1.0117		
2006-08-29	1.0111		1.0111		
2006-08-28	1.0098		1.0098		
2006-08-25	1.0015		1.0015		
2006-08-24	1.0017		1.0017		
2006-08-23	0.9978		0.9978		
2006-08-22	0.9975		0.9975		
2006-08-21	0.9905		0.9905		
2006-08-18	0.9896		0.9896		
2006-08-17	0.9911		0.9911		
2006-08-16	0.9952		0.9952		
2006-08-15	0.9889		0.9889		
2006-08-14	0.9829		0.9829		
2006-08-11	0.9920		0.9920		
2006-08-10	0.9928		0.9928		
2006-08-09	0.9869		0.9869		
2006-08-08	0.9863		0.9863		
2006-08-07	0.9770		0.9770		
2006-08-04	0.9791		0.9791		
2006-08-03	0.9859		0.9859		
2006-08-02	0.9877		0.9877		
2006-08-01	0.9884		0.9884		
2006-07-31	0.9901		0.9901		
2006-07-28	1.0029		1.0029		
2006-07-27	1.0087		1.0087		
2006-07-26	1.0147		1.0147		
2006-07-25	1.0138		1.0138		
2006-07-24	1.0089		1.0089		
2006-07-21	1.0078		1.0078		
2006-07-20	1.0051		1.0051		
2006-07-19	1.0049		1.0049		
2006-07-18	1.0120		1.0120		
2006-07-17	1.0145		1.0145		
2006-07-14	1.0098		1.0098		
2006-07-13	1.0047		1.0047		
2006-07-12	1.0244		1.0244		
2006-07-11	1.0253		1.0253		
2006-07-10	1.0241		1.0241		
2006-07-07	1.0238		1.0238		
2006-07-06	1.0262		1.0262		
2006-07-05	1.0201		1.0201		
2006-07-04	1.0231		1.0231		
2006-07-03	1.0256		1.0256		
2006-06-30	1.0187		1.0187		
2006-06-29	1.0184		1.0184		
2006-06-28	1.0125		1.0125		
2006-06-27	1.0132		1.0132		
2006-06-26	1.0154		1.0154		
2006-06-23	1.0100		1.0100		
2006-06-22	1.0065		1.0065		
2006-06-21	1.0065		1.0065		
2006-06-20	1.0083		1.0083		
2006-06-19	1.0076		1.0076		
2006-06-16	1.0037		1.0037		
2006-06-15	0.9975		0.9975		
2006-06-14	0.9970		0.9970		
2006-06-13	0.9998		0.9998		
2006-06-12	1.0007		1.0007		
2006-06-09	0.9998		0.9998		
2006-06-02	1.0035		1.0035		
2006-05-26	1.0005		1.0005		
2006-05-23	1.0000		1.0000		
