2008-01-14	1.2292		3.5567		
2008-01-11	1.2169		3.5254		
2008-01-10	1.2218		3.5379		
2008-01-09	1.2201		3.5336		
2008-01-08	1.2017		3.4867		
2008-01-07	1.2166		3.5247		
2008-01-04	1.2088		3.5048		
2008-01-03	1.2138		3.5175		
2008-01-02	1.1966		3.4738		
2007-12-31	1.1705		3.4073		
2007-12-29	1.1706		3.4076		
2007-12-28	1.1706		3.4076		
2007-12-27	1.1739		3.4160		
2007-12-26	1.1638		3.3903		
2007-12-25	1.1455		3.3437		
2007-12-24	1.1313		3.3076		
2007-12-21	1.1186		3.2752		
2007-12-20	1.1082		3.2488		
2007-12-19	1.0970		3.2203		
2007-12-18	1.0796		3.1760		
2007-12-17	1.0812		3.1801		
2007-12-14	1.0830		3.1846		
2007-12-13	1.0589		3.1233		
2007-12-12	1.0875		3.1961		
2007-12-11	1.0815		3.1808		
2007-12-10	1.0739		3.1615		
2007-12-07	1.0473		3.0938		
2007-12-06	1.0387		3.0719		
2007-12-05	1.0398		3.0747		
2007-12-04	1.0206		3.0258		
2007-12-03	1.0156		3.0131		
2007-11-30	1.0144		3.0100		
2007-11-29	1.0291		3.0474		
2007-11-28	1.0137		3.0082		
2007-11-27	1.0235		3.0332		
2007-11-26	1.0315		3.0536		
2007-11-23	1.0357		3.0642		
2007-11-22	1.0237		3.0337		
2007-11-21	1.0427		3.0821		
2007-11-20	1.0541		3.1111		
2007-11-19	1.0397		3.0744		
2007-11-16	1.0243		3.0352		
2007-11-15	1.0312		3.0528		
2007-11-14	1.0371		3.0678		
2007-11-13	1.0142		3.0095		
2007-11-12	1.0176		3.0182		
2007-11-09	1.0282		3.0452		
2007-11-08	1.0384		3.0711		
2007-11-07	1.0661		3.1416		
2007-11-06	1.0636		3.1353		
2007-11-05	1.0695		3.1503		
2007-11-02	1.0607		3.1279		
2007-11-01	1.0787		3.1737		
2007-10-31	1.0922		3.2080		
2007-10-30	1.0749		3.1640		
2007-10-29	1.0633		3.1345		
2007-10-26	1.0470		3.0930		
2007-10-25	1.0400		3.0752		
2007-10-24	1.0798		3.1765		
2007-10-23	1.0766		3.1683		
2007-10-22	1.0712		3.1546		
2007-10-19	1.0930		3.2101		
2007-10-18	1.0957		3.2170		
2007-10-17	1.1306		3.3058		
2007-10-16	1.1283		3.2999		
2007-10-15	1.1225		3.2852		
2007-10-12	1.0965		3.2190		
2007-10-11	1.1023		3.2338		
2007-10-10	1.0985		3.2241		
2007-10-09	1.0954		3.2162		
2007-10-08	1.0859		3.1920		
2007-09-30	1.0882		1.4082		
2007-09-28	1.0882		3.1979		
2007-09-27	1.0675		3.1452		
2007-09-26	1.0558		3.1154		
2007-09-25	1.0604		3.1271		
2007-09-24	1.0714		3.1551		
2007-09-21	1.0702		3.1521		
2007-09-20	1.0715		3.1554		
2007-09-19	1.0640		3.1363		
2007-09-18	1.0722		3.1571		
2007-09-17	1.0782		3.1724		
2007-09-14	1.0663		3.1421		
2007-09-13	1.0567		3.1177		
2007-09-12	1.0468		3.0925		
2007-09-11	1.0399		3.0749		
2007-09-10	1.0622		3.1317		
2007-09-07	1.0533		3.1090		
2007-09-06	1.0624		3.1322		
2007-09-05	1.0537		3.1101		
2007-09-04	1.0514		3.1042		
2007-09-03	1.0553		3.1141		
2007-08-31	1.0411		3.0780		
2007-08-30	1.0312		3.0528		
2007-08-29	1.0837		3.0082		
2007-08-28	1.0915		3.0281		
2007-08-27	1.0859		3.0138		
2007-08-24	1.0872		3.0172		
2007-08-23	1.0747		2.9853		
2007-08-22	1.0683		2.9691		
2007-08-21	1.0599		2.9477		
2007-08-20	1.0456		2.9113		
2007-08-17	1.0204		2.8471		
2007-08-16	1.0271		2.8642		
2007-08-15	1.0298		2.8711		
2007-08-14	1.0316		2.8756		
2007-08-13	1.0193		2.8443		
2007-08-10	1.0258		2.8609		
2007-08-09	1.0359		2.8866		
2007-08-08	1.0271		2.8642		
2007-08-07	1.0391		2.8947		
2007-08-06	1.0383		2.8927		
2007-08-03	1.0254		2.8599		
2007-08-02	1.0123		2.8265		
2007-08-01	0.9977		2.7894		
2007-07-31	1.0114		2.8242		
2007-07-30	1.0053		2.8087		
2007-07-27	1.0000		2.7952		
2007-07-26	2.5219		2.7719		
2007-07-25	2.5051		2.7551		
2007-07-24	2.4656		2.7156		
2007-07-23	2.4637		2.7137		
2007-07-20	2.3664		2.6164		
2007-07-19	2.3051		2.5551		
2007-07-18	2.2898		2.5398		
2007-07-17	2.2879		2.5379		
2007-07-16	2.2473		2.4973		
2007-07-13	2.2938		2.5438		
2007-07-12	2.2926		2.5426		
2007-07-11	2.2798		2.5298		
2007-07-10	2.2719		2.5219		
2007-07-09	2.3145		2.5645		
2007-07-06	2.2529		2.5029		
2007-07-05	2.1724		2.4224		
2007-07-04	2.2842		2.5342		
2007-07-03	2.3194		2.5694		
2007-07-02	2.2919		2.5419		
2007-06-30	2.2833		2.5333		
2007-06-29	2.2834		2.5334		
2007-06-28	2.3391		2.5891		
2007-06-27	2.4240		2.6740		
2007-06-26	2.3704		2.6204		
2007-06-25	2.3203		2.5703		
2007-06-22	2.4099		2.6599		
2007-06-21	2.4988		2.7488		
2007-06-20	2.4723		2.7223		
2007-06-19	2.5281		2.7781		
2007-06-18	2.5183		2.7683		
2007-06-15	2.4408		2.6908		
2007-06-14	2.4164		2.6664		
2007-06-13	2.4252		2.6752		
2007-06-12	2.3970		2.6470		
2007-06-11	2.3329		2.5829		
2007-06-08	2.2570		2.5070		
2007-06-07	2.2199		2.4699		
2007-06-06	2.1452		2.3952		
2007-06-05	2.1277		2.3777		
2007-06-04	2.0686		2.3186		
2007-06-01	2.2169		2.4669		
2007-05-31	2.1690		2.4190		
2007-05-30	2.1297		2.3797		
2007-05-29	2.2890		2.5390		
2007-05-28	2.2436		2.4936		
2007-05-25	2.1998		2.4498		
2007-05-24	2.1697		2.4197		
2007-05-23	2.2117		2.4617		
2007-05-22	2.1767		2.4267		
2007-05-21	2.1631		2.4131		
2007-05-18	2.1384		2.3884		
2007-05-17	2.1323		2.3823		
2007-05-16	2.0944		2.3444		
2007-05-15	2.0546		2.3046		
2007-05-14	2.0878		2.3378		
2007-05-11	2.0837		2.3337		
2007-05-10	2.0910		2.3410		
2007-05-09	2.0902		2.3402		
2007-05-08	2.0915		2.3415		
2007-04-30	2.0185		2.2685		
2007-04-27	1.9959		2.2459		
2007-04-26	2.0190		2.2690		
2007-04-25	2.0080		2.2580		
2007-04-24	2.0248		2.2748		
2007-04-23	2.0148		2.2648		
2007-04-20	1.9458		2.1958		
2007-04-19	1.8788		2.1288		
2007-04-18	1.9472		2.1972		
2007-04-17	1.9325		2.1825		
2007-04-16	1.9181		2.1681		
2007-04-13	1.8737		2.1237		
2007-04-12	1.8826		2.1326		
2007-04-11	1.8567		2.1067		
2007-04-10	1.8356		2.0856		
2007-04-09	1.8259		2.0759		
2007-04-06	1.8006		2.0506		
2007-04-05	1.7691		2.0191		
2007-04-04	1.7582		2.0082		
2007-04-03	1.7302		1.9802		
2007-04-02	1.6945		1.9445		
2007-03-31	1.6692		1.9192		
2007-03-30	1.6693		1.9193		
2007-03-29	1.6721		1.9221		
2007-03-28	1.7009		1.9509		
2007-03-27	1.7165		1.9665		
2007-03-26	1.7039		1.9539		
2007-03-23	1.6690		1.9190		
2007-03-22	1.6639		1.9139		
2007-03-21	1.6645		1.9145		
2007-03-20	1.6344		1.8844		
2007-03-19	1.6140		1.8640		
2007-03-16	1.6009		1.8509		
2007-03-15	1.6255		1.8755		
2007-03-14	1.6132		1.8632		
2007-03-13	1.6380		1.8880		
2007-03-12	1.6327		1.8827		
2007-03-09	1.6302		1.8802		
2007-03-08	1.6461		1.8961		
2007-03-07	1.6326		1.8826		
2007-03-06	1.5986		1.8486		
2007-03-05	1.5861		1.8361		
2007-03-02	1.5942		1.8442		
2007-03-01	1.5788		1.8288		
2007-02-28	1.6260		1.8760		
2007-02-27	1.5931		1.8431		
2007-02-26	1.7359		1.9859		
2007-02-16	1.7273		1.9773		
2007-02-15	1.7194		1.9694		
2007-02-14	1.6822		1.9322		
2007-02-13	1.6529		1.9029		
2007-02-12	1.6319		1.8819		
2007-02-09	1.5915		1.8415		
2007-02-08	1.6013		1.8513		
2007-02-07	1.5741		1.8241		
2007-02-06	1.5522		1.8022		
2007-02-05	1.5308		1.7808		
2007-02-02	1.5227		1.7727		
2007-02-01	1.5523		1.8023		
2007-01-31	1.5391		1.7891		
2007-01-30	1.6240		1.8740		
2007-01-29	1.6339		1.8839		
2007-01-26	1.6131		1.8631		
2007-01-25	1.5948		1.8448		
2007-01-24	1.6477		1.8977		
2007-01-23	1.6455		1.8955		
2007-01-22	1.6523		1.9023		
2007-01-19	1.6116		1.8616		
2007-01-18	1.5528		1.8028		
2007-01-17	1.5261		1.7761		
2007-01-16	1.5369		1.7869		
2007-01-15	1.4851		1.7351		
2007-01-12	1.4225		1.6725		
2007-01-11	1.4380		1.6880		
2007-01-10	1.4427		1.6927		
2007-01-09	1.4145		1.6645		
2007-01-08	1.3749		1.6249		
2007-01-05	1.3347		1.5847		
2007-01-04	1.3145		1.5645		
2006-12-31	1.3104		1.5604		
2006-12-29	1.3106		1.5606		
2006-12-28	1.2826		1.5326		
2006-12-27	1.2942		1.5442		
2006-12-26	1.2766		1.5266		
2006-12-25	1.2786		1.5286		
2006-12-22	1.2573		1.5073		
2006-12-21	1.2737		1.5237		
2006-12-20	1.2871		1.5371		
2006-12-19	1.2758		1.5258		
2006-12-18	1.2702		1.5202		
2006-12-15	1.2383		1.4883		
2006-12-14	1.2176		1.4676		
2006-12-13	1.1902		1.4402		
2006-12-12	1.1896		1.4396		
2006-12-11	1.1814		1.4314		
2006-12-08	1.1378		1.3878		
2006-12-07	1.1734		1.4234		
2006-12-06	1.1807		1.4307		
2006-12-05	1.1960		1.4460		
2006-12-04	1.1935		1.4435		
2006-12-01	1.1674		1.4174		
2006-11-30	1.1567		1.4067		
2006-11-29	1.1337		1.3837		
2006-11-28	1.1176		1.3676		
2006-11-27	1.1194		1.3694		
2006-11-24	1.1066		1.3566		
2006-11-23	1.1051		1.3551		
2006-11-22	1.0980		1.3480		
2006-11-21	1.0925		1.3425		
2006-11-20	1.0843		1.3343		
2006-11-17	1.0743		1.3243		
2006-11-16	1.0599		1.3099		
2006-11-15	1.0625		1.3125		
2006-11-14	1.2526		1.2926		
2006-11-13	1.2472		1.2872		
2006-11-10	1.2651		1.3051		
2006-11-09	1.2729		1.3129		
2006-11-08	1.2509		1.2909		
2006-11-07	1.2559		1.2959		
2006-11-06	1.2563		1.2963		
2006-11-03	1.2558		1.2958		
2006-11-02	1.2490		1.2890		
2006-11-01	1.2805		1.2905		
2006-10-31	1.2746		1.2846		
2006-10-30	1.2651		1.2751		
2006-10-27	1.2728		1.2828		
2006-10-26	1.2934		1.3034		
2006-10-25	1.2953		1.3053		
2006-10-24	1.2981		1.3081		
2006-10-23	1.2693		1.2793		
2006-10-20	1.2920		1.3020		
2006-10-19	1.2928		1.3028		
2006-10-18	1.2822		1.2922		
2006-10-17	1.2682		1.2782		
2006-10-16	1.2693		1.2793		
2006-10-13	1.2807		1.2907		
2006-10-12	1.2799		1.2899		
2006-10-11	1.2969		1.3069		
2006-10-10	1.2987		1.3087		
2006-10-09	1.2916		1.3016		
2006-09-30	1.2670		1.2770		
2006-09-29	1.2671		1.2771		
2006-09-28	1.2558		1.2658		
2006-09-27	1.2429		1.2529		
2006-09-26	1.2411		1.2511		
2006-09-25	1.2506		1.2606		
2006-09-22	1.2475		1.2575		
2006-09-21	1.2504		1.2604		
2006-09-20	1.2403		1.2503		
2006-09-19	1.2450		1.2550		
2006-09-18	1.2375		1.2475		
2006-09-15	1.2251		1.2351		
2006-09-14	1.2118		1.2218		
2006-09-13	1.2220		1.2320		
2006-09-12	1.2332		1.2432		
2006-09-11	1.2236		1.2336		
2006-09-08	1.2177		1.2277		
2006-09-07	1.2137		1.2237		
2006-09-06	1.2265		1.2365		
2006-09-05	1.2271		1.2371		
2006-09-04	1.2255		1.2355		
2006-09-01	1.2035		1.2135		
2006-08-31	1.2232		1.2332		
2006-08-30	1.2197		1.2297		
2006-08-29	1.2164		1.2264		
2006-08-28	1.2159		1.2259		
2006-08-25	1.1914		1.2014		
2006-08-24	1.1911		1.2011		
2006-08-23	1.1844		1.1944		
2006-08-22	1.1815		1.1915		
2006-08-21	1.1696		1.1796		
2006-08-18	1.1584		1.1684		
2006-08-17	1.1531		1.1631		
2006-08-16	1.1623		1.1723		
2006-08-15	1.1481		1.1581		
2006-08-14	1.1357		1.1457		
2006-08-11	1.1650		1.1750		
2006-08-10	1.1607		1.1707		
2006-08-09	1.1449		1.1549		
2006-08-08	1.1492		1.1592		
2006-08-07	1.1208		1.1308		
2006-08-04	1.1349		1.1449		
2006-08-03	1.1546		1.1646		
2006-08-02	1.1584		1.1684		
2006-08-01	1.1570		1.1670		
2006-07-31	1.1710		1.1810		
2006-07-28	1.2071		1.2171		
2006-07-27	1.2261		1.2361		
2006-07-26	1.2411		1.2511		
2006-07-25	1.2429		1.2529		
2006-07-24	1.2314		1.2414		
2006-07-21	1.2255		1.2355		
2006-07-20	1.2160		1.2260		
2006-07-19	1.2101		1.2201		
2006-07-18	1.2374		1.2474		
2006-07-17	1.2319		1.2419		
2006-07-14	1.2144		1.2244		
2006-07-13	1.1997		1.2097		
2006-07-12	1.2623		1.2723		
2006-07-11	1.2616		1.2716		
2006-07-10	1.2561		1.2661		
2006-07-07	1.2614		1.2714		
2006-07-06	1.2663		1.2763		
2006-07-05	1.2422		1.2522		
2006-07-04	1.2570		1.2670		
2006-07-03	1.2747		1.2847		
2006-06-30	1.2524		1.2624		
2006-06-29	1.2531		1.2631		
2006-06-28	1.2273		1.2373		
2006-06-27	1.2230		1.2330		
2006-06-26	1.2244		1.2344		
2006-06-23	1.1994		1.2094		
2006-06-22	1.1906		1.2006		
2006-06-21	1.1891		1.1991		
2006-06-20	1.1877		1.1977		
2006-06-19	1.1810		1.1910		
2006-06-16	1.1656		1.1756		
2006-06-15	1.1280		1.1380		
2006-06-14	1.1233		1.1333		
2006-06-13	1.1394		1.1494		
2006-06-12	1.1387		1.1487		
2006-06-09	1.1456		1.1556		
2006-06-08	1.1667		1.1767		
2006-06-07	1.1585		1.1685		
2006-06-06	1.2121		1.2221		
2006-06-05	1.2175		1.2275		
2006-06-02	1.2155		1.2255		
2006-06-01	1.2340		1.2440		
2006-05-31	1.2042		1.2142		
2006-05-30	1.2136		1.2236		
2006-05-29	1.2081		1.2181		
2006-05-26	1.1939		1.2039		
2006-05-25	1.1755		1.1855		
2006-05-24	1.1700		1.1800		
2006-05-23	1.1719		1.1819		
2006-05-22	1.2162		1.2262		
2006-05-19	1.2237		1.2337		
2006-05-18	1.1841		1.1941		
2006-05-17	1.1950		1.2050		
2006-05-16	1.1975		1.2075		
2006-05-15	1.2222		1.2222		
2006-05-12	1.1788		1.1788		
2006-05-11	1.1459		1.1459		
2006-05-10	1.1643		1.1643		
2006-05-09	1.1449		1.1449		
2006-05-08	1.1222		1.1222		
2006-04-28	1.0865		1.0865		
2006-04-27	1.0678		1.0678		
2006-04-26	1.0713		1.0713		
2006-04-25	1.0527		1.0527		
2006-04-24	1.0541		1.0541		
2006-04-21	1.0623		1.0623		
2006-04-20	1.0485		1.0485		
2006-04-19	1.0505		1.0505		
2006-04-18	1.0492		1.0492		
2006-04-17	1.0488		1.0488		
2006-04-14	1.0426		1.0426		
2006-04-07	1.0352		1.0352		
2006-03-31	1.0098		1.0098		
2006-03-24	1.0028		1.0028		
2006-03-17	1.0000		1.0000		
