2004-11-12	1.0051		1.0051		
2004-11-11	1.0015		1.0015		
2004-11-10	1.0078		1.0078		
2004-11-09	0.9842		0.9842		
2004-11-08	0.9794		0.9794		
2004-11-05	0.9794		0.9794		
2004-11-04	0.9833		0.9833		
2004-11-03	0.9967		0.9967		
2004-11-02	0.9824		0.9824		
2004-11-01	0.9859		0.9859		
2004-10-29	0.9935		0.9935		
2004-10-28	1.0015		1.0015		
2004-10-27	1.0060		1.0060		
2004-10-26	1.0031		1.0031		
2004-10-25	0.9936		0.9936		
2004-10-22	0.9970		0.9970		
2004-10-21	0.9836		0.9836		
2004-10-20	0.9847		0.9847		
2004-10-19	0.9820		0.9820		
2004-10-18	0.9787		0.9787		
2004-10-15	0.9782		0.9782		
2004-10-14	0.9749		0.9749		
2004-10-13	0.9974		0.9974		
2004-10-12	0.9964		0.9964		
2004-10-11	1.0085		1.0085		
2004-10-08	1.0108		1.0108		
2004-09-30	0.9999		0.9999		
2004-09-29	1.0060		1.0060		
2004-09-28	1.0131		1.0131		
2004-09-27	1.0037		1.0037		
2004-09-24	1.0053		1.0053		
2004-09-23	1.0173		1.0173		
2004-09-22	0.9921		0.9921		
2004-09-21	1.0025		1.0025		
2004-09-20	1.0102		1.0102		
2004-09-17	0.9910		0.9910		
2004-09-16	0.9704		0.9704		
2004-09-15	0.9639		0.9639		
2004-09-14	0.9394		0.9394		
2004-09-13	0.9220		0.9220		
2004-09-10	0.9337		0.9337		
2004-09-09	0.9314		0.9314		
2004-09-08	0.9420		0.9420		
2004-09-07	0.9469		0.9469		
2004-09-06	0.9492		0.9492		
2004-09-03	0.9521		0.9521		
2004-09-02	0.9544		0.9544		
2004-09-01	0.9513		0.9513		
2004-08-31	0.9615		0.9615		
2004-08-30	0.9514		0.9514		
2004-08-27	0.9530		0.9530		
2004-08-26	0.9600		0.9600		
2004-08-25	0.9619		0.9619		
2004-08-24	0.9651		0.9651		
2004-08-23	0.9593		0.9593		
2004-08-20	0.9680		0.9680		
2004-08-19	0.9665		0.9665		
2004-08-18	0.9695		0.9695		
2004-08-17	0.9695		0.9695		
2004-08-16	0.9672		0.9672		
2004-08-13	0.9729		0.9729		
2004-08-12	0.9682		0.9682		
2004-08-11	0.9737		0.9737		
2004-08-10	0.9807		0.9807		
2004-08-09	0.9782		0.9782		
2004-08-06	0.9734		0.9734		
2004-08-05	0.9728		0.9728		
2004-08-04	0.9808		0.9808		
2004-08-03	0.9631		0.9631		
2004-08-02	0.9692		0.9692		
2004-07-30	0.9755		0.9755		
2004-07-29	0.9844		0.9844		
2004-07-28	0.9767		0.9767		
2004-07-27	0.9743		0.9743		
2004-07-26	0.9785		0.9785		
2004-07-23	0.9868		0.9868		
2004-07-22	0.9850		0.9850		
2004-07-21	1.0007		1.0007		
2004-07-20	1.0004		1.0004		
2004-07-19	1.0045		1.0045		
2004-07-16	1.0033		1.0033		
2004-07-15	0.9881		0.9881		
2004-07-14	0.9771		0.9771		
2004-07-13	0.9732		0.9732		
2004-07-12	0.9688		0.9688		
2004-07-09	0.9812		0.9812		
2004-07-08	0.9837		0.9837		
2004-07-07	0.9830		0.9830		
2004-07-06	0.9874		0.9874		
2004-07-05	0.9852		0.9852		
2004-07-02	0.9840		0.9840		
2004-07-01	0.9822		0.9822		
2004-06-30	0.9635		0.9635		
2004-06-29	0.9661		0.9661		
2004-06-28	0.9554		0.9554		
2004-06-25	0.9608		0.9608		
2004-06-24	0.9691		0.9691		
2004-06-23	0.9734		0.9734		
2004-06-22	0.9789		0.9789		
2004-06-21	0.9728		0.9728		
2004-06-18	0.9715		0.9715		
2004-06-17	0.9785		0.9785		
2004-05-11	1.0000		1.0000		
