2004-11-12	0.9853		0.9853		
2004-11-11	0.9855		0.9855		
2004-11-10	0.9918		0.9918		
2004-11-09	0.9659		0.9659		
2004-11-08	0.9619		0.9619		
2004-11-05	0.9592		0.9592		
2004-11-04	0.9596		0.9596		
2004-11-03	0.9783		0.9783		
2004-11-02	0.9752		0.9752		
2004-11-01	0.9771		0.9771		
2004-10-29	0.9819		0.9819		
2004-10-28	0.9898		0.9898		
2004-10-27	0.9944		0.9944		
2004-10-26	0.9895		0.9895		
2004-10-25	0.9827		0.9827		
2004-10-22	0.9852		0.9852		
2004-10-21	0.9731		0.9731		
2004-10-20	0.9670		0.9670		
2004-10-19	0.9640		0.9640		
2004-10-18	0.9639		0.9639		
2004-10-15	0.9645		0.9645		
2004-10-14	0.9576		0.9576		
2004-10-13	0.9749		0.9749		
2004-10-12	0.9752		0.9752		
2004-10-11	0.9899		0.9899		
2004-10-08	0.9996		0.9996		
2004-09-30	0.9786		0.9786		
2004-09-29	0.9809		0.9809		
2004-09-28	0.9886		0.9886		
2004-09-27	0.9800		0.9800		
2004-09-24	0.9804		0.9804		
2004-09-23	0.9844		0.9844		
2004-09-22	0.9629		0.9629		
2004-09-21	0.9679		0.9679		
2004-09-20	0.9747		0.9747		
2004-09-17	0.9594		0.9594		
2004-09-16	0.9427		0.9427		
2004-09-15	0.9399		0.9399		
2004-09-14	0.9223		0.9223		
2004-09-13	0.9113		0.9113		
2004-09-10	0.9192		0.9192		
2004-09-09	0.9169		0.9169		
2004-09-08	0.9235		0.9235		
2004-09-07	0.9277		0.9277		
2004-09-06	0.9273		0.9273		
2004-09-03	0.9295		0.9295		
2004-09-02	0.9311		0.9311		
2004-09-01	0.9317		0.9317		
2004-08-31	0.9411		0.9411		
2004-08-30	0.9342		0.9342		
2004-08-27	0.9365		0.9365		
2004-08-26	0.9419		0.9419		
2004-08-25	0.9413		0.9413		
2004-08-24	0.9429		0.9429		
2004-08-23	0.9400		0.9400		
2004-08-20	0.9455		0.9455		
2004-08-19	0.9446		0.9446		
2004-08-18	0.9470		0.9470		
2004-08-17	0.9455		0.9455		
2004-08-16	0.9440		0.9440		
2004-08-13	0.9504		0.9504		
2004-08-12	0.9458		0.9458		
2004-08-11	0.9490		0.9490		
2004-08-10	0.9529		0.9529		
2004-08-09	0.9544		0.9544		
2004-08-06	0.9496		0.9496		
2004-08-05	0.9499		0.9499		
2004-08-04	0.9564		0.9564		
2004-08-03	0.9414		0.9414		
2004-08-02	0.9531		0.9531		
2004-07-30	0.9595		0.9595		
2004-07-29	0.9647		0.9647		
2004-07-28	0.9617		0.9617		
2004-07-27	0.9582		0.9582		
2004-07-26	0.9607		0.9607		
2004-07-23	0.9650		0.9650		
2004-07-22	0.9610		0.9610		
2004-07-21	0.9724		0.9724		
2004-07-20	0.9748		0.9748		
2004-07-19	0.9784		0.9784		
2004-07-16	0.9727		0.9727		
2004-07-15	0.9640		0.9640		
2004-07-14	0.9510		0.9510		
2004-07-13	0.9446		0.9446		
2004-07-12	0.9442		0.9442		
2004-07-09	0.9513		0.9513		
2004-07-08	0.9545		0.9545		
2004-07-07	0.9529		0.9529		
2004-07-06	0.9551		0.9551		
2004-07-05	0.9530		0.9530		
2004-07-02	0.9518		0.9518		
2004-07-01	0.9491		0.9491		
2004-06-30	0.9350		0.9350		
2004-06-29	0.9337		0.9337		
2004-06-28	0.9255		0.9255		
2004-06-25	0.9310		0.9310		
2004-06-24	0.9355		0.9355		
2004-06-23	0.9403		0.9403		
2004-06-22	0.9455		0.9455		
2004-06-21	0.9401		0.9401		
2004-06-18	0.9412		0.9412		
2004-06-17	0.9510		0.9510		
2004-06-16	0.9616		0.9616		
2004-06-15	0.9528		0.9528		
2004-06-14	0.9475		0.9475		
2004-06-11	0.9549		0.9549		
2004-06-10	0.9537		0.9537		
2004-06-09	0.9537		0.9537		
2004-06-08	0.9592		0.9592		
2004-06-07	0.9627		0.9627		
2004-06-04	0.9677		0.9677		
2004-06-03	0.9706		0.9706		
2004-06-02	0.9770		0.9770		
2004-06-01	0.9816		0.9816		
2004-05-31	0.9732		0.9732		
2004-05-28	0.9699		0.9699		
2004-05-27	0.9701		0.9701		
2004-05-26	0.9604		0.9604		
2004-05-25	0.9556		0.9556		
2004-05-24	0.9607		0.9607		
2004-05-21	0.9631		0.9631		
2004-05-20	0.9591		0.9591		
2004-05-19	0.9606		0.9606		
2004-05-18	0.9598		0.9598		
2004-05-17	0.9637		0.9637		
2004-05-14	0.9667		0.9667		
2004-05-13	0.9730		0.9730		
2004-05-12	0.9741		0.9741		
2004-05-11	0.9660		0.9660		
2004-05-10	0.9679		0.9679		
2004-04-30	0.9746		0.9746		
2004-04-29	0.9708		0.9708		
2004-04-28	0.9795		0.9795		
2004-04-27	0.9855		0.9855		
2004-04-26	0.9849		0.9849		
2004-04-23	0.9814		0.9814		
2004-04-22	0.9845		0.9845		
2004-04-21	0.9845		0.9845		
2004-04-20	0.9903		0.9903		
2004-04-19	0.9928		0.9928		
2004-04-16	0.9924		0.9924		
2004-04-15	0.9875		0.9875		
2004-04-14	0.9893		0.9893		
2004-04-13	0.9940		0.9940		
2004-04-12	0.9960		0.9960		
2004-04-09	0.9971		0.9971		
2004-04-08	1.0024		1.0024		
2004-04-07	1.0029		1.0029		
2004-04-06	1.0024		1.0024		
2004-04-05	1.0014		1.0014		
2004-04-02	1.0009		1.0009		
2004-04-01	1.0001		1.0001		
2004-03-26	1.0000		1.0000		
