2008-01-14	1.3155		2.6552		
2008-01-11	1.3014		2.6297		
2008-01-10	1.2920		2.6127		
2008-01-09	1.2875		2.6046		
2008-01-08	1.2625		2.5594		
2008-01-07	1.2904		2.6099		
2008-01-04	1.2720		2.5766		
2008-01-03	1.2704		2.5737		
2008-01-02	1.2524		2.5412		
2007-12-31	1.2167		2.4767		
2007-12-28	1.2169		2.4770		
2007-12-27	1.2208		2.4841		
2007-12-26	1.2166		2.4765		
2007-12-25	1.1974		2.4418		
2007-12-24	1.1865		2.4221		
2007-12-21	1.1637		2.3809		
2007-12-20	1.1523		2.3603		
2007-12-19	1.1351		2.3292		
2007-12-18	1.1129		2.2891		
2007-12-17	1.1257		2.3122		
2007-12-14	1.1377		2.3339		
2007-12-13	1.1192		2.3005		
2007-12-12	1.1502		2.3565		
2007-12-11	1.1484		2.3532		
2007-12-10	1.1430		2.3435		
2007-12-07	1.1138		2.2907		
2007-12-06	1.0922		2.2517		
2007-12-05	1.0919		2.2511		
2007-12-04	1.0674		2.2069		
2007-12-03	1.0612		2.1957		
2007-11-30	1.0528		2.1805		
2007-11-29	1.0702		2.2119		
2007-11-28	1.0462		2.1686		
2007-11-27	1.0574		2.1888		
2007-11-26	1.0767		2.2237		
2007-11-23	1.0878		2.2437		
2007-11-22	1.0713		2.2139		
2007-11-21	1.1110		2.2857		
2007-11-20	1.1251		2.3111		
2007-11-19	1.1021		2.2696		
2007-11-16	1.0942		2.2553		
2007-11-15	1.1036		2.2723		
2007-11-14	1.1090		2.2820		
2007-11-13	1.0819		2.2331		
2007-11-12	1.0988		2.2636		
2007-11-09	1.1337		2.3267		
2007-11-08	1.1278		2.3160		
2007-11-07	1.1668		2.3865		
2007-11-06	1.1687		2.3899		
2007-11-05	1.1716		2.3952		
2007-11-02	1.1634		2.3804		
2007-11-01	1.1754		2.4020		
2007-10-31	1.1988		2.4443		
2007-10-30	1.1694		2.3912		
2007-10-29	1.1470		2.3507		
2007-10-26	1.1356		2.3301		
2007-10-25	1.1310		2.3218		
2007-10-24	1.1933		2.4344		
2007-10-23	1.1930		2.4338		
2007-10-22	1.1984		2.4436		
2007-10-19	1.2233		2.4886		
2007-10-18	1.2323		2.5049		
2007-10-17	1.2620		2.5585		
2007-10-16	1.2668		2.5672		
2007-10-15	1.2532		2.5426		
2007-10-12	1.2310		2.5025		
2007-10-11	1.2391		2.5171		
2007-10-10	1.2419		2.5222		
2007-10-09	1.2531		2.5424		
2007-10-08	1.2402		2.5191		
2007-09-30	1.2281		1.5061		
2007-09-28	1.2282		2.4974		
2007-09-27	1.1977		2.4423		
2007-09-26	1.1826		2.4150		
2007-09-25	1.1966		2.4403		
2007-09-24	1.1977		2.4423		
2007-09-21	1.1884		2.4255		
2007-09-20	1.2039		2.4535		
2007-09-19	1.2095		2.4637		
2007-09-18	1.2203		2.4832		
2007-09-17	1.2100		2.4646		
2007-09-14	1.1916		2.4313		
2007-09-13	1.1811		2.4123		
2007-09-12	1.1617		2.3773		
2007-09-11	1.1552		2.3655		
2007-09-10	1.2120		2.4682		
2007-09-07	1.2048		2.4552		
2007-09-06	1.2416		2.5217		
2007-09-05	1.2231		2.4882		
2007-09-04	1.2247		2.4911		
2007-09-03	1.2216		2.4855		
2007-08-31	1.2077		2.4604		
2007-08-30	1.2045		2.4546		
2007-08-29	1.1793		2.4091		
2007-08-28	1.1846		2.4187		
2007-08-27	1.1878		2.4244		
2007-08-24	1.1978		2.4425		
2007-08-23	1.1983		2.4434		
2007-08-22	1.1933		2.4344		
2007-08-21	1.1816		2.4132		
2007-08-20	1.1707		2.3935		
2007-08-17	1.1280		2.3164		
2007-08-16	1.1438		2.3449		
2007-08-15	1.1436		2.3446		
2007-08-14	1.1446		2.3464		
2007-08-13	1.1293		2.3187		
2007-08-10	1.1230		2.3073		
2007-08-09	1.1522		2.3601		
2007-08-08	1.1396		2.3373		
2007-08-07	1.1533		2.3621		
2007-08-06	1.1593		2.3729		
2007-08-03	1.1423		2.3422		
2007-08-02	1.1227		2.3068		
2007-08-01	1.0917		2.2508		
2007-07-31	1.1293		2.3187		
2007-07-30	1.1216		2.3048		
2007-07-27	1.1002		2.2661		
2007-07-26	1.1018		2.2690		
2007-07-25	1.0937		2.2544		
2007-07-24	1.0767		2.2237		
2007-07-23	1.0699		2.2114		
2007-07-20	1.0376		2.1530		
2007-07-19	1.0119		2.1066		
2007-07-18	1.0124		2.1075		
2007-07-17	1.0114		2.1057		
2007-07-16	1.0000		2.0851		
2007-07-13	1.8357		2.1137		
2007-07-12	1.8303		2.1083		
2007-07-11	1.8108		2.0888		
2007-07-10	1.9101		2.0881		
2007-07-09	1.9413		2.1193		
2007-07-06	1.8979		2.0759		
2007-07-05	1.8282		2.0062		
2007-07-04	1.9232		2.1012		
2007-07-03	1.9594		2.1374		
2007-07-02	1.9413		2.1193		
2007-06-30	1.9538		2.1318		
2007-06-29	1.9539		2.1319		
2007-06-28	2.0137		2.1917		
2007-06-27	2.0784		2.2564		
2007-06-26	2.0386		2.2166		
2007-06-25	2.0039		2.1819		
2007-06-22	2.0709		2.2489		
2007-06-21	2.1239		2.3019		
2007-06-20	2.1169		2.2949		
2007-06-19	2.1569		2.3349		
2007-06-18	2.1410		2.3190		
2007-06-15	2.0679		2.2459		
2007-06-14	2.0755		2.2535		
2007-06-13	2.1078		2.2858		
2007-06-12	2.0620		2.2400		
2007-06-11	1.9981		2.1761		
2007-06-08	1.9611		2.1391		
2007-06-07	1.9548		2.1328		
2007-06-06	1.8794		2.0574		
2007-06-05	1.8244		2.0024		
2007-06-04	1.7892		1.9672		
2007-06-01	1.9091		2.0871		
2007-05-31	1.9722		2.1502		
2007-05-30	1.9483		2.1263		
2007-05-29	2.0840		2.2620		
2007-05-28	2.0361		2.2141		
2007-05-25	2.0188		2.1968		
2007-05-24	1.9849		2.1629		
2007-05-23	1.9796		2.1576		
2007-05-22	1.9425		2.1205		
2007-05-21	1.9214		2.0994		
2007-05-18	1.8870		2.0650		
2007-05-17	1.8834		2.0614		
2007-05-16	1.8489		2.0269		
2007-05-15	1.8070		1.9850		
2007-05-14	1.8210		1.9990		
2007-05-11	1.8013		1.9793		
2007-05-10	1.8191		1.9971		
2007-05-09	1.8225		2.0005		
2007-05-08	1.8485		2.0265		
2007-04-30	1.7933		1.9713		
2007-04-27	1.7702		1.9482		
2007-04-26	1.7747		1.9527		
2007-04-25	1.7651		1.9431		
2007-04-24	1.7532		1.9312		
2007-04-23	1.7326		1.9106		
2007-04-20	1.6853		1.8633		
2007-04-19	1.6238		1.8018		
2007-04-18	1.7113		1.8893		
2007-04-17	1.6968		1.8748		
2007-04-16	1.6738		1.8518		
2007-04-13	1.6236		1.8016		
2007-04-12	1.6278		1.8058		
2007-04-11	1.5770		1.7550		
2007-04-10	1.5499		1.7279		
2007-04-09	1.5345		1.7125		
2007-04-06	1.5152		1.6932		
2007-04-05	1.5051		1.6831		
2007-04-04	1.4880		1.6660		
2007-04-03	1.4714		1.6494		
2007-04-02	1.4603		1.6383		
2007-03-31	1.4474		1.6254		
2007-03-30	1.4475		1.6255		
2007-03-29	1.4183		1.5963		
2007-03-28	1.4450		1.6230		
2007-03-27	1.4514		1.6294		
2007-03-26	1.4357		1.6137		
2007-03-23	1.4125		1.5905		
2007-03-22	1.4132		1.5912		
2007-03-21	1.4090		1.5870		
2007-03-20	1.3946		1.5726		
2007-03-19	1.3863		1.5643		
2007-03-16	1.3666		1.5446		
2007-03-15	1.3723		1.5503		
2007-03-14	1.3436		1.5216		
2007-03-13	1.3507		1.5287		
2007-03-12	1.3494		1.5274		
2007-03-09	1.3256		1.5036		
2007-03-08	1.3359		1.5139		
2007-03-07	1.3246		1.5026		
2007-03-06	1.3023		1.4803		
2007-03-05	1.2778		1.4558		
2007-03-02	1.2862		1.4642		
2007-03-01	1.2615		1.4395		
2007-02-28	1.3081		1.4861		
2007-02-27	1.4103		1.4683		
2007-02-26	1.5342		1.5922		
2007-02-16	1.5270		1.5850		
2007-02-15	1.5117		1.5697		
2007-02-14	1.4695		1.5275		
2007-02-13	1.4366		1.4946		
2007-02-12	1.4202		1.4782		
2007-02-09	1.3849		1.4429		
2007-02-08	1.3912		1.4492		
2007-02-07	1.3646		1.4226		
2007-02-06	1.3350		1.3930		
2007-02-05	1.3130		1.3710		
2007-02-02	1.3108		1.3688		
2007-02-01	1.3368		1.3948		
2007-01-31	1.3411		1.3991		
2007-01-30	1.4147		1.4727		
2007-01-29	1.4214		1.4794		
2007-01-26	1.3979		1.4559		
2007-01-25	1.3747		1.4327		
2007-01-24	1.4095		1.4675		
2007-01-23	1.4013		1.4593		
2007-01-22	1.3974		1.4554		
2007-01-19	1.3472		1.4052		
2007-01-18	1.3070		1.3650		
2007-01-17	1.2934		1.3514		
2007-01-16	1.3084		1.3664		
2007-01-15	1.2568		1.3148		
2007-01-12	1.2127		1.2407		
2007-01-11	1.2380		1.2660		
2007-01-10	1.2457		1.2737		
2007-01-09	1.2200		1.2480		
2007-01-08	1.1793		1.2073		
2006-12-31	1.1193		1.1473		
2006-12-29	1.1193		1.1473		
2006-12-28	1.0992		1.1272		
2006-12-27	1.1106		1.1386		
2006-12-26	1.1029		1.1309		
2006-12-25	1.0983		1.1263		
2006-12-22	1.1113		1.1113		
2006-12-21	1.1180		1.1180		
2006-12-20	1.1262		1.1262		
2006-12-14	1.0748		1.0748		
2006-12-13	1.0617		1.0617		
2006-12-08	1.0250		1.0250		
2006-12-05	1.0539		1.0539		
2006-11-28	1.0067		1.0067		
2006-11-21	1.0000		1.0000		
2006-10-20	1.0000		0.0000		
