2008-01-14	1.2201		1.2651		
2008-01-11	1.2194		1.2644		
2008-01-10	1.2200		1.2650		
2008-01-09	1.2184		1.2634		
2008-01-08	1.2179		1.2629		
2008-01-07	1.2175		1.2625		
2008-01-04	1.2142		1.2592		
2008-01-03	1.2113		1.2563		
2008-01-02	1.2080		1.2530		
2007-12-31	1.2095		1.2545		
2007-12-29	1.2094		1.2544		
2007-12-28	1.2093		1.2543		
2007-12-27	1.2125		1.2575		
2007-12-26	1.2081		1.2531		
2007-12-25	1.2061		1.2511		
2007-12-24	1.2085		1.2535		
2007-12-21	1.2021		1.2471		
2007-12-20	1.1956		1.2406		
2007-12-19	1.1906		1.2356		
2007-12-18	1.1832		1.2282		
2007-12-17	1.1827		1.2277		
2007-12-14	1.1908		1.2358		
2007-12-13	1.1885		1.2335		
2007-12-12	1.1955		1.2405		
2007-12-11	1.1998		1.2448		
2007-12-10	1.2004		1.2454		
2007-12-07	1.1965		1.2415		
2007-12-06	1.1936		1.2386		
2007-12-05	1.1945		1.2395		
2007-12-04	1.1878		1.2328		
2007-12-03	1.1854		1.2304		
2007-11-30	1.1795		1.2245		
2007-11-29	1.1839		1.2289		
2007-11-28	1.1737		1.2187		
2007-11-27	1.1750		1.2200		
2007-11-26	1.1792		1.2242		
2007-11-23	1.1816		1.2266		
2007-11-22	1.1791		1.2241		
2007-11-21	1.1915		1.2365		
2007-11-20	1.1956		1.2406		
2007-11-19	1.1922		1.2372		
2007-11-16	1.1965		1.2415		
2007-11-15	1.1998		1.2448		
2007-11-14	1.2009		1.2459		
2007-11-13	1.1894		1.2344		
2007-11-12	1.1927		1.2377		
2007-11-09	1.1937		1.2387		
2007-11-08	1.1930		1.2380		
2007-11-07	1.2046		1.2496		
2007-11-06	1.2067		1.2517		
2007-11-05	1.2118		1.2568		
2007-11-02	1.2105		1.2555		
2007-11-01	1.2193		1.2643		
2007-10-31	1.2217		1.2667		
2007-10-30	1.2217		1.2667		
2007-10-29	1.2182		1.2632		
2007-10-26	1.2095		1.2545		
2007-10-25	1.2085		1.2535		
2007-10-24	1.2190		1.2640		
2007-10-23	1.2170		1.2620		
2007-10-22	1.2137		1.2587		
2007-10-19	1.2173		1.2623		
2007-10-18	1.2159		1.2609		
2007-10-17	1.2233		1.2683		
2007-10-16	1.2305		1.2755		
2007-10-15	1.2309		1.2759		
2007-10-12	1.2272		1.2722		
2007-10-11	1.2233		1.2683		
2007-10-10	1.2159		1.2609		
2007-10-09	1.2148		1.2598		
2007-10-08	1.2081		1.2531		
2007-09-30	1.1994		1.2444		
2007-09-28	1.1992		1.2442		
2007-09-27	1.1887		1.2337		
2007-09-26	1.1842		1.2292		
2007-09-25	1.1863		1.2313		
2007-09-24	1.1819		1.2269		
2007-09-21	1.1840		1.2290		
2007-09-20	1.1832		1.2282		
2007-09-19	1.1743		1.2193		
2007-09-18	1.1749		1.2199		
2007-09-17	1.1740		1.2190		
2007-09-14	1.1709		1.2159		
2007-09-13	1.1714		1.2164		
2007-09-12	1.1675		1.2125		
2007-09-11	1.1586		1.2036		
2007-09-10	1.1634		1.2084		
2007-09-07	1.1552		1.2002		
2007-09-06	1.1596		1.2046		
2007-09-05	1.1562		1.2012		
2007-09-04	1.1558		1.2008		
2007-09-03	1.1591		1.2041		
2007-08-31	1.1566		1.2016		
2007-08-30	1.1541		1.1991		
2007-08-29	1.1504		1.1954		
2007-08-28	1.1536		1.1986		
2007-08-27	1.1509		1.1959		
2007-08-24	1.1495		1.1945		
2007-08-23	1.1462		1.1912		
2007-08-22	1.1439		1.1889		
2007-08-21	1.1439		1.1889		
2007-08-20	1.1427		1.1877		
2007-08-17	1.1340		1.1790		
2007-08-16	1.1388		1.1838		
2007-08-15	1.1424		1.1874		
2007-08-14	1.1418		1.1868		
2007-08-13	1.1390		1.1840		
2007-08-10	1.1347		1.1797		
2007-08-09	1.1321		1.1771		
2007-08-08	1.1289		1.1739		
2007-08-07	1.1294		1.1744		
2007-08-06	1.1297		1.1747		
2007-08-03	1.1271		1.1721		
2007-08-02	1.1210		1.1660		
2007-08-01	1.1170		1.1620		
2007-07-31	1.1225		1.1675		
2007-07-30	1.1210		1.1660		
2007-07-27	1.1187		1.1637		
2007-07-26	1.1202		1.1652		
2007-07-25	1.1208		1.1658		
2007-07-24	1.1152		1.1602		
2007-07-23	1.1156		1.1606		
2007-07-20	1.1121		1.1571		
2007-07-19	1.1051		1.1501		
2007-07-18	1.1048		1.1498		
2007-07-17	1.1018		1.1468		
2007-07-16	1.0989		1.1439		
2007-07-13	1.1005		1.1455		
2007-07-12	1.1010		1.1460		
2007-07-11	1.0955		1.1405		
2007-07-10	1.0958		1.1408		
2007-07-09	1.0963		1.1413		
2007-07-06	1.1173		1.1373		
2007-07-05	1.1117		1.1317		
2007-07-04	1.1185		1.1385		
2007-07-03	1.1224		1.1424		
2007-07-02	1.1196		1.1396		
2007-06-30	1.1220		1.1420		
2007-06-29	1.1219		1.1419		
2007-06-28	1.1247		1.1447		
2007-06-27	1.1297		1.1497		
2007-06-26	1.1250		1.1450		
2007-06-25	1.1211		1.1411		
2007-06-22	1.1247		1.1447		
2007-06-21	1.1281		1.1481		
2007-06-20	1.1254		1.1454		
2007-06-19	1.1284		1.1484		
2007-06-18	1.1286		1.1486		
2007-06-15	1.1240		1.1440		
2007-06-14	1.1207		1.1407		
2007-06-13	1.1218		1.1418		
2007-06-12	1.1191		1.1391		
2007-06-11	1.1157		1.1357		
2007-06-08	1.1132		1.1332		
2007-06-07	1.1136		1.1336		
2007-06-06	1.1105		1.1305		
2007-06-05	1.1104		1.1304		
2007-06-04	1.1064		1.1264		
2007-06-01	1.1163		1.1363		
2007-05-31	1.1187		1.1387		
2007-05-30	1.1149		1.1349		
2007-05-29	1.1244		1.1444		
2007-05-28	1.1208		1.1408		
2007-05-25	1.1175		1.1375		
2007-05-24	1.1175		1.1375		
2007-05-23	1.1198		1.1398		
2007-05-22	1.1188		1.1388		
2007-05-21	1.1178		1.1378		
2007-05-18	1.1163		1.1363		
2007-05-17	1.1181		1.1381		
2007-05-16	1.1160		1.1360		
2007-05-15	1.1139		1.1339		
2007-05-14	1.1165		1.1365		
2007-05-11	1.1166		1.1366		
2007-05-10	1.1187		1.1387		
2007-05-09	1.1161		1.1361		
2007-05-08	1.1148		1.1348		
2007-04-30	1.1121		1.1321		
2007-04-27	1.1106		1.1306		
2007-04-26	1.1064		1.1264		
2007-04-25	1.1026		1.1226		
2007-04-24	1.1030		1.1230		
2007-04-23	1.1046		1.1246		
2007-04-20	1.0993		1.1193		
2007-04-19	1.0914		1.1114		
2007-04-18	1.0964		1.1164		
2007-04-17	1.0972		1.1172		
2007-04-16	1.0954		1.1154		
2007-04-13	1.0912		1.1112		
2007-04-12	1.0914		1.1114		
2007-04-11	1.0902		1.1102		
2007-04-10	1.0887		1.1087		
2007-04-09	1.0865		1.1065		
2007-04-06	1.0815		1.1015		
2007-04-05	1.0816		1.1016		
2007-04-04	1.0808		1.1008		
2007-04-03	1.0805		1.1005		
2007-04-02	1.0794		1.0994		
2007-03-31	1.0761		1.0961		
2007-03-30	1.0760		1.0960		
2007-03-29	1.0770		1.0970		
2007-03-28	1.0760		1.0960		
2007-03-27	1.0756		1.0956		
2007-03-26	1.0754		1.0954		
2007-03-23	1.0736		1.0936		
2007-03-22	1.0719		1.0919		
2007-03-21	1.0719		1.0919		
2007-03-20	1.0728		1.0928		
2007-03-19	1.0702		1.0902		
2007-03-16	1.0669		1.0869		
2007-03-15	1.0660		1.0860		
2007-03-14	1.0640		1.0840		
2007-03-13	1.0664		1.0864		
2007-03-12	1.0870		1.0870		
2007-03-09	1.0856		1.0856		
2007-03-08	1.0861		1.0861		
2007-03-07	1.0857		1.0857		
2007-03-06	1.0825		1.0825		
2007-03-05	1.0801		1.0801		
2007-03-02	1.0821		1.0821		
2007-03-01	1.0795		1.0795		
2007-02-28	1.0803		1.0803		
2007-02-27	1.0768		1.0768		
2007-02-26	1.0860		1.0860		
2007-02-16	1.0855		1.0855		
2007-02-15	1.0846		1.0846		
2007-02-14	1.0809		1.0809		
2007-02-13	1.0777		1.0777		
2007-02-12	1.0762		1.0762		
2007-02-09	1.0735		1.0735		
2007-02-08	1.0723		1.0723		
2007-02-07	1.0690		1.0690		
2007-02-06	1.0674		1.0674		
2007-02-05	1.0662		1.0662		
2007-02-02	1.0667		1.0667		
2007-02-01	1.0703		1.0703		
2007-01-31	1.0713		1.0713		
2007-01-30	1.0759		1.0759		
2007-01-29	1.0771		1.0771		
2007-01-26	1.0751		1.0751		
2007-01-25	1.0745		1.0745		
2007-01-24	1.0786		1.0786		
2007-01-23	1.0757		1.0757		
2007-01-22	1.0774		1.0774		
2007-01-19	1.0704		1.0704		
2007-01-18	1.0670		1.0670		
2007-01-17	1.0675		1.0675		
2007-01-16	1.0693		1.0693		
2007-01-15	1.0681		1.0681		
2007-01-12	1.0622		1.0622		
2007-01-11	1.0646		1.0646		
2007-01-10	1.0663		1.0663		
2007-01-09	1.0634		1.0634		
2007-01-08	1.0504		1.0504		
2007-01-05	1.0485		1.0485		
2007-01-04	1.0502		1.0502		
2006-12-31	1.0492		1.0492		
2006-12-29	1.0491		1.0491		
2006-12-28	1.0460		1.0460		
2006-12-27	1.0457		1.0457		
2006-12-26	1.0423		1.0423		
2006-12-25	1.0415		1.0415		
2006-12-22	1.0398		1.0398		
2006-12-21	1.0342		1.0342		
2006-12-20	1.0341		1.0341		
2006-12-19	1.0344		1.0344		
2006-12-18	1.0327		1.0327		
2006-12-15	1.0311		1.0311		
2006-12-14	1.0300		1.0300		
2006-12-13	1.0298		1.0298		
2006-12-12	1.0292		1.0292		
2006-12-11	1.0289		1.0289		
2006-12-08	1.0269		1.0269		
2006-12-07	1.0286		1.0286		
2006-12-06	1.0275		1.0275		
2006-12-05	1.0272		1.0272		
2006-12-04	1.0270		1.0270		
2006-12-01	1.0253		1.0253		
2006-11-30	1.0250		1.0250		
2006-11-29	1.0228		1.0228		
2006-11-28	1.0231		1.0231		
2006-11-27	1.0229		1.0229		
2006-11-24	1.0232		1.0232		
2006-11-23	1.0231		1.0231		
2006-11-22	1.0221		1.0221		
2006-11-21	1.0224		1.0224		
2006-11-20	1.0218		1.0218		
2006-11-17	1.0204		1.0204		
2006-11-16	1.0194		1.0194		
2006-11-15	1.0185		1.0185		
2006-11-14	1.0176		1.0176		
2006-11-13	1.0166		1.0166		
2006-11-10	1.0169		1.0169		
2006-11-09	1.0171		1.0171		
2006-11-08	1.0163		1.0163		
2006-11-07	1.0168		1.0168		
2006-11-06	1.0162		1.0162		
2006-11-03	1.0156		1.0156		
2006-11-02	1.0153		1.0153		
2006-11-01	1.0154		1.0154		
2006-10-31	1.0152		1.0152		
2006-10-30	1.0145		1.0145		
2006-10-27	1.0142		1.0142		
2006-10-26	1.0140		1.0140		
2006-10-25	1.0135		1.0135		
2006-10-24	1.0132		1.0132		
2006-10-23	1.0125		1.0125		
2006-10-20	1.0127		1.0127		
2006-10-19	1.0128		1.0128		
2006-10-18	1.0125		1.0125		
2006-10-17	1.0118		1.0118		
2006-10-16	1.0119		1.0119		
2006-10-13	1.0106		1.0106		
2006-10-12	1.0106		1.0106		
2006-10-11	1.0106		1.0106		
2006-10-10	1.0109		1.0109		
2006-10-09	1.0106		1.0106		
2006-09-30	1.0103		1.0103		
2006-09-29	1.0103		1.0103		
2006-09-28	1.0100		1.0100		
2006-09-27	1.0089		1.0089		
2006-09-26	1.0089		1.0089		
2006-09-25	1.0089		1.0089		
2006-09-22	1.0096		1.0096		
2006-09-21	1.0090		1.0090		
2006-09-20	1.0091		1.0091		
2006-09-19	1.0091		1.0091		
2006-09-18	1.0091		1.0091		
2006-09-15	1.0091		1.0091		
2006-09-14	1.0081		1.0081		
2006-09-13	1.0080		1.0080		
2006-09-12	1.0077		1.0077		
2006-09-11	1.0067		1.0067		
2006-09-08	1.0066		1.0066		
2006-09-07	1.0066		1.0066		
2006-09-06	1.0067		1.0067		
2006-09-05	1.0066		1.0066		
2006-09-04	1.0066		1.0066		
2006-09-01	1.0064		1.0064		
2006-08-31	1.0066		1.0066		
2006-08-30	1.0067		1.0067		
2006-08-29	1.0064		1.0064		
2006-08-28	1.0065		1.0065		
2006-08-25	1.0062		1.0062		
2006-08-24	1.0059		1.0059		
2006-08-23	1.0056		1.0056		
2006-08-22	1.0052		1.0052		
2006-08-21	1.0051		1.0051		
2006-08-18	1.0049		1.0049		
2006-08-17	1.0049		1.0049		
2006-08-16	1.0052		1.0052		
2006-08-15	1.0046		1.0046		
2006-08-14	1.0044		1.0044		
2006-08-11	1.0048		1.0048		
2006-08-10	1.0042		1.0042		
2006-08-09	1.0036		1.0036		
2006-08-08	1.0040		1.0040		
2006-08-07	1.0039		1.0039		
2006-08-04	1.0033		1.0033		
2006-08-03	1.0034		1.0034		
2006-08-02	1.0034		1.0034		
2006-08-01	1.0026		1.0026		
2006-07-31	1.0011		1.0011		
2006-07-28	1.0004		1.0004		
2006-07-27	1.0004		1.0004		
2006-07-26	1.0004		1.0004		
2006-07-25	1.0003		1.0003		
2006-07-24	1.0003		1.0003		
2006-07-21	1.0003		1.0003		
2006-07-20	1.0002		1.0002		
2006-07-19	1.0002		1.0002		
2006-07-18	1.0003		1.0003		
2006-07-17	1.0002		1.0002		
2006-07-14	1.0002		1.0002		
2006-07-11	1.0000		1.0000		
