2009-02-13	0.3971		1.4490		
2009-02-12	0.4015		1.4450		
2009-02-11	0.3979		1.4380		
2009-02-10	0.3963		1.4310		
2009-02-09	0.3922		1.4320		
2009-02-08	0.7935		1.4410		
2009-02-06	0.3905		1.4590		
2009-02-05	0.3875		1.4710		
2009-02-04	0.3846		1.4840		
2009-02-03	0.3979		1.5000		
2009-02-02	0.4092		1.5080		
2009-02-01	3.7235		1.5100		
2009-01-23	0.4134		3.3030		
2009-01-22	3.7985		3.3100		
2009-01-21	0.4170		1.5480		
2009-01-20	0.4290		1.5480		
2009-01-19	0.4224		1.5430		
2009-01-18	0.8547		1.5420		
2009-01-16	0.4254		1.5210		
2009-01-15	0.4197		1.5120		
2009-01-14	0.4166		1.5050		
2009-01-13	0.4203		1.5000		
2009-01-12	0.4203		1.4900		
2009-01-11	0.8149		1.4760		
2009-01-09	0.4075		1.4750		
2009-01-08	0.4074		1.4740		
2009-01-07	0.4064		1.4740		
2009-01-06	0.4017		1.4700		
2009-01-05	0.3929		1.5590		
2009-01-04	1.6252		2.1450		
2008-12-31	0.3987		2.2720		
2008-12-30	0.5738		2.6660		
2008-12-29	1.5153		3.4250		
2008-12-28	0.9202		3.4640		
2008-12-26	0.4595		3.5450		
2008-12-25	0.4890		5.0190		
2008-12-24	1.1559		7.5080		
2008-12-23	2.0279		
2008-12-22	1.5910		
2008-12-21	1.0752		
2008-12-19	3.2864		
2008-12-18	5.2628		
2008-12-17	12.998		
2008-12-16	2.2437		3.5710		
2008-12-15	0.5698		2.6720		
2008-12-14	1.0853		2.6290		
2008-12-12	0.5761		2.5560		
2008-12-11	1.8415		2.5090		
2008-12-10	0.5322		2.7950		
2008-12-09	0.5186		2.7920		
2008-12-08	0.4882		3.2260		
2008-12-07	0.9446		3.8370		
2008-12-05	0.4874		3.9790		
2008-12-04	2.3885		4.0420		
2008-12-03	0.5273		4.9590		
2008-12-02	1.3512		5.0760		
2008-12-01	1.6599		4.7670		
2008-11-30	1.2163		4.2760		
2008-11-28	0.6078		4.3820		
2008-11-27	4.1487		4.4260		
2008-11-26	0.7518		3.3970		
2008-11-25	0.7577		3.3920		
2008-11-24	0.7175		3.3880		
2008-11-23	1.4193		3.4000		
2008-11-21	0.6939		3.4550		
2008-11-20	2.1750		4.7070		
2008-11-19	0.7420		7.2120		
2008-11-18	0.7489		7.2530		
2008-11-17	0.7415		7.4010		
2008-11-16	1.5238		7.4300		
2008-11-14	3.0952		7.4660		
2008-11-13	6.9804		6.2670		
2008-11-12	0.8193		3.0440		
2008-11-11	1.0336		3.1670		
2008-11-10	0.7979		3.3220		
2008-11-09	1.5913		3.3020		
2008-11-07	0.7957		3.0860		
2008-11-06	0.8003		2.9950		
2008-11-05	1.0553		3.0010		
2008-11-04	1.3299		2.8880		
2008-11-03	0.7597		2.6270		
2008-11-02	1.1777		2.6600		
2008-10-31	0.6211		2.9080		
2008-10-30	0.8117		3.0170		
2008-10-29	0.8386		3.0330		
2008-10-28	0.8295		3.1520		
2008-10-27	0.8224		3.1530		
2008-10-26	1.6541		3.2750		
2008-10-24	0.8288		3.2540		
2008-10-23	0.8430		3.2430		
2008-10-22	1.0672		3.2270		
2008-10-21	0.8309		3.0890		
2008-10-20	1.0566		3.0790		
2008-10-19	1.6147		2.9820		
2008-10-17	0.8073		3.0730		
2008-10-16	0.8119		3.1190		
2008-10-15	0.8027		3.1540		
2008-10-14	0.8121		3.1920		
2008-10-13	0.8710		3.2310		
2008-10-12	1.7879		3.2710		
2008-10-10	0.8966		3.3520		
2008-10-09	0.8782		3.3920		
2008-10-08	0.8751		3.4410		
2008-10-07	0.8880		3.4910		
2008-10-06	0.9468		3.5350		
2008-10-05	8.6853		3.5480		
2008-09-26	0.9065		3.3400		
2008-09-25	0.9313		3.2810		
2008-09-24	0.7895		3.2780		
2008-09-23	0.9568		3.3580		
2008-09-22	0.8926		3.3560		
2008-09-21	1.9284		3.3760		
2008-09-19	0.7930		3.3410		
2008-09-18	0.9269		3.4120		
2008-09-17	0.9425		3.3880		
2008-09-16	0.9531		3.3710		
2008-09-15	2.7923		3.3400		
2008-09-12	0.9287		3.2980		
2008-09-11	0.8814		3.2830		
2008-09-10	0.9098		3.2870		
2008-09-09	0.8923		3.2820		
2008-09-08	0.9206		3.2850		
2008-09-07	1.7929		3.2730		
2008-09-05	0.8989		3.2840		
2008-09-04	0.8889		3.2860		
2008-09-03	0.9008		3.3030		
2008-09-02	0.8985		3.3150		
2008-09-01	0.8978		3.3330		
2008-08-31	1.8123		3.5260		
2008-08-29	0.9030		3.4290		
2008-08-28	0.9212		3.3890		
2008-08-27	0.9256		3.3530		
2008-08-26	0.9316		3.3240		
2008-08-25	1.2683		3.2880		
2008-08-24	1.6273		3.0820		
2008-08-22	0.8247		3.0570		
2008-08-21	0.8525		3.0790		
2008-08-20	0.8702		3.1200		
2008-08-19	0.8629		3.1580		
2008-08-18	0.8727		3.1830		
2008-08-17	1.5796		3.2240		
2008-08-15	0.8665		3.3980		
2008-08-14	0.9321		3.4450		
2008-08-13	0.9427		3.4590		
2008-08-12	0.9103		3.4310		
2008-08-11	0.9525		3.3970		
2008-08-10	1.9120		3.3500		
2008-08-08	0.9567		3.1670		
2008-08-07	0.9604		3.1250		
2008-08-06	0.8888		3.0170		
2008-08-05	0.8452		2.9440		
2008-08-04	0.8617		2.8880		
2008-08-03	1.5605		2.8300		
2008-08-01	0.8760		2.7890		
2008-07-31	0.7547		2.6960		
2008-07-30	0.7486		2.7270		
2008-07-29	0.7380		2.8140		
2008-07-28	0.7503		2.8590		
2008-07-27	1.4807		2.8810		
2008-07-25	0.6974		2.8960		
2008-07-24	0.8148		2.9470		
2008-07-23	0.9161		2.9700		
2008-07-22	0.8246		2.9340		
2008-07-21	0.7918		2.9540		
2008-07-20	1.5098		2.9480		
2008-07-18	0.7948		3.0370		
2008-07-17	0.8586		3.1260		
2008-07-16	0.8464		3.1200		
2008-07-15	0.8631		3.1210		
2008-07-14	0.7819		3.1020		
2008-07-13	1.6788		3.0930		
2008-07-11	0.9657		3.0190		
2008-07-10	0.8468		2.9230		
2008-07-09	0.8492		2.9290		
2008-07-08	0.8274		2.9140		
2008-07-07	0.7632		2.9110		
2008-07-06	1.5369		2.9820		
2008-07-04	0.7824		3.1090		
2008-07-03	0.8581		3.1590		
2008-07-02	0.8208		3.1870		
2008-07-01	0.8218		3.2410		
2008-06-30	0.8993		3.2610		
2008-06-29	1.7797		3.2140		
2008-06-27	0.8777		3.0950		
2008-06-26	0.9135		3.0450		
2008-06-25	0.9241		3.0000		
2008-06-24	0.8588		2.9590		
2008-06-23	0.8093		2.9610		
2008-06-22	1.5531		2.9420		
2008-06-20	0.7808		2.9580		
2008-06-19	0.8282		2.9690		
2008-06-18	0.8437		3.0240		
2008-06-17	0.8627		3.0970		
2008-06-16	0.7739		3.2680		
2008-06-15	1.5834		3.3520		
2008-06-13	0.8016		3.5010		
2008-06-12	0.9338		3.5560		
2008-06-11	0.9840		3.5350		
2008-06-10	1.1904		3.4920		
2008-06-09	2.8049		3.3320		
2008-06-06	0.9065		3.2430		
2008-06-05	0.8945		3.2510		
2008-06-04	0.9009		3.2750		
2008-06-03	0.8829		3.2910		
2008-06-02	0.9347		3.3070		
2008-06-01	1.7003		3.2890		
2008-05-30	0.9206		3.2740		
2008-05-29	0.9421		3.2370		
2008-05-28	0.9310		3.2110		
2008-05-27	0.9141		3.2090		
2008-05-26	0.8989		3.2110		
2008-05-25	1.6715		3.2210		
2008-05-23	0.8505		3.3270		
2008-05-22	0.8915		3.3520		
2008-05-21	0.9283		3.3410		
2008-05-20	0.9169		3.3380		
2008-05-19	0.9191		3.3400		
2008-05-18	1.8737		3.3320		
2008-05-16	0.8995		3.2930		
2008-05-15	0.8696		3.2940		
2008-05-14	0.9236		3.3170		
2008-05-13	0.9198		3.3160		
2008-05-12	0.9044		3.2700		
2008-05-11	1.7984		3.2340		
2008-05-09	0.9008		3.1940		
2008-05-08	0.9149		3.1740		
2008-05-07	0.9203		3.1460		
2008-05-06	0.8317		3.1130		
2008-05-05	0.8364		3.1480		
2008-05-04	3.4443		3.1550		
2008-04-30	0.8585		3.0550		
2008-04-29	0.8985		3.0200		
2008-04-28	0.8503		2.9840		
2008-04-27	1.6757		3.0160		
2008-04-25	0.8055		3.0830		
2008-04-24	0.7711		3.1350		
2008-04-23	0.7909		3.2100		
2008-04-22	0.8284		3.2760		
2008-04-21	0.9121		3.3280		
2008-04-20	1.8049		3.3460		
2008-04-18	0.9044		3.4230		
2008-04-17	0.9150		3.4570		
2008-04-16	0.9171		3.4400		
2008-04-15	0.9292		3.4880		
2008-04-14	0.9473		3.4730		
2008-04-13	1.9515		3.3640		
2008-04-11	0.9699		3.1150		
2008-04-10	0.8819		2.9940		
2008-04-09	1.0094		2.9170		
2008-04-08	0.9004		2.7450		
2008-04-07	0.7384		2.6420		
2008-04-06	2.2109		2.6690		
2008-04-03	0.7350		2.7450		
2008-04-02	0.6789		2.6850		
2008-04-01	0.7044		2.7410		
2008-03-31	0.7891		2.7430		
2008-03-30	1.5722		2.7010		
2008-03-28	0.7848		2.6050		
2008-03-27	0.6200		2.5700		
2008-03-26	0.7861		2.6620		
2008-03-25	0.7082		2.6580		
2008-03-24	0.7086		2.6670		
2008-03-23	1.3886		2.8140		
2008-03-21	0.7176		2.9390		
2008-03-20	0.7966		2.9890		
2008-03-19	0.7780		2.9870		
2008-03-18	0.7259		3.0150		
2008-03-17	0.9891		3.0720		
2008-03-16	1.6296		2.9680		
2008-03-14	0.8140		2.9540		
2008-03-13	0.7924		2.9500		
2008-03-12	0.8312		2.9690		
2008-03-11	0.8351		2.9630		
2008-03-10	0.7899		2.9690		
2008-03-09	1.6034		3.0450		
2008-03-07	0.8057		3.0440		
2008-03-06	0.8281		2.8200		
2008-03-05	0.8209		2.8600		
2008-03-04	0.8464		2.6860		
2008-03-03	0.9351		3.0260		
2008-03-02	1.6025		3.3040		
2008-02-29	0.3743		4.0020		
2008-02-28	0.9058		4.2330		
2008-02-27	0.4876		4.1430		
2008-02-26	1.4979		4.2880		
2008-02-25	1.4688		3.9280		
2008-02-24	2.9404		3.5610		
2008-02-22	0.8180		2.7730		
2008-02-21	0.7322		2.7200		
2008-02-20	0.7663		2.6890		
2008-02-19	0.8072		2.6360		
2008-02-18	0.7648		2.5600		
2008-02-17	1.4297		2.5070		
2008-02-15	0.7153		2.4510		
2008-02-14	0.6732		2.4230		
2008-02-13	0.6650		2.4170		
2008-02-12	4.6324		2.4150		
2008-02-05	0.6609		2.8030		
2008-02-04	0.2624		3.6650		
2008-02-03	1.5579		4.8090		
2008-02-01	0.9038		6.5520		
2008-01-31	1.3327		7.2560		
2008-01-30	0.6580		7.2460		
2008-01-29	2.3145		7.2560		
2008-01-28	2.4551		6.4410		
2008-01-27	4.9017		5.5590		
2008-01-25	2.2527		3.7880		
2008-01-24	1.3144		3.0890		
2008-01-23	0.6772		2.8160		
2008-01-22	0.7512		2.8770		
2008-01-21	0.7648		2.9110		
2008-01-20	1.5046		2.9410		
2008-01-18	0.9113		3.0150		
2008-01-17	0.7911		2.9640		
2008-01-16	0.7937		2.9750		
2008-01-15	0.8174		2.9970		
2008-01-14	0.8213		3.0010		
2008-01-13	1.6467		2.9440		
2008-01-11	0.8135		2.8430		
2008-01-10	0.8137		2.7280		
2008-01-09	0.8341		2.6700		
2008-01-08	0.8253		2.5480		
2008-01-07	0.7130		2.4530		
2008-01-06	1.4525		2.4160		
2008-01-04	0.5939		2.3280		
2008-01-03	0.7010		2.3520		
2008-01-02	0.6012		2.3060		
2008-01-01	2.5691		2.3450		
2007-12-31	0.6423		2.3360		
2007-12-29	0.6420		2.3050		
2007-12-28	0.6400		2.2860		
2007-12-27	0.6129		2.3280		
2007-12-26	0.6752		2.4830		
2007-12-25	0.6246		2.9710		
2007-12-24	0.6188		3.8050		
2007-12-23	1.2125		4.6010		
2007-12-21	0.7213		6.2160		
2007-12-20	0.9091		6.9110		
2007-12-19	1.6113		6.7550		
2007-12-18	2.2236		6.6510		
2007-12-17	2.1458		5.9560		
2007-12-16	4.3099		5.7890		
2007-12-14	2.0548		5.4320		
2007-12-13	0.6097		4.7620		
2007-12-12	1.4120		5.6190		
2007-12-11	0.8905		5.1980		
2007-12-10	1.8248		5.6660		
2007-12-09	3.6263		4.8820		
2007-12-07	0.7698		4.0760		
2007-12-06	2.2530		4.1310		
2007-12-05	0.6043		3.3490		
2007-12-04	1.7887		3.5010		
2007-12-03	0.3211		3.1270		
2007-12-02	2.0806		3.8980		
2007-11-30	0.8756		4.5560		
2007-11-29	0.7517		5.2060		
2007-11-28	0.8968		5.1040		
2007-11-27	1.0716		5.0080		
2007-11-26	1.7983		4.7500		
2007-11-25	3.3443		4.1020		
2007-11-23	2.1220		3.7520		
2007-11-22	0.5560		3.0180		
2007-11-21	0.7128		2.9850		
2007-11-20	0.5763		2.9590		
2007-11-19	0.5549		3.0180		
2007-11-18	2.6736		3.0750		
2007-11-16	0.7136		2.3370		
2007-11-15	0.4934		2.3100		
2007-11-14	0.6638		2.3900		
2007-11-13	0.6890		2.3970		
2007-11-12	0.6644		2.4630		
2007-11-11	1.2584		2.5480		
2007-11-09	0.6609		2.7330		
2007-11-08	0.6472		2.9220		
2007-11-07	0.6765		3.7710		
2007-11-06	0.8172		5.2300		
2007-11-05	0.8262		7.2150		
2007-11-04	1.6131		7.4170		
2007-11-02	1.0237		
2007-11-01	2.2745		
2007-10-31	3.4756		
2007-10-30	4.6231		
2007-10-29	1.2143		8.7170		
2007-10-28	9.7426		8.3990		
2007-10-26	1.1119		3.9400		
2007-10-25	2.2720		3.6370		
2007-10-24	1.2256		2.7800		
2007-10-23	1.1510		2.4720		
2007-10-22	0.6037		2.2050		
2007-10-21	1.1929		2.2150		
2007-10-19	0.5308		2.2560		
2007-10-18	0.6283		2.3100		
2007-10-17	0.6347		2.3090		
2007-10-16	0.6383		2.3080		
2007-10-15	0.6236		2.3050		
2007-10-14	1.2703		2.7350		
2007-10-12	0.6344		3.5200		
2007-10-11	0.6270		3.9120		
2007-10-10	0.6326		4.3090		
2007-10-09	0.6325		4.7020		
2007-10-08	1.4487		5.0960		
2007-10-07	12.485		5.0640		
2007-09-28	2.4079		
2007-09-27	3.2820		
2007-09-26	2.8517		8.7280		
2007-09-25	3.0878		7.6550		
2007-09-24	3.2297		7.6650		
2007-09-23	6.3029		6.1780		
2007-09-21	0.6071		5.8730		
2007-09-20	0.6587		5.8330		
2007-09-19	0.7940		5.8160		
2007-09-18	3.1084		5.6290		
2007-09-17	0.3776		4.2650		
2007-09-16	5.7170		4.6970		
2007-09-14	0.5312		3.1830		
2007-09-13	0.6261		3.3200		
2007-09-12	0.4341		3.3850		
2007-09-11	0.4936		3.5380		
2007-09-10	1.2052		3.7260		
2007-09-09	2.8148		3.4830		
2007-09-07	0.7925		2.7600		
2007-09-06	0.7511		2.7060		
2007-09-05	0.7282		2.7840		
2007-09-04	0.8548		2.7650		
2007-09-03	0.7387		2.6800		
2007-09-02	1.4273		2.6550		
2007-08-31	0.6892		2.6410		
2007-08-30	0.9017		2.6430		
2007-08-29	0.6907		2.6230		
2007-08-28	0.6926		2.6140		
2007-08-27	0.6912		2.6060		
2007-08-26	1.3998		2.6000		
2007-08-24	0.6924		2.5890		
2007-08-23	0.8643		2.5900		
2007-08-22	0.6720		2.5200		
2007-08-21	0.6772		2.5520		
2007-08-20	0.6804		2.5810		
2007-08-19	1.3786		2.6070		
2007-08-17	0.6939		2.6510		
2007-08-16	0.7316		2.6690		
2007-08-15	0.7333		2.6620		
2007-08-14	0.7331		2.6480		
2007-08-13	0.7296		2.6550		
2007-08-12	1.4625		2.6590		
2007-08-10	0.7289		2.6580		
2007-08-09	0.7169		2.6600		
2007-08-08	0.7072		2.6730		
2007-08-07	0.7475		2.7210		
2007-08-06	0.7357		2.7260		
2007-08-05	1.4622		2.7360		
2007-08-03	0.7316		2.7790		
2007-08-02	0.7430		2.7950		
2007-08-01	0.7991		2.7850		
2007-07-31	0.7557		2.7440		
2007-07-30	0.7564		2.7240		
2007-07-29	1.5435		2.6910		
2007-07-27	0.7626		2.6090		
2007-07-26	0.7245		2.5720		
2007-07-25	0.7197		2.5160		
2007-07-24	0.7174		2.4620		
2007-07-23	0.6922		2.9030		
2007-07-22	1.3868		2.7010		
2007-07-20	0.6925		4.0360		
2007-07-19	0.6159		4.0160		
2007-07-18	0.6174		4.0010		
2007-07-17	1.5631		4.2080		
2007-07-16	0.3051		3.9860		
2007-07-15	3.9457		4.2500		
2007-07-13	0.6545		3.5210		
2007-07-12	0.5869		3.8650		
2007-07-11	1.0141		4.0600		
2007-07-10	1.1390		3.9510		
2007-07-09	0.8109		3.6600		
2007-07-08	2.5465		3.6060		
2007-07-06	1.3147		3.1350		
2007-07-05	0.9602		2.9550		
2007-07-04	0.8053		2.8380		
2007-07-03	0.5807		2.8010		
2007-07-02	0.7091		2.8770		
2007-07-01	1.6429		2.8620		
2007-06-29	0.9693		2.5560		
2007-06-28	0.7346		2.8120		
2007-06-27	0.7347		2.8050		
2007-06-26	0.7265		2.6380		
2007-06-25	0.6803		2.5020		
2007-06-24	1.0564		2.2910		
2007-06-22	1.4607		0.0000		
