2008-01-14	1.0680		2.5640		
2008-01-11	1.0670		2.5630		
2008-01-10	1.0620		2.5580		
2008-01-09	1.0550		2.5510		
2008-01-08	1.0420		2.5380		
2008-01-07	1.0440		2.5400		
2008-01-04	1.0370		2.5330		
2008-01-03	1.0330		2.5290		
2008-01-02	1.0280		2.5240		
2007-12-31	1.0140		2.5100		
2007-12-29	1.0140		2.5100		
2007-12-28	1.0140		2.5100		
2007-12-27	1.0180		2.5140		
2007-12-26	1.0080		2.5040		
2007-12-25	1.0010		2.4970		
2007-12-24	0.9970		2.4930		
2007-12-21	0.9860		2.4820		
2007-12-20	0.9760		2.4720		
2007-12-19	0.9660		2.4620		
2007-12-18	0.9490		2.4450		
2007-12-17	0.9530		2.4490		
2007-12-14	0.9710		2.4670		
2007-12-13	0.9540		2.4500		
2007-12-12	0.9850		2.4810		
2007-12-11	0.9940		2.4900		
2007-12-10	0.9960		2.4920		
2007-12-07	0.9770		2.4730		
2007-12-06	0.9660		2.4620		
2007-12-05	0.9640		2.4600		
2007-12-04	0.9410		2.4370		
2007-12-03	0.9360		2.4320		
2007-11-30	0.9270		2.4230		
2007-11-29	0.9390		2.4350		
2007-11-28	0.9080		2.4040		
2007-11-27	0.9160		2.4120		
2007-11-26	0.9310		2.4270		
2007-11-23	0.9400		2.4360		
2007-11-22	0.9270		2.4230		
2007-11-21	0.9600		2.4560		
2007-11-20	0.9700		2.4660		
2007-11-19	0.9570		2.4530		
2007-11-16	0.9540		2.4500		
2007-11-15	0.9590		2.4550		
2007-11-14	0.9700		2.4660		
2007-11-13	0.9350		2.4310		
2007-11-12	0.9480		2.4440		
2007-11-09	0.9650		2.4610		
2007-11-08	0.9700		2.4660		
2007-11-07	1.0080		2.5040		
2007-11-06	1.0100		2.5060		
2007-11-05	1.0130		2.5090		
2007-11-02	1.0220		2.5180		
2007-11-01	1.0490		2.5450		
2007-10-31	1.0600		2.5560		
2007-10-30	1.0430		2.5390		
2007-10-29	1.0250		2.5210		
2007-10-26	1.0040		2.5000		
2007-10-25	1.0050		2.5010		
2007-10-24	1.0450		2.5410		
2007-10-23	1.0420		2.5380		
2007-10-22	1.0310		2.5270		
2007-10-19	1.0450		2.5410		
2007-10-18	1.0480		2.5440		
2007-10-17	1.0770		2.5730		
2007-10-16	1.0850		2.5810		
2007-10-15	1.0730		2.5690		
2007-10-12	1.0680		2.5640		
2007-10-11	1.0690		2.5650		
2007-10-10	1.0640		2.5600		
2007-10-09	1.0610		2.5570		
2007-10-08	1.0490		2.5450		
2007-09-30	1.0400		2.5360		
2007-09-28	1.0400		2.5360		
2007-09-27	1.0170		2.5130		
2007-09-26	1.0040		2.5000		
2007-09-25	1.0170		2.5130		
2007-09-24	1.0210		2.5170		
2007-09-21	1.0200		2.5160		
2007-09-20	1.0250		2.5210		
2007-09-19	1.0170		2.5130		
2007-09-18	1.0180		2.5140		
2007-09-17	1.0240		2.5200		
2007-09-14	1.0140		2.5100		
2007-09-13	1.0070		2.5030		
2007-09-12	0.9910		2.4870		
2007-09-11	0.9830		2.4790		
2007-09-10	1.0180		2.5140		
2007-09-07	1.0100		2.5060		
2007-09-06	1.0240		2.5200		
2007-09-05	1.0160		2.5120		
2007-09-04	1.0140		2.5100		
2007-09-03	1.0220		2.5180		
2007-08-31	1.0170		2.5130		
2007-08-30	1.0140		2.5100		
2007-08-29	1.0000		2.4960		
2007-08-28	1.9090		2.5020		
2007-08-27	1.9100		2.5030		
2007-08-24	1.9120		2.5050		
2007-08-23	1.9080		2.5010		
2007-08-22	1.9300		2.5230		
2007-08-21	1.9160		2.5090		
2007-08-20	1.9030		2.4960		
2007-08-17	1.8360		2.4290		
2007-08-16	1.8570		2.4500		
2007-08-15	1.8910		2.4840		
2007-08-14	1.8770		2.4700		
2007-08-13	1.8510		2.4440		
2007-08-10	1.8660		2.4590		
2007-08-09	1.8970		2.4900		
2007-08-08	1.8640		2.4570		
2007-08-07	1.8900		2.4830		
2007-08-06	1.8710		2.4640		
2007-08-03	1.8440		2.4370		
2007-08-02	1.7770		2.3700		
2007-08-01	1.7210		2.3140		
2007-07-31	1.7740		2.3670		
2007-07-30	1.7680		2.3610		
2007-07-27	1.7330		2.3260		
2007-07-26	1.7290		2.3220		
2007-07-25	1.7130		2.3060		
2007-07-24	1.6850		2.2780		
2007-07-23	1.6740		2.2670		
2007-07-20	1.6190		2.2120		
2007-07-19	1.5670		2.1600		
2007-07-18	1.5650		2.1580		
2007-07-17	1.5560		2.1490		
2007-07-16	1.5330		2.1260		
2007-07-13	1.5630		2.1560		
2007-07-12	1.5670		2.1600		
2007-07-11	1.5570		2.1500		
2007-07-10	1.5520		2.1450		
2007-07-09	1.5780		2.1710		
2007-07-06	1.5380		2.1310		
2007-07-05	1.4870		2.0800		
2007-07-04	1.5540		2.1470		
2007-07-03	1.5800		2.1730		
2007-07-02	1.5570		2.1500		
2007-06-30	1.5540		2.1470		
2007-06-29	1.5540		2.1470		
2007-06-28	1.5800		2.1730		
2007-06-27	1.6320		2.2250		
2007-06-26	1.5910		2.1840		
2007-06-25	1.5740		2.1670		
2007-06-22	1.6220		2.2150		
2007-06-21	1.6700		2.2630		
2007-06-20	1.6600		2.2530		
2007-06-19	1.6900		2.2830		
2007-06-18	1.6820		2.2750		
2007-06-15	2.0410		2.2340		
2007-06-14	2.0230		2.2160		
2007-06-13	2.0410		2.2340		
2007-06-12	2.0180		2.2110		
2007-06-11	1.9730		2.1660		
2007-06-08	1.9150		2.1080		
2007-06-07	1.9100		2.1030		
2007-06-06	1.8620		2.0550		
2007-06-05	1.8300		2.0230		
2007-06-04	1.7870		1.9800		
2007-06-01	1.9110		2.1040		
2007-05-31	1.9390		2.1320		
2007-05-30	1.9080		2.1010		
2007-05-29	2.0120		2.2050		
2007-05-28	1.9890		2.1820		
2007-05-25	1.9500		2.1430		
2007-05-24	1.9330		2.1260		
2007-05-23	1.9330		2.1260		
2007-05-22	1.9190		2.1120		
2007-05-21	1.9110		2.1040		
2007-05-18	1.8920		2.0850		
2007-05-17	1.8860		2.0790		
2007-05-16	1.8580		2.0510		
2007-05-15	1.8220		2.0150		
2007-05-14	1.8480		2.0410		
2007-05-11	1.8310		2.0240		
2007-05-10	1.8440		2.0370		
2007-05-09	1.8250		2.0180		
2007-05-08	1.8340		2.0270		
2007-04-30	1.7970		1.9900		
2007-04-27	1.7400		1.9330		
2007-04-26	1.7460		1.9390		
2007-04-25	1.7240		1.9170		
2007-04-24	1.7300		1.9230		
2007-04-23	1.7330		1.9260		
2007-04-20	1.6890		1.8820		
2007-04-19	1.6320		1.8250		
2007-04-18	1.7040		1.8970		
2007-04-17	1.7010		1.8940		
2007-04-16	1.6990		1.8920		
2007-04-13	1.6730		1.8660		
2007-04-12	1.6650		1.8580		
2007-04-11	1.6350		1.8280		
2007-04-10	1.6210		1.8140		
2007-04-09	1.6060		1.7990		
2007-04-06	1.5710		1.7640		
2007-04-05	1.5550		1.7480		
2007-04-04	1.5400		1.7330		
2007-04-03	1.5290		1.7220		
2007-04-02	1.5110		1.7040		
2007-03-31	1.4880		1.6810		
2007-03-30	1.4880		1.6810		
2007-03-29	1.4920		1.6850		
2007-03-28	1.5020		1.6950		
2007-03-27	1.4990		1.6920		
2007-03-26	1.4910		1.6840		
2007-03-23	1.4760		1.6690		
2007-03-22	1.4780		1.6710		
2007-03-21	1.4740		1.6670		
2007-03-20	1.4690		1.6620		
2007-03-19	1.4660		1.6590		
2007-03-16	1.4480		1.6410		
2007-03-15	1.4640		1.6570		
2007-03-14	1.4490		1.6420		
2007-03-13	1.4590		1.6520		
2007-03-12	1.4480		1.6410		
2007-03-09	1.4480		1.6410		
2007-03-08	1.4520		1.6450		
2007-03-07	1.4290		1.6220		
2007-03-06	1.3910		1.5840		
2007-03-05	1.3730		1.5660		
2007-03-02	1.3830		1.5760		
2007-03-01	1.3600		1.5530		
2007-02-28	1.3970		1.5900		
2007-02-27	1.3770		1.5700		
2007-02-26	1.4770		1.6700		
2007-02-16	1.4720		1.6650		
2007-02-15	1.4610		1.6540		
2007-02-14	1.4190		1.6120		
2007-02-13	1.3850		1.5780		
2007-02-12	1.3720		1.5650		
2007-02-09	1.3310		1.5240		
2007-02-08	1.3340		1.5270		
2007-02-07	1.3110		1.5040		
2007-02-06	1.2910		1.4840		
2007-02-05	1.2690		1.4620		
2007-02-02	1.2640		1.4570		
2007-02-01	1.2900		1.4830		
2007-01-31	1.2870		1.4800		
2007-01-30	1.3380		1.5310		
2007-01-29	1.3420		1.5350		
2007-01-26	1.3210		1.5140		
2007-01-25	1.3150		1.5080		
2007-01-24	1.3560		1.5490		
2007-01-23	1.3410		1.5340		
2007-01-22	1.3280		1.5210		
2007-01-19	1.2880		1.4810		
2007-01-18	1.2490		1.4420		
2007-01-17	1.2440		1.4370		
2007-01-16	1.2610		1.4540		
2007-01-15	1.2370		1.4300		
2007-01-12	1.1870		1.3800		
2007-01-11	1.2030		1.3960		
2007-01-10	1.2130		1.4060		
2007-01-09	1.1920		1.3850		
2007-01-08	1.1510		1.3440		
2007-01-05	1.1280		1.3210		
2007-01-04	1.1350		1.3280		
2006-12-31	1.1250		1.3180		
2006-12-29	1.1250		1.3180		
2006-12-28	1.1030		1.2960		
2006-12-27	1.0980		1.2910		
2006-12-26	1.0810		1.2740		
2006-12-25	1.0710		1.2640		
2006-12-22	1.0530		1.2460		
2006-12-21	1.0450		1.2380		
2006-12-20	1.0530		1.2460		
2006-12-19	1.0480		1.2410		
2006-12-18	1.0400		1.2330		
2006-12-15	1.0260		1.2190		
2006-12-14	1.0200		1.2130		
2006-12-13	1.0170		1.2100		
2006-12-12	1.0140		1.2070		
2006-12-11	1.1700		1.2000		
2006-12-08	1.1550		1.1850		
2006-12-07	1.1750		1.2050		
2006-12-06	1.1760		1.2060		
2006-12-05	1.1860		1.2160		
2006-12-04	1.1810		1.2110		
2006-12-01	1.1570		1.1870		
2006-11-30	1.1510		1.1810		
2006-11-29	1.1280		1.1580		
2006-11-28	1.1140		1.1440		
2006-11-27	1.1150		1.1450		
2006-11-24	1.1090		1.1390		
2006-11-23	1.1290		1.1390		
2006-11-22	1.1200		1.1300		
2006-11-21	1.1210		1.1310		
2006-11-20	1.1110		1.1210		
2006-11-17	1.0890		1.0990		
2006-11-16	1.0710		1.0810		
2006-11-15	1.0700		1.0800		
2006-11-14	1.0450		1.0550		
2006-11-13	1.0360		1.0460		
2006-11-10	1.0500		1.0600		
2006-11-09	1.0580		1.0680		
2006-11-08	1.0430		1.0530		
2006-11-07	1.0500		1.0600		
2006-11-06	1.0470		1.0570		
2006-11-03	1.0360		1.0460		
2006-11-02	1.0370		1.0470		
2006-11-01	1.0420		1.0520		
2006-10-31	1.0380		1.0480		
2006-10-30	1.0250		1.0350		
2006-10-27	1.0260		1.0360		
2006-10-26	1.0350		1.0450		
2006-10-25	1.0320		1.0420		
2006-10-24	1.0390		1.0390		
2006-10-23	1.0260		1.0260		
2006-10-20	1.0360		1.0360		
2006-10-19	1.0360		1.0360		
2006-10-18	1.0340		1.0340		
2006-10-17	1.0250		1.0250		
2006-10-16	1.0260		1.0260		
2006-10-13	1.0250		1.0250		
2006-10-12	1.0250		1.0250		
2006-10-11	1.0330		1.0330		
2006-10-10	1.0350		1.0350		
2006-10-09	1.0320		1.0320		
2006-09-30	1.0240		1.0240		
2006-09-29	1.0240		1.0240		
2006-09-28	1.0220		1.0220		
2006-09-27	1.0180		1.0180		
2006-09-26	1.0130		1.0130		
2006-09-25	1.0160		1.0160		
2006-09-22	1.0190		1.0190		
2006-09-21	1.0220		1.0220		
2006-09-20	1.0220		1.0220		
2006-09-19	1.0250		1.0250		
2006-09-18	1.0240		1.0240		
2006-09-15	1.0210		1.0210		
2006-09-14	1.0140		1.0140		
2006-09-13	1.0140		1.0140		
2006-09-12	1.0180		1.0180		
2006-09-11	1.0150		1.0150		
2006-09-08	1.0120		1.0120		
2006-09-07	1.0090		1.0090		
2006-09-06	1.0160		1.0160		
2006-09-05	1.0140		1.0140		
2006-09-04	1.0130		1.0130		
2006-09-01	1.0110		1.0110		
2006-08-31	1.0150		1.0150		
2006-08-30	1.0150		1.0150		
2006-08-29	1.0130		1.0130		
2006-08-28	1.0140		1.0140		
2006-08-25	1.0080		1.0080		
2006-08-24	1.0070		1.0070		
2006-08-23	1.0050		1.0050		
2006-08-22	1.0040		1.0040		
2006-08-21	1.0000		1.0000		
2006-08-18	0.9990		0.9990		
2006-08-17	1.0000		1.0000		
2006-08-16	1.0020		1.0020		
2006-08-15	0.9960		0.9960		
2006-08-14	0.9910		0.9910		
2006-08-11	1.0010		1.0010		
2006-08-10	0.9990		0.9990		
2006-08-09	0.9970		0.9970		
2006-08-08	0.9970		0.9970		
2006-08-07	0.9870		0.9870		
2006-08-04	0.9900		0.9900		
2006-08-03	1.0010		1.0010		
2006-08-02	1.0020		1.0020		
2006-08-01	1.0010		1.0010		
2006-07-31	1.0020		1.0020		
2006-07-28	1.0150		1.0150		
2006-07-27	1.0180		1.0180		
2006-07-26	1.0230		1.0230		
2006-07-25	1.0240		1.0240		
2006-07-24	1.0180		1.0180		
2006-07-21	1.0170		1.0170		
2006-07-20	1.0150		1.0150		
2006-07-19	1.0140		1.0140		
2006-07-18	1.0240		1.0240		
2006-07-17	1.0230		1.0230		
2006-07-14	1.0180		1.0180		
2006-07-13	1.0180		1.0180		
2006-07-12	1.0350		1.0350		
2006-07-11	1.0370		1.0370		
2006-07-10	1.0350		1.0350		
2006-07-07	1.0350		1.0350		
2006-07-06	1.0370		1.0370		
2006-07-05	1.0330		1.0330		
2006-06-30	1.0190		1.0190		
2006-06-23	1.0110		1.0110		
2006-06-16	1.0050		1.0050		
2006-06-09	1.0020		1.0020		
2006-06-02	1.0000		1.0000		
2006-05-25	1.0000		1.0000		
