2008-01-14	1.7397		1.7997		
2008-01-11	1.7345		1.7945		
2008-01-10	1.7309		1.7909		
2008-01-09	1.7032		1.7632		
2008-01-08	1.6690		1.7290		
2008-01-07	1.6758		1.7358		
2008-01-04	1.6418		1.7018		
2008-01-03	1.6327		1.6927		
2008-01-02	1.6202		1.6802		
2007-12-31	1.6086		1.6686		
2007-12-29	1.6087		1.6687		
2007-12-28	1.6088		1.6688		
2007-12-27	1.6137		1.6737		
2007-12-26	1.5903		1.6503		
2007-12-25	1.5732		1.6332		
2007-12-24	1.5619		1.6219		
2007-12-21	1.5396		1.5996		
2007-12-20	1.5227		1.5827		
2007-12-19	1.4999		1.5599		
2007-12-18	1.4704		1.5304		
2007-12-17	1.4695		1.5295		
2007-12-14	1.4946		1.5546		
2007-12-13	1.4669		1.5269		
2007-12-12	1.5237		1.5837		
2007-12-11	1.5312		1.5912		
2007-12-10	1.5265		1.5865		
2007-12-07	1.5229		1.5529		
2007-12-06	1.5036		1.5336		
2007-12-05	1.4955		1.5255		
2007-12-04	1.4564		1.4864		
2007-12-03	1.4427		1.4727		
2007-11-30	1.4400		1.4700		
2007-11-29	1.4657		1.4957		
2007-11-28	1.4278		1.4578		
2007-11-27	1.4375		1.4675		
2007-11-26	1.4529		1.4829		
2007-11-23	1.4612		1.4912		
2007-11-22	1.4397		1.4697		
2007-11-21	1.4880		1.5180		
2007-11-20	1.4955		1.5255		
2007-11-19	1.4700		1.5000		
2007-11-16	1.4631		1.4931		
2007-11-15	1.4819		1.5119		
2007-11-14	1.5021		1.5321		
2007-11-13	1.4471		1.4771		
2007-11-12	1.4689		1.4989		
2007-11-09	1.4955		1.5255		
2007-11-08	1.5156		1.5456		
2007-11-07	1.5715		1.6015		
2007-11-06	1.5586		1.5886		
2007-11-05	1.5611		1.5911		
2007-11-02	1.5793		1.6093		
2007-11-01	1.6399		1.6699		
2007-10-31	1.6669		1.6969		
2007-10-30	1.6480		1.6780		
2007-10-29	1.6271		1.6571		
2007-10-26	1.5902		1.6202		
2007-10-25	1.5738		1.6038		
2007-10-24	1.6426		1.6726		
2007-10-23	1.6378		1.6678		
2007-10-22	1.6258		1.6558		
2007-10-19	1.6680		1.6980		
2007-10-18	1.6684		1.6984		
2007-10-17	1.7256		1.7556		
2007-10-16	1.7477		1.7777		
2007-10-15	1.7233		1.7533		
2007-10-12	1.7051		1.7351		
2007-10-11	1.7075		1.7375		
2007-10-10	1.6963		1.7263		
2007-10-09	1.6868		1.7168		
2007-10-08	1.6914		1.7214		
2007-09-30	1.6793		1.7093		
2007-09-28	1.6795		1.7095		
2007-09-27	1.6373		1.6673		
2007-09-26	1.6092		1.6392		
2007-09-25	1.6295		1.6595		
2007-09-24	1.6568		1.6868		
2007-09-21	1.6469		1.6769		
2007-09-20	1.6555		1.6855		
2007-09-19	1.6357		1.6657		
2007-09-18	1.6477		1.6777		
2007-09-17	1.6621		1.6921		
2007-09-14	1.6343		1.6643		
2007-09-13	1.6120		1.6420		
2007-09-12	1.5623		1.5923		
2007-09-11	1.5383		1.5683		
2007-09-10	1.6047		1.6347		
2007-09-07	1.5843		1.6143		
2007-09-06	1.6148		1.6448		
2007-09-05	1.6020		1.6320		
2007-09-04	1.5918		1.6218		
2007-09-03	1.6399		1.6399		
2007-08-31	1.5859		1.5859		
2007-08-30	1.5560		1.5560		
2007-08-29	1.5372		1.5372		
2007-08-28	1.5627		1.5627		
2007-08-27	1.5615		1.5615		
2007-08-24	1.5573		1.5573		
2007-08-23	1.5284		1.5284		
2007-08-22	1.5064		1.5064		
2007-08-21	1.4879		1.4879		
2007-08-20	1.4664		1.4664		
2007-08-17	1.3929		1.3929		
2007-08-16	1.4201		1.4201		
2007-08-15	1.4406		1.4406		
2007-08-14	1.4353		1.4353		
2007-08-13	1.4165		1.4165		
2007-08-10	1.4295		1.4295		
2007-08-09	1.4489		1.4489		
2007-08-08	1.4217		1.4217		
2007-08-07	1.4432		1.4432		
2007-08-06	1.4362		1.4362		
2007-08-03	1.4041		1.4041		
2007-08-02	1.3642		1.3642		
2007-08-01	1.3161		1.3161		
2007-07-31	1.3616		1.3616		
2007-07-30	1.3495		1.3495		
2007-07-27	1.3100		1.3100		
2007-07-26	1.2989		1.2989		
2007-07-25	1.2914		1.2914		
2007-07-24	1.2638		1.2638		
2007-07-23	1.2619		1.2619		
2007-07-20	1.2104		1.2104		
2007-07-19	1.1710		1.1710		
2007-07-18	1.1729		1.1729		
2007-07-17	1.1713		1.1713		
2007-07-16	1.1489		1.1489		
2007-07-13	1.1761		1.1761		
2007-07-12	1.1768		1.1768		
2007-07-11	1.1730		1.1730		
2007-07-10	1.1684		1.1684		
2007-07-09	1.1854		1.1854		
2007-07-06	1.1515		1.1515		
2007-07-05	1.1094		1.1094		
2007-07-04	1.1642		1.1642		
2007-07-03	1.1848		1.1848		
2007-07-02	1.1653		1.1653		
2007-06-30	1.1673		1.1673		
2007-06-29	1.1673		1.1673		
2007-06-28	1.1898		1.1898		
2007-06-27	1.2333		1.2333		
2007-06-26	1.2013		1.2013		
2007-06-25	1.1868		1.1868		
2007-06-22	1.2220		1.2220		
2007-06-21	1.2525		1.2525		
2007-06-20	1.2443		1.2443		
2007-06-19	1.2694		1.2694		
2007-06-18	1.2640		1.2640		
2007-06-15	1.2348		1.2348		
2007-06-14	1.2303		1.2303		
2007-06-13	1.2429		1.2429		
2007-06-12	1.2265		1.2265		
2007-06-11	1.1920		1.1920		
2007-06-08	1.1586		1.1586		
2007-06-07	1.1505		1.1505		
2007-06-06	1.1197		1.1197		
2007-06-05	1.0996		1.0996		
2007-06-04	1.0642		1.0642		
2007-06-01	1.1351		1.1351		
2007-05-31	1.1665		1.1665		
2007-05-30	1.1379		1.1379		
2007-05-29	1.2117		1.2117		
2007-05-28	1.1854		1.1854		
2007-05-25	1.1625		1.1625		
2007-05-24	1.1523		1.1523		
2007-05-23	1.1636		1.1636		
2007-05-22	1.1519		1.1519		
2007-05-21	1.1455		1.1455		
2007-05-18	1.1310		1.1310		
2007-05-17	1.1276		1.1276		
2007-05-16	1.1144		1.1144		
2007-05-15	1.1013		1.1013		
2007-05-14	1.1131		1.1131		
2007-05-11	1.1080		1.1080		
2007-05-10	1.1120		1.1120		
2007-04-30	1.0737		1.0737		
2007-04-27	1.0698		1.0698		
2007-04-20	1.0381		1.0381		
2007-04-18	1.0156		1.0156		
2007-04-13	1.0156		1.0156		
2007-04-09	1.0017		1.0017		
2007-04-06	1.0017		1.0017		
2007-04-02	1.0000		1.0000		
