2009-02-11	0.3119		1.1010		
2009-02-10	0.2903		1.0930		
2009-02-09	0.2786		1.0860		
2009-02-08	0.6216		1.0540		
2009-02-06	0.2987		1.0260		
2009-02-05	0.2980		1.0180		
2009-02-04	0.2970		1.0150		
2009-02-03	0.2784		1.0130		
2009-02-02	0.2178		1.0200		
2009-02-01	2.6056		1.0590		
2009-01-23	0.2849		1.0460		
2009-01-22	0.2967		1.0420		
2009-01-21	0.2863		1.0400		
2009-01-20	0.2815		1.0420		
2009-01-19	0.2791		1.0450		
2009-01-18	0.5665		1.0490		
2009-01-16	0.2776		1.0530		
2009-01-15	0.2925		1.0580		
2009-01-14	0.2904		1.0530		
2009-01-13	0.2880		1.0440		
2009-01-12	0.2865		1.0400		
2009-01-11	0.5739		1.0200		
2009-01-09	0.2872		0.9670		
2009-01-08	0.2825		0.9410		
2009-01-07	0.2733		0.9170		
2009-01-06	0.2812		0.9030		
2009-01-05	0.2485		0.9000		
2009-01-04	0.9475		0.9210		
2008-12-31	0.2459		
2008-12-30	0.2767		
2008-12-29	0.2887		
2008-12-28	0.9406		
2008-12-26	0.3748		
2008-12-25	17.096		
2008-12-24	13.867		9.3780		
2008-12-23	0.5684		2.0440		
2008-12-22	0.5560		2.0360		
2008-12-21	1.1080		5.8020		
2008-12-19	0.5530		5.8410		
2008-12-18	0.5480		5.8630		
2008-12-17	0.5470		5.9020		
2008-12-16	0.5533		5.9310		
2008-12-15	7.5094		5.9570		
2008-12-14	1.1790		2.1840		
2008-12-12	0.5931		2.2290		
2008-12-11	0.6184		2.2330		
2008-12-10	0.5988		2.2330		
2008-12-09	0.6012		2.2390		
2008-12-08	0.5527		2.2700		
2008-12-07	1.2637		2.3310		
2008-12-05	0.6004		2.3800		
2008-12-04	0.6179		2.4180		
2008-12-03	0.6103		5.3220		
2008-12-02	0.6597		5.3670		
2008-12-01	0.6680		5.3790		
2008-11-30	1.3546		5.3700		
2008-11-28	0.6719		5.4000		
2008-11-27	5.9821		5.4100		
2008-11-26	0.6910		2.5600		
2008-11-25	0.6832		2.5710		
2008-11-24	0.6514		2.5820		
2008-11-23	1.4092		2.6050		
2008-11-21	0.6898		2.6050		
2008-11-20	0.7230		5.9780		
2008-11-19	0.7116		6.0270		
2008-11-18	0.7048		6.0820		
2008-11-17	0.6940		8.5950		
2008-11-16	1.4091		8.6770		
2008-11-14	6.8942		8.8520		
2008-11-13	0.8128		8.0430		
2008-11-12	0.8112		8.0720		
2008-11-11	5.1959		8.2150		
2008-11-10	0.8381		6.0120		
2008-11-09	1.7183		6.0170		
2008-11-07	5.4620		5.9960		
2008-11-06	0.8653		3.4720		
2008-11-05	1.0648		3.4610		
2008-11-04	1.2495		3.3490		
2008-11-03	0.8480		3.1400		
2008-11-02	1.6798		3.1350		
2008-10-31	0.8394		3.1200		
2008-10-30	0.8433		3.1100		
2008-10-29	0.8587		3.0990		
2008-10-28	0.8600		3.0790		
2008-10-27	0.8390		3.0510		
2008-10-26	1.6513		3.0580		
2008-10-24	0.8221		3.0530		
2008-10-23	0.8218		3.0540		
2008-10-22	0.8225		3.0640		
2008-10-21	0.8070		3.0670		
2008-10-20	0.8528		3.0800		
2008-10-19	1.6413		3.0550		
2008-10-17	0.8237		3.0990		
2008-10-16	0.8408		3.1180		
2008-10-15	0.8277		3.1250		
2008-10-14	0.8310		3.1380		
2008-10-13	0.8066		3.1450		
2008-10-12	1.7232		3.1770		
2008-10-10	0.8595		3.1380		
2008-10-09	0.8535		3.1200		
2008-10-08	0.8527		3.1050		
2008-10-07	0.8441		3.0910		
2008-10-06	0.8650		3.0810		
2008-10-05	7.4332		3.0600		
2008-09-26	0.8324		3.6210		
2008-09-25	0.8686		3.6280		
2008-09-24	0.8785		3.6140		
2008-09-23	0.8476		3.6100		
2008-09-22	1.6888		4.0730		
2008-09-21	1.7056		3.6210		
2008-09-19	0.8458		3.6240		
2008-09-18	0.8425		4.2080		
2008-09-17	0.8706		4.2010		
2008-09-16	1.7029		4.1890		
2008-09-15	2.5659		3.7070		
2008-09-12	1.9243		3.6110		
2008-09-11	0.8294		3.0110		
2008-09-10	0.8473		3.0520		
2008-09-09	0.8148		3.0980		
2008-09-08	0.8272		3.1370		
2008-09-07	1.5613		3.1730		
2008-09-05	0.8091		3.3200		
2008-09-04	0.9053		3.3790		
2008-09-03	0.9334		3.3920		
2008-09-02	0.8873		3.9230		
2008-09-01	0.8942		3.9440		
2008-08-31	1.8354		5.2030		
2008-08-29	0.9188		5.1770		
2008-08-28	0.9286		5.1640		
2008-08-27	1.9154		5.1530		
2008-08-26	0.9260		4.5970		
2008-08-25	3.2035		4.9280		
2008-08-24	1.7877		3.6920		
2008-08-22	0.8951		3.7230		
2008-08-21	0.9097		3.8870		
2008-08-20	0.8988		3.9630		
2008-08-19	1.5320		3.9810		
2008-08-18	0.9302		3.6250		
2008-08-17	1.8453		3.6050		
2008-08-15	1.1975		3.5940		
2008-08-14	1.0497		3.4400		
2008-08-13	0.9325		3.3750		
2008-08-12	0.8740		3.3720		
2008-08-11	0.8933		3.5740		
2008-08-10	1.8249		3.8460		
2008-08-08	0.9121		3.8680		
2008-08-07	0.9287		3.8750		
2008-08-06	0.9280		3.8710		
2008-08-05	1.2486		3.8580		
2008-08-04	1.3959		3.6500		
2008-08-03	1.8657		3.3780		
2008-08-01	0.9247		3.3620		
2008-07-31	0.9205		3.3600		
2008-07-30	0.9043		3.3510		
2008-07-29	0.8639		3.3410		
2008-07-28	0.8918		3.3480		
2008-07-27	1.8369		3.3410		
2008-07-25	0.9214		3.3040		
2008-07-24	0.9039		3.2950		
2008-07-23	0.8851		3.2620		
2008-07-22	0.8776		3.2560		
2008-07-21	0.8777		3.2350		
2008-07-20	1.7685		3.1980		
2008-07-18	0.9042		3.1390		
2008-07-17	0.8427		3.0970		
2008-07-16	0.8747		3.0900		
2008-07-15	0.8391		3.0730		
2008-07-14	0.8076		3.0490		
2008-07-13	1.6587		3.0420		
2008-07-11	0.8267		3.0480		
2008-07-10	0.8298		3.0570		
2008-07-09	0.8437		3.0090		
2008-07-08	0.7947		2.9940		
2008-07-07	0.7930		3.0300		
2008-07-06	1.6710		3.3290		
2008-07-04	0.8427		3.3110		
2008-07-03	0.7406		3.4660		
2008-07-02	0.8166		3.8020		
2008-07-01	0.8607		4.3090		
2008-06-30	1.3494		4.3320		
2008-06-29	1.6382		4.0750		
2008-06-27	1.1296		4.1560		
2008-06-26	1.3625		4.0280		
2008-06-25	1.7505		3.7810		
2008-06-24	0.9031		3.3050		
2008-06-23	0.8761		3.2880		
2008-06-22	1.7884		3.2280		
2008-06-20	0.8941		3.1390		
2008-06-19	0.9055		3.0960		
2008-06-18	0.8686		3.0880		
2008-06-17	0.8726		3.1080		
2008-06-16	0.7631		3.1260		
2008-06-15	1.6243		3.1960		
2008-06-13	0.8136		3.2840		
2008-06-12	0.8907		3.3260		
2008-06-11	0.9061		3.3190		
2008-06-10	0.9061		3.2950		
2008-06-09	2.6804		3.2800		
2008-06-06	0.8912		3.2550		
2008-06-05	0.8785		3.2480		
2008-06-04	0.8612		3.2330		
2008-06-03	0.8781		3.2290		
2008-06-02	0.8741		3.6150		
2008-06-01	1.7599		3.6490		
2008-05-30	0.8785		3.7130		
2008-05-29	0.8510		3.7470		
2008-05-28	0.8535		3.7770		
2008-05-27	1.5932		3.8060		
2008-05-26	0.9381		3.7460		
2008-05-25	1.8780		3.7140		
2008-05-23	0.9404		3.6640		
2008-05-22	0.9073		3.6280		
2008-05-21	0.9079		3.5920		
2008-05-20	1.4813		3.5960		
2008-05-19	0.8793		3.2840		
2008-05-18	1.7845		3.6710		
2008-05-16	0.8747		3.7140		
2008-05-15	0.8414		3.7430		
2008-05-14	0.9153		3.7640		
2008-05-13	0.9024		3.7340		
2008-05-12	1.5963		3.7380		
2008-05-11	1.8648		3.5160		
2008-05-09	0.9282		3.4920		
2008-05-08	0.8787		3.4830		
2008-05-07	0.8604		3.4990		
2008-05-06	0.9098		3.5240		
2008-05-05	1.1864		3.5370		
2008-05-04	3.6403		3.2830		
2008-04-30	0.9052		3.0400		
2008-04-29	0.9350		2.9370		
2008-04-28	0.7148		2.9100		
2008-04-27	1.3188		2.9190		
2008-04-25	0.6765		3.0650		
2008-04-24	1.1934		3.1140		
2008-04-23	0.7140		2.9760		
2008-04-22	0.8846		3.0330		
2008-04-21	0.7312		2.9210		
2008-04-20	1.5912		3.1150		
2008-04-18	0.7677		3.1750		
2008-04-17	0.9348		3.3070		
2008-04-16	0.8207		3.2510		
2008-04-15	0.6771		3.1930		
2008-04-14	1.0923		3.1910		
2008-04-13	1.7019		2.9520		
2008-04-11	1.0138		2.6560		
2008-04-10	0.8305		2.4210		
2008-04-09	0.7122		2.2580		
2008-04-08	0.6737		2.2040		
2008-04-07	0.6479		2.2180		
2008-04-06	1.7243		2.9020		
2008-04-03	0.5244		3.1910		
2008-04-02	0.6105		3.3650		
2008-04-01	0.6994		3.4980		
2008-03-31	1.9283		4.1080		
2008-03-30	1.5046		4.1200		
2008-03-28	0.7572		4.1550		
2008-03-27	0.8470		4.1680		
2008-03-26	0.8576		4.1070		
2008-03-25	1.8267		4.0320		
2008-03-24	1.9507		3.4450		
2008-03-23	1.5693		2.7960		
2008-03-21	0.7815		2.6970		
2008-03-20	0.7330		2.6500		
2008-03-19	0.7203		2.5280		
2008-03-18	0.7418		2.3700		
2008-03-17	0.7421		2.1360		
2008-03-16	1.3857		2.8610		
2008-03-14	0.6931		3.0690		
2008-03-13	0.5060		3.5390		
2008-03-12	0.4239		3.6920		
2008-03-11	0.3029		3.8930		
2008-03-10	2.0979		4.1160		
2008-03-09	1.7741		3.3400		
2008-03-07	1.5652		3.2600		
2008-03-06	0.7891		2.5090		
2008-03-05	0.7960		2.4050		
2008-03-04	0.7144		2.6210		
2008-03-03	0.6619		2.8140		
2008-03-02	1.6258		3.2930		
2008-02-29	0.1661		3.6780		
2008-02-28	0.5940		4.2190		
2008-02-27	1.1989		4.5140		
2008-02-26	1.0751		4.0690		
2008-02-25	1.5547		5.1160		
2008-02-24	2.3379		4.6570		
2008-02-22	1.1652		4.1590		
2008-02-21	1.1362		3.9130		
2008-02-20	0.3805		3.6880		
2008-02-19	2.9960		3.8710		
2008-02-18	0.7136		2.6440		
2008-02-17	1.4230		2.6470		
2008-02-15	0.7126		2.6530		
2008-02-14	0.7200		2.6560		
2008-02-13	0.7185		2.6540		
2008-02-12	5.0234		2.6540		
2008-02-05	0.7171		3.5430		
2008-02-04	0.7162		4.4970		
2008-02-03	1.3473		5.4510		
2008-02-01	0.8621		7.4820		
2008-01-31	1.0431		8.2900		
2008-01-30	1.9922		8.7120		
2008-01-29	2.4753		8.0770		
2008-01-28	2.4599		7.0490		
2008-01-27	5.0068		6.0410		
2008-01-25	2.2988		4.1120		
2008-01-24	1.7892		3.7370		
2008-01-23	0.8689		3.0200		
2008-01-22	0.6405		2.7440		
2008-01-21	0.6458		2.8490		
2008-01-20	1.4857		2.8010		
2008-01-18	1.6059		2.5940		
2008-01-17	0.4588		2.0310		
2008-01-16	0.3553		2.0690		
2008-01-15	0.8368		1.9800		
2008-01-14	0.5556		1.7700		
2008-01-13	1.0998		1.7130		
2008-01-11	0.5496		1.6060		
2008-01-10	0.5310		1.5500		
2008-01-09	0.1879		1.5000		
2008-01-08	0.4401		1.5300		
2008-01-07	0.4485		1.5830		
2008-01-06	0.8978		1.6310		
2008-01-04	0.4438		1.7260		
2008-01-03	0.4373		1.7670		
2008-01-02	0.2448		1.7860		
2008-01-01	2.1564		1.8970		
2007-12-31	0.5388		1.8250		
2007-12-29	0.5388		1.6680		
2007-12-28	0.5207		1.5680		
2007-12-27	0.4735		1.5770		
2007-12-26	0.4530		1.4960		
2007-12-25	0.4051		2.1050		
2007-12-24	0.4296		3.1570		
2007-12-23	0.7023		4.4600		
2007-12-21	0.5371		7.3240		
2007-12-20	0.3205		8.1030		
2007-12-19	1.6017		9.0080		
2007-12-18	2.3697		9.1780		
2007-12-17	2.8377		8.3520		
2007-12-16	5.8906		7.4940		
2007-12-14	1.9236		5.6820		
2007-12-13	1.9197		5.3480		
2007-12-12	1.9016		5.4500		
2007-12-11	0.9118		5.5580		
2007-12-10	1.3133		6.2140		
2007-12-09	2.6301		6.1250		
2007-12-07	1.3155		5.9440		
2007-12-06	2.1055		5.8520		
2007-12-05	2.0980		4.8960		
2007-12-04	2.1005		3.9580		
2007-12-03	1.1529		3.2780		
2007-12-02	2.3012		3.5670		
2007-11-30	1.1499		4.3670		
2007-11-29	0.3655		4.7690		
2007-11-28	0.3744		5.6630		
2007-11-27	0.8430		6.5530		
2007-11-26	1.6885		6.9700		
2007-11-25	3.7758		6.5240		
2007-11-23	1.8888		5.3940		
2007-11-22	1.9941		4.8320		
2007-11-21	1.9836		4.2330		
2007-11-20	1.5926		3.6380		
2007-11-19	0.8861		3.2500		
2007-11-18	1.7303		3.0800		
2007-11-16	0.8643		2.7710		
2007-11-15	0.8946		2.6150		
2007-11-14	0.8851		2.6510		
2007-11-13	0.8742		2.7310		
2007-11-12	0.5694		2.7520		
2007-11-11	1.1539		3.1070		
2007-11-09	0.5735		3.7980		
2007-11-08	0.9627		4.1480		
2007-11-07	1.0337		4.2980		
2007-11-06	0.9138		4.5240		
2007-11-05	1.2311		4.7840		
2007-11-04	2.4340		5.9230		
2007-11-02	1.2202		8.7050		
2007-11-01	1.2378		
2007-10-31	1.4499		
2007-10-30	1.3905		
2007-10-29	3.3034		
2007-10-28	7.4088		
2007-10-26	3.6920		7.2690		
2007-10-25	2.9976		5.4830		
2007-10-24	2.7040		4.1000		
2007-10-23	2.5662		2.8070		
2007-10-22	0.5044		1.6180		
2007-10-21	0.9945		1.5610		
2007-10-19	0.4725		1.4150		
2007-10-18	0.4649		1.3550		
2007-10-17	0.3077		1.2210		
2007-10-16	0.3344		1.2420		
2007-10-15	0.3959		1.2240		
2007-10-14	0.7198		1.5100		
2007-10-12	0.3592		2.2580		
2007-10-11	0.2110		2.6340		
2007-10-10	0.3476		3.0920		
2007-10-09	0.2990		3.4770		
2007-10-08	0.9384		3.8910		
2007-10-07	9.5755		3.9590		
2007-09-28	2.2248		
2007-09-27	3.7979		
2007-09-26	4.9273		
2007-09-25	5.9030		
2007-09-24	6.0062		
2007-09-23	12.561		
2007-09-21	6.2952		
2007-09-20	5.4496		
2007-09-19	4.1294		
2007-09-18	3.7973		
2007-09-17	3.9218		
2007-09-16	8.1394		8.9520		
2007-09-14	2.0157		5.2590		
2007-09-13	3.0373		4.5620		
2007-09-12	1.5347		3.3080		
2007-09-11	0.7060		2.9500		
2007-09-10	1.0119		2.9280		
2007-09-09	1.5256		2.7390		
2007-09-07	0.7412		2.6480		
2007-09-06	0.7232		2.6130		
2007-09-05	0.8680		2.5960		
2007-09-04	0.6652		2.5210		
2007-09-03	0.6598		2.5540		
2007-09-02	1.3548		2.8570		
2007-08-31	0.6765		2.8920		
2007-08-30	0.6916		3.5860		
2007-08-29	0.7275		3.7500		
2007-08-28	0.7273		3.8150		
2007-08-27	1.2243		3.8150		
2007-08-26	1.4203		3.5390		
2007-08-24	1.9662		3.4540		
2007-08-23	0.9956		2.7350		
2007-08-22	0.8467		2.5100		
2007-08-21	0.7275		2.3300		
2007-08-20	0.7141		2.1140		
2007-08-19	1.2621		2.1060		
2007-08-17	0.6290		2.1520		
2007-08-16	0.5749		2.1620		
2007-08-15	0.5097		3.7390		
2007-08-14	0.3227		4.3520		
2007-08-13	0.6988		4.6260		
2007-08-12	1.3492		4.6870		
2007-08-10	0.6469		4.5780		
2007-08-09	3.5137		4.6850		
2007-08-08	1.6397		3.2790		
2007-08-07	0.8249		2.8390		
2007-08-06	0.8117		2.7620		
2007-08-05	1.1489		2.6870		
2007-08-03	0.8421		2.5640		
2007-08-02	0.9210		2.8650		
2007-08-01	0.8207		2.7840		
2007-07-31	0.6802		2.7770		
2007-07-30	0.6717		2.7450		
2007-07-29	0.9207		2.7110		
2007-07-27	1.4031		2.9300		
2007-07-26	0.7706		2.4340		
2007-07-25	0.8079		2.2680		
2007-07-24	0.6202		2.1130		
2007-07-23	0.6077		2.1180		
2007-07-22	1.3301		2.4530		
2007-07-20	0.4762		3.1410		
2007-07-19	0.4589		3.9270		
2007-07-18	0.5174		4.5320		
2007-07-17	0.6287		5.1000		
2007-07-16	1.2370		5.3740		
2007-07-15	2.6125		5.0600		
2007-07-13	1.9339		4.3810		
2007-07-12	1.5709		4.0220		
2007-07-11	1.5569		4.1720		
2007-07-10	1.1278		4.4150		
2007-07-09	0.6655		4.8850		
2007-07-08	1.3694		5.5140		
2007-07-06	1.2714		6.7970		
2007-07-05	1.8485		6.9440		
2007-07-04	2.0044		6.2570		
2007-07-03	1.9880		5.4770		
2007-07-02	1.8131		4.7010		
2007-07-01	3.6879		4.0790		
2007-06-29	1.5341		2.6580		
2007-06-28	0.6125		2.1280		
2007-06-27	0.5912		2.1180		
2007-06-26	0.5726		2.1160		
2007-06-25	0.6704		2.1300		
2007-06-24	1.0505		2.0800		
2007-06-22	0.5403		2.1540		
2007-06-21	0.5949		2.1630		
2007-06-20	0.5864		2.1780		
2007-06-19	0.5989		2.1880		
2007-06-18	0.5765		2.1630		
2007-06-17	1.1904		2.0640		
2007-06-15	0.5571		1.9190		
2007-06-14	0.6234		1.8770		
2007-06-13	0.6055		1.8800		
2007-06-12	0.5516		1.8920		
2007-06-11	0.3911		1.9310		
2007-06-10	0.9177		2.0440		
2007-06-08	0.4765		2.2570		
2007-06-07	0.6303		2.3460		
2007-06-06	0.6275		2.3550		
2007-06-05	0.6242		2.3640		
2007-06-04	0.6036		2.3650		
2007-06-03	1.3186		2.3690		
2007-06-01	0.6428		2.3690		
2007-05-31	0.6466		2.3700		
2007-05-30	0.6445		2.3760		
2007-05-29	0.6268		2.3810		
2007-05-28	0.6107		2.3900		
2007-05-27	1.3185		2.4170		
2007-05-25	0.6443		2.4330		
2007-05-24	0.6580		2.4390		
2007-05-23	0.6540		2.4170		
2007-05-22	0.6435		2.3550		
2007-05-21	0.6627		2.3530		
2007-05-20	1.3475		2.3380		
2007-05-18	0.6567		2.3060		
2007-05-17	0.6163		2.2990		
2007-05-16	0.5366		2.2970		
2007-05-15	0.6406		2.3320		
2007-05-14	0.6354		2.4630		
2007-05-13	1.2865		2.6100		
2007-05-11	0.6438		2.8950		
2007-05-10	0.6124		3.0380		
2007-05-09	0.6023		3.1980		
2007-05-08	0.8869		3.3630		
2007-05-07	6.3672		3.3760		
2007-04-30	0.8760		3.3250		
2007-04-27	1.0180		3.5270		
2007-04-26	0.8269		3.4850		
2007-04-25	1.0364		3.5720		
2007-04-24	0.8982		3.4970		
2007-04-23	0.9550		3.4140		
2007-04-22	1.9139		3.2210		
2007-04-20	0.9391		2.8820		
2007-04-19	0.9892		2.6980		
2007-04-18	0.8963		2.5110		
2007-04-17	0.7449		2.3790		
2007-04-16	0.5962		2.3110		
2007-04-15	1.2836		2.3130		
2007-04-13	0.5957		2.3600		
2007-04-12	0.6399		2.5310		
2007-04-11	0.6480		2.5440		
2007-04-10	0.6189		2.4870		
2007-04-09	0.5985		2.4840		
2007-04-08	1.3725		2.4950		
2007-04-06	0.9158		2.4330		
2007-04-05	0.6648		2.2690		
2007-04-04	0.5407		2.3590		
2007-04-03	0.6141		2.3970		
2007-04-02	0.6193		2.8070		
2007-04-01	1.2565		2.7990		
2007-03-30	0.6075		2.7940		
2007-03-29	0.8337		2.7990		
2007-03-28	0.6125		2.6870		
2007-03-27	1.3806		3.0100		
2007-03-26	0.6034		2.9000		
2007-03-25	1.2467		2.9300		
2007-03-23	0.6175		2.9840		
2007-03-22	0.6243		3.0040		
2007-03-21	1.2147		3.0070		
2007-03-20	1.1759		2.7210		
2007-03-19	0.6591		2.5040		
2007-03-18	1.3475		2.5240		
2007-03-16	0.6545		2.5500		
2007-03-15	0.6299		2.5630		
2007-03-14	0.6826		2.5650		
2007-03-13	0.7699		2.5440		
2007-03-12	0.6956		2.4670		
2007-03-11	1.3960		2.4240		
2007-03-09	0.6800		2.3230		
2007-03-08	0.6338		2.2840		
2007-03-07	0.6420		2.2770		
2007-03-06	0.6268		2.2560		
2007-03-05	0.6143		2.2010		
2007-03-04	1.2080		2.1880		
2007-03-02	0.6061		1.9680		
2007-03-01	0.6200		1.8580		
2007-02-28	0.6030		1.7400		
2007-02-27	0.5238		1.6310		
2007-02-26	0.5896		1.5640		
2007-02-25	3.5814		1.4630		
2007-02-16	0.7577		4.3790		
2007-02-15	1.1420		4.4110		
2007-02-14	1.1979		4.0890		
2007-02-13	1.2436		3.7790		
2007-02-12	1.1754		3.4360		
2007-02-11	2.7041		3.2880		
2007-02-09	0.8153		2.4810		
2007-02-08	0.5496		2.3820		
2007-02-07	0.6267		2.5460		
2007-02-06	0.6074		2.5480		
2007-02-05	0.9005		2.5570		
2007-02-04	1.2015		2.4040		
2007-02-02	0.6298		2.4200		
2007-02-01	0.8559		2.4120		
2007-01-31	0.6311		2.2870		
2007-01-30	0.6235		2.3030		
2007-01-29	0.6142		2.3220		
2007-01-28	1.2316		2.3580		
2007-01-26	0.6141		2.3810		
2007-01-25	0.6227		2.3040		
2007-01-24	0.6603		2.4250		
2007-01-23	0.6589		2.4220		
2007-01-22	0.6819		2.4100		
2007-01-21	1.2747		2.3800		
2007-01-19	0.4699		2.3790		
2007-01-18	0.8500		2.4670		
2007-01-17	0.6550		2.3480		
2007-01-16	0.6364		2.5080		
2007-01-15	0.6252		2.4770		
2007-01-14	1.2720		2.4970		
2007-01-12	0.6358		2.4290		
2007-01-11	0.6269		2.4560		
2007-01-10	0.9549		2.4250		
2007-01-09	0.5786		2.2340		
2007-01-08	0.6615		2.2420		
2007-01-07	1.1444		2.2070		
2007-01-05	0.6880		2.2320		
2007-01-04	0.5687		2.1830		
2007-01-03	2.9772		2.1990		
2006-12-31	2.9772		2.1990		
2006-12-29	0.5956		2.2050		
2006-12-28	0.5998		2.2210		
2006-12-27	0.5996		2.2230		
2006-12-26	0.5937		2.2250		
2006-12-25	0.5988		2.2110		
2006-12-24	1.1963		2.2200		
2006-12-22	0.6248		2.2350		
2006-12-21	0.6031		2.2290		
2006-12-20	0.6034		2.2370		
2006-12-19	0.5675		2.2440		
2006-12-18	0.6160		2.2650		
2006-12-17	1.2245		2.2650		
2006-12-15	0.6132		2.2800		
2006-12-14	0.6181		2.2820		
2006-12-13	0.6175		2.2680		
2006-12-12	0.6056		2.2540		
2006-12-11	0.6172		2.2460		
2006-12-10	1.2515		2.2220		
2006-12-08	0.6173		2.1920		
2006-12-07	0.5910		2.1820		
2006-12-06	0.5918		2.1800		
2006-12-05	0.5912		2.2070		
2006-12-04	0.5721		2.2330		
2006-12-03	1.1960		2.2680		
2006-12-01	0.5983		2.3370		
2006-11-30	0.5870		2.3680		
2006-11-29	0.6424		2.4030		
2006-11-28	0.6389		2.3880		
2006-11-27	0.6380		2.3730		
2006-11-26	1.3253		2.3360		
2006-11-24	0.6562		2.2800		
2006-11-23	0.6533		2.2480		
2006-11-22	0.6151		2.1480		
2006-11-21	0.6097		2.1290		
2006-11-20	0.5684		2.1090		
2006-11-19	1.2209		2.1310		
2006-11-17	0.5971		2.1290		
2006-11-16	0.4655		2.1350		
2006-11-15	0.5782		2.2110		
2006-11-14	0.5725		2.2260		
2006-11-13	0.6089		2.2190		
2006-11-12	1.2174		2.2600		
2006-11-10	0.6086		2.2490		
2006-11-09	0.6083		2.2410		
2006-11-08	0.6066		2.2210		
2006-11-07	0.5603		2.2140		
2006-11-06	0.6848		2.1790		
2006-11-05	1.1971		2.0930		
2006-11-03	0.5935		2.0150		
2006-11-02	0.5707		1.9790		
2006-11-01	0.5941		1.9520		
