2009-02-19	0.4173		1.5210		
2009-02-18	0.4067		1.5290		
2009-02-17	0.4026		1.5440		
2009-02-16	0.4046		1.5580		
2009-02-15	0.8265		1.5680		
2009-02-13	0.4373		1.5810		
2009-02-12	0.4329		1.5720		
2009-02-11	0.4347		1.5660		
2009-02-10	0.4285		1.5570		
2009-02-09	0.4241		1.5510		
2009-02-08	0.8499		1.5490		
2009-02-06	0.4212		1.5430		
2009-02-05	0.4211		1.5400		
2009-02-04	0.4188		1.5490		
2009-02-03	0.4165		1.5600		
2009-02-02	0.4200		1.5730		
2009-02-01	3.8914		1.5830		
2009-01-23	0.4375		1.5480		
2009-01-22	0.4247		1.5320		
2009-01-21	0.4216		1.5210		
2009-01-20	0.4231		1.5060		
2009-01-19	0.4127		1.4880		
2009-01-18	0.8267		1.4740		
2009-01-16	0.4078		1.4440		
2009-01-15	0.4028		1.4310		
2009-01-14	0.3938		1.4290		
2009-01-13	0.3887		1.4290		
2009-01-12	0.3860		1.4190		
2009-01-11	0.7702		1.4100		
2009-01-09	0.3837		1.3540		
2009-01-08	0.3995		1.3260		
2009-01-07	0.3930		1.2910		
2009-01-06	0.3697		1.2670		
2009-01-05	0.3694		1.3080		
2009-01-04	1.3272		1.3630		
2008-12-31	0.3478		1.7220		
2008-12-30	0.4488		4.0240		
2008-12-29	0.4718		4.0900		
2008-12-28	0.9733		4.1360		
2008-12-26	0.5033		4.2130		
2008-12-25	0.5293		4.2430		
2008-12-24	4.6401		7.2600		
2008-12-23	0.5702		6.9620		
2008-12-22	0.5571		7.0120		
2008-12-21	1.1147		7.0710		
2008-12-19	0.5583		7.1980		
2008-12-18	6.0029		7.2590		
2008-12-17	4.1070		8.1640		
2008-12-16	0.6602		6.2580		
2008-12-15	0.6633		6.4870		
2008-12-14	1.3405		6.4900		
2008-12-12	0.6688		6.4740		
2008-12-11	7.6148		6.4680		
2008-12-10	0.6960		2.6780		
2008-12-09	1.0743		2.6710		
2008-12-08	0.6672		2.4720		
2008-12-07	1.3117		2.5160		
2008-12-05	0.6590		2.6380		
2008-12-04	0.6603		2.6960		
2008-12-03	0.6826		
2008-12-02	0.7026		
2008-12-01	0.7503		
2008-11-30	1.5388		
2008-11-28	0.7676		
2008-11-27	20.661		
2008-11-26	0.8037		2.9250		
2008-11-25	0.7939		2.9170		
2008-11-24	0.7894		2.9200		
2008-11-23	1.5693		2.9250		
2008-11-21	0.7854		2.8910		
2008-11-20	0.7877		6.5640		
2008-11-19	0.7892		8.2720		
2008-11-18	0.7999		8.3020		
2008-11-17	0.7987		
2008-11-16	1.5044		
2008-11-14	7.5151		
2008-11-13	3.8379		9.4370		
2008-11-12	0.8430		
2008-11-11	4.6434		
2008-11-10	0.8945		7.9330		
2008-11-09	1.7964		7.9810		
2008-11-07	5.2831		8.0310		
2008-11-06	4.8404		5.6140		
2008-11-05	0.9290		4.4290		
2008-11-04	0.9004		6.2350		
2008-11-03	0.9790		6.2680		
2008-11-02	1.8852		6.2500		
2008-10-31	0.9423		6.2510		
2008-10-30	2.6752		6.2510		
2008-10-29	4.2193		5.2760		
2008-10-28	0.9597		3.4950		
2008-10-27	0.9457		3.4840		
2008-10-26	1.8868		3.4720		
2008-10-24	0.9437		3.3930		
2008-10-23	0.9064		3.3590		
2008-10-22	0.9456		3.3810		
2008-10-21	0.9407		3.3840		
2008-10-20	0.9230		3.3650		
2008-10-19	1.7404		3.3620		
2008-10-17	0.8795		3.3900		
2008-10-16	0.9471		3.3990		
2008-10-15	0.9521		3.3340		
2008-10-14	0.9045		3.3080		
2008-10-13	0.9178		3.2920		
2008-10-12	1.7937		3.3230		
2008-10-10	0.8946		3.4040		
2008-10-09	0.8275		3.4460		
2008-10-08	0.9036		3.5250		
2008-10-07	0.8756		3.5620		
2008-10-06	0.9741		3.6140		
2008-10-05	8.7703		3.6130		
2008-09-26	2.3015		4.3670		
2008-09-25	0.9385		3.6280		
2008-09-24	1.2068		3.6280		
2008-09-23	0.9288		3.4680		
2008-09-22	0.9349		3.4780		
2008-09-21	1.8867		3.4850		
2008-09-19	0.9393		3.4880		
2008-09-18	0.9389		3.4900		
2008-09-17	0.9103		3.4340		
2008-09-16	0.9477		3.4360		
2008-09-15	2.8396		3.4130		
2008-09-12	0.9433		3.3830		
2008-09-11	0.8354		3.3740		
2008-09-10	0.9130		3.4200		
2008-09-09	0.9054		3.4290		
2008-09-08	0.9336		3.4390		
2008-09-07	1.8503		3.4440		
2008-09-05	0.9258		3.4460		
2008-09-04	0.9220		3.4470		
2008-09-03	0.9286		3.4590		
2008-09-02	0.9236		3.5130		
2008-09-01	0.9443		3.5280		
2008-08-31	1.8528		3.5280		
2008-08-29	0.9274		3.5340		
2008-08-28	0.9458		3.5340		
2008-08-27	1.0281		3.4960		
2008-08-26	0.9507		3.4010		
2008-08-25	0.9457		3.3740		
2008-08-24	1.8631		3.3610		
2008-08-22	0.9282		3.3330		
2008-08-21	0.8738		3.3270		
2008-08-20	0.8534		3.3270		
2008-08-19	0.9005		3.3470		
2008-08-18	0.9219		3.2830		
2008-08-17	1.8104		3.2410		
2008-08-15	0.9171		3.1950		
2008-08-14	0.8728		3.1890		
2008-08-13	0.8914		3.3020		
2008-08-12	0.7825		3.3010		
2008-08-11	0.8423		3.3930		
2008-08-10	1.7257		3.4420		
2008-08-08	0.9063		3.5070		
2008-08-07	1.0818		3.4940		
2008-08-06	0.8904		3.3730		
2008-08-05	0.9526		3.3870		
2008-08-04	0.9330		3.3220		
2008-08-03	1.8468		3.3080		
2008-08-01	0.8828		3.2940		
2008-07-31	0.8573		3.3070		
2008-07-30	0.9154		3.3380		
2008-07-29	0.8326		3.3410		
2008-07-28	0.9064		3.3850		
2008-07-27	1.8217		3.3820		
2008-07-25	0.9063		3.3570		
2008-07-24	0.9151		3.3480		
2008-07-23	0.9211		3.2860		
2008-07-22	0.9134		3.2430		
2008-07-21	0.9008		3.2430		
2008-07-20	1.7765		3.2410		
2008-07-18	0.8898		3.2220		
2008-07-17	0.7993		3.1990		
2008-07-16	0.8410		3.2340		
2008-07-15	0.9135		3.2420		
2008-07-14	0.8969		3.1410		
2008-07-13	1.7412		3.1570		
2008-07-11	0.8477		3.2310		
2008-07-10	0.8641		3.2780		
2008-07-09	0.8565		3.3060		
2008-07-08	0.7250		3.3340		
2008-07-07	0.9275		3.4390		
2008-07-06	1.8776		3.4570		
2008-07-04	0.9361		3.3990		
2008-07-03	0.9160		3.3710		
2008-07-02	0.9074		3.3530		
2008-07-01	0.9207		3.3550		
2008-06-30	0.9595		3.3450		
2008-06-29	1.7703		3.3180		
2008-06-27	0.8851		3.2750		
2008-06-26	0.8817		3.2580		
2008-06-25	0.9113		3.2600		
2008-06-24	0.9017		3.2190		
2008-06-23	0.9097		3.1720		
2008-06-22	1.6906		3.1200		
2008-06-20	0.8544		3.0700		
2008-06-19	0.8857		3.0420		
2008-06-18	0.8350		3.0450		
2008-06-17	0.8135		3.0610		
2008-06-16	0.8136		3.1100		
2008-06-15	1.5977		3.1530		
2008-06-13	0.8016		3.2560		
2008-06-12	0.8917		3.3040		
2008-06-11	0.8654		3.3080		
2008-06-10	0.9033		3.3170		
2008-06-09	2.6829		3.3070		
2008-06-06	0.8911		3.3220		
2008-06-05	0.8985		3.3270		
2008-06-04	0.8826		3.3530		
2008-06-03	0.8839		3.3930		
2008-06-02	0.9010		3.4140		
2008-06-01	1.8114		3.4110		
2008-05-30	0.8992		3.3320		
2008-05-29	0.9478		3.3010		
2008-05-28	0.9556		3.2520		
2008-05-27	0.9234		3.2360		
2008-05-26	0.8949		3.2120		
2008-05-25	1.6653		3.2110		
2008-05-23	0.8408		3.2960		
2008-05-22	0.8586		3.3350		
2008-05-21	0.9252		3.3690		
2008-05-20	0.8789		3.3580		
2008-05-19	0.8927		3.3670		
2008-05-18	1.8234		3.3620		
2008-05-16	0.9129		3.3460		
2008-05-15	0.9226		3.3370		
2008-05-14	0.9047		3.3270		
2008-05-13	0.8948		3.3240		
2008-05-12	0.8840		3.4430		
2008-05-11	1.7929		3.4620		
2008-05-09	0.8966		3.4910		
2008-05-08	0.9041		3.5050		
2008-05-07	0.8983		3.5160		
2008-05-06	1.1170		3.5240		
2008-05-05	0.9190		3.3840		
2008-05-04	3.6923		3.3680		
2008-04-30	0.9136		3.2640		
2008-04-29	0.8579		3.2670		
2008-04-28	0.8893		3.7630		
2008-04-27	1.7466		3.7710		
2008-04-25	0.8734		3.8020		
2008-04-24	0.8799		3.8180		
2008-04-23	0.9193		3.8310		
2008-04-22	1.7760		3.8210		
2008-04-21	0.9033		3.3440		
2008-04-20	1.8045		3.3220		
2008-04-18	0.9025		3.2650		
2008-04-17	0.9048		3.2290		
2008-04-16	0.9009		3.1990		
2008-04-15	0.8931		3.1580		
2008-04-14	0.8626		3.0810		
2008-04-13	1.6984		2.9900		
2008-04-11	0.8352		2.9780		
2008-04-10	0.8495		2.9790		
2008-04-09	0.8235		2.9950		
2008-04-08	0.7509		3.0090		
2008-04-07	0.6926		3.0210		
2008-04-06	2.5140		3.0620		
2008-04-03	0.8794		2.9480		
2008-04-02	0.8487		2.9010		
2008-04-01	0.7726		2.8840		
2008-03-31	0.7690		2.8800		
2008-03-30	1.5385		2.8790		
2008-03-28	0.7632		2.8790		
2008-03-27	0.7929		2.8760		
2008-03-26	0.8172		2.8850		
2008-03-25	0.7654		2.8740		
2008-03-24	0.7657		2.8920		
2008-03-23	1.5399		2.9520		
2008-03-21	0.7571		2.9710		
2008-03-20	0.8101		2.9870		
2008-03-19	0.7962		2.9520		
2008-03-18	0.7985		2.8610		
2008-03-17	0.8776		2.7680		
2008-03-16	1.5753		2.7110		
2008-03-14	0.7875		2.6670		
2008-03-13	0.7452		2.6520		
2008-03-12	0.6255		2.6290		
2008-03-11	0.6251		2.8490		
2008-03-10	0.7712		2.8940		
2008-03-09	1.4930		2.8870		
2008-03-07	0.7608		3.0030		
2008-03-06	0.7005		3.9980		
2008-03-05	1.0372		4.1120		
2008-03-04	0.7097		4.4470		
2008-03-03	0.7574		4.7130		
2008-03-02	1.7085		5.0500		
2008-02-29	2.6046		5.4700		
2008-02-28	0.9120		4.7180		
2008-02-27	1.6531		4.8530		
2008-02-26	1.1968		4.3690		
2008-02-25	1.3735		4.1120		
2008-02-24	2.4741		3.7800		
2008-02-22	1.2325		3.3690		
2008-02-21	1.1585		3.2200		
2008-02-20	0.7667		3.0550		
2008-02-19	0.7235		3.0900		
2008-02-18	0.7615		3.1470		
2008-02-17	1.7130		3.1850		
2008-02-15	0.9542		3.1570		
2008-02-14	0.8523		3.0900		
2008-02-13	0.8314		3.0780		
2008-02-12	5.8131		3.0770		
2008-02-05	0.8293		3.4550		
2008-02-04	0.8241		3.9400		
2008-02-03	1.5243		4.4890		
2008-02-01	0.7688		5.6760		
2008-01-31	1.0410		6.1660		
2008-01-30	1.5267		6.3130		
2008-01-29	1.7263		6.1770		
2008-01-28	1.8344		5.6120		
2008-01-27	3.6913		5.0610		
2008-01-25	1.6559		3.9560		
2008-01-24	1.3066		3.4890		
2008-01-23	1.2821		3.1630		
2008-01-22	0.7029		3.0240		
2008-01-21	0.8310		3.0730		
2008-01-20	1.6618		3.0470		
2008-01-18	0.7923		2.9940		
2008-01-17	0.7022		2.9870		
2008-01-16	1.0240		3.1880		
2008-01-15	0.7937		3.0410		
2008-01-14	0.7824		3.0250		
2008-01-13	1.5628		2.9800		
2008-01-11	0.7803		2.9020		
2008-01-10	1.0750		2.8630		
2008-01-09	0.7516		2.6750		
2008-01-08	0.7642		2.6700		
2008-01-07	0.6978		2.6550		
2008-01-06	1.4179		2.6760		
2008-01-04	0.7072		2.7050		
2008-01-03	0.7249		2.7090		
2008-01-02	0.7414		2.6610		
2008-01-01	2.9458		2.5990		
2007-12-31	0.7366		2.5440		
2007-12-29	0.7363		2.4490		
2007-12-28	0.7141		2.3830		
2007-12-27	0.6348		2.4700		
2007-12-26	0.6271		2.8670		
2007-12-25	0.6330		3.5480		
2007-12-24	0.6822		4.2250		
2007-12-23	1.2250		5.1310		
2007-12-21	0.8771		7.1430		
2007-12-20	1.3761		6.7500		
2007-12-19	1.8930		6.7170		
2007-12-18	1.8844		6.2000		
2007-12-17	2.3416		5.9140		
2007-12-16	4.8608		5.5510		
2007-12-14	0.1718		4.5500		
2007-12-13	1.3182		5.3430		
2007-12-12	0.9607		5.7760		
2007-12-11	1.3681		5.5620		
2007-12-10	1.6820		5.3590		
2007-12-09	3.0322		4.8860		
2007-12-07	1.6211		4.1190		
2007-12-06	2.1064		3.6710		
2007-12-05	0.5715		2.9700		
2007-12-04	0.9999		3.1610		
2007-12-03	0.8182		3.2350		
2007-12-02	1.6242		3.4930		
2007-11-30	0.7952		4.0280		
2007-11-29	0.8048		4.3530		
2007-11-28	0.9261		5.6510		
2007-11-27	1.1385		5.3840		
2007-11-26	1.2964		5.4070		
2007-11-25	2.6135		5.2920		
2007-11-23	1.3925		4.9350		
2007-11-22	3.1764		5.2600		
2007-11-21	0.4403		3.5920		
2007-11-20	1.1808		3.8480		
2007-11-19	1.0863		3.5730		
2007-11-18	1.9635		3.3670		
2007-11-16	1.9847		3.1180		
2007-11-15	0.1127		2.4570		
2007-11-14	0.9143		2.7950		
2007-11-13	0.6713		2.7890		
2007-11-12	0.7040		2.9150		
2007-11-11	1.5020		3.1110		
2007-11-09	0.7500		3.2170		
2007-11-08	0.7459		3.3640		
2007-11-07	0.9023		3.6640		
2007-11-06	0.9068		4.1150		
2007-11-05	1.0685		6.0310		
2007-11-04	1.6999		7.7030		
2007-11-02	1.0221		
2007-11-01	1.3017		
2007-10-31	1.7350		
2007-10-30	4.4052		
2007-10-29	4.0696		
2007-10-28	7.6741		9.5190		
2007-10-26	3.6611		6.1260		
2007-10-25	3.3612		4.5600		
2007-10-24	1.3001		3.3970		
2007-10-23	0.6458		3.3140		
2007-10-22	0.7993		3.4010		
2007-10-21	1.6373		3.3560		
2007-10-19	0.8090		3.3320		
2007-10-18	1.2153		3.3240		
2007-10-17	1.1466		3.0980		
2007-10-16	0.8072		2.8580		
2007-10-15	0.7153		2.7440		
2007-10-14	1.5920		2.7330		
2007-10-12	0.7956		2.6260		
2007-10-11	0.7952		2.5720		
2007-10-10	0.6987		2.5190		
2007-10-09	0.5941		2.5170		
2007-10-08	0.6957		2.5710		
2007-10-07	6.2584		2.5710		
2007-09-28	0.7248		6.5690		
2007-09-27	0.6340		8.0980		
2007-09-26	3.3261		9.7310		
2007-09-25	1.2485		9.1100		
2007-09-24	1.6479		9.6760		
2007-09-23	4.6224		9.7080		
2007-09-21	3.4566		9.9340		
2007-09-20	3.5100		8.5890		
2007-09-19	2.2375		7.3080		
2007-09-18	2.2410		6.7600		
2007-09-17	1.7037		6.1740		
2007-09-16	5.0179		5.6100		
2007-09-14	1.0941		3.6750		
2007-09-13	1.2337		3.4610		
2007-09-12	1.2551		3.2000		
2007-09-11	1.1853		2.8860		
2007-09-10	0.6820		2.4340		
2007-09-09	1.4723		2.8110		
2007-09-07	0.6981		2.8600		
2007-09-06	0.7492		2.9040		
2007-09-05	0.6704		2.9150		
2007-09-04	0.3406		2.9460		
2007-09-03	1.3858		3.0980		
2007-09-02	1.5636		2.7750		
2007-08-31	0.7798		2.7490		
2007-08-30	0.7703		2.7330		
2007-08-29	0.7288		2.7090		
2007-08-28	0.6236		2.7030		
2007-08-27	0.7842		2.7520		
2007-08-26	1.5152		2.7110		
2007-08-24	0.7488		2.6350		
2007-08-23	0.7259		2.6140		
2007-08-22	0.7181		2.6100		
2007-08-21	0.7147		2.6090		
2007-08-20	0.7080		2.5950		
2007-08-19	1.3736		2.6240		
2007-08-17	0.7094		2.6840		
2007-08-16	0.7181		2.7090		
2007-08-15	0.7150		2.7270		
2007-08-14	0.6892		2.7530		
2007-08-13	0.7622		2.8050		
2007-08-12	1.4856		2.8650		
2007-08-10	0.7567		2.8680		
2007-08-09	0.7508		2.8590		
2007-08-08	0.7643		2.7760		
2007-08-07	0.7864		2.8680		
2007-08-06	0.8737		2.8790		
2007-08-05	1.4904		2.8240		
2007-08-03	0.7404		2.7790		
2007-08-02	0.5954		2.8600		
2007-08-01	0.9373		2.9330		
2007-07-31	0.8068		2.8130		
2007-07-30	0.7705		2.7680		
2007-07-29	1.4067		2.7140		
2007-07-27	0.8918		2.6530		
2007-07-26	0.7319		2.5210		
2007-07-25	0.7137		2.4440		
2007-07-24	0.7217		2.3900		
2007-07-23	0.6704		2.5420		
2007-07-22	1.2923		3.0520		
2007-07-20	0.6441		4.0850		
2007-07-19	0.5879		4.6550		
2007-07-18	0.6136		4.6910		
2007-07-17	1.0058		5.1460		
2007-07-16	1.6231		4.8900		
2007-07-15	3.2044		4.5100		
2007-07-13	1.6911		3.8060		
2007-07-12	0.6539		3.4330		
2007-07-11	1.4454		3.6360		
2007-07-10	0.5379		3.6070		
2007-07-09	0.9270		3.6600		
2007-07-08	1.9082		3.3050		
2007-07-06	1.0021		3.1520		
2007-07-05	1.0299		3.0490		
2007-07-04	1.3910		2.6240		
2007-07-03	0.6355		2.1140		
2007-07-02	0.2691		1.9400		
2007-07-01	1.6235		2.5570		
2007-06-29	0.8109		3.2010		
2007-06-28	0.2368		3.6250		
2007-06-27	0.4354		4.7040		
2007-06-26	0.3089		5.7260		
2007-06-25	1.4265		6.8310		
2007-06-24	2.8255		6.2830		
2007-06-22	1.5969		6.1000		
2007-06-21	2.2228		5.6390		
2007-06-20	2.2998		4.7370		
2007-06-19	2.3017		3.8510		
2007-06-18	0.4413		2.9680		
2007-06-17	2.4949		3.0670		
2007-06-15	0.7613		2.3920		
2007-06-14	0.5777		2.3170		
2007-06-13	0.6699		2.3430		
2007-06-12	0.6647		2.3330		
2007-06-11	0.6252		2.3120		
2007-06-10	1.2339		2.2290		
2007-06-08	0.6208		2.3330		
2007-06-07	0.6266		2.4770		
2007-06-06	0.6526		2.5720		
2007-06-05	0.6237		2.6070		
2007-06-04	0.4708		2.6350		
2007-06-03	1.4288		2.7410		
2007-06-01	0.8895		2.7100		
2007-05-31	0.8053		2.6010		
2007-05-30	0.7185		2.5350		
2007-05-29	0.6757		2.5120		
2007-05-28	0.6685		2.5150		
2007-05-27	1.3713		2.5300		
2007-05-25	0.6849		2.5410		
2007-05-24	0.6828		2.5430		
2007-05-23	0.6743		2.5310		
2007-05-22	0.6826		2.4940		
2007-05-21	0.6953		2.4830		
2007-05-20	1.3925		2.4900		
2007-05-18	0.6879		2.5060		
2007-05-17	0.6606		2.5200		
2007-05-16	0.6059		2.5860		
2007-05-15	0.6610		2.4740		
2007-05-14	0.7096		2.4950		
2007-05-13	1.4212		2.4440		
2007-05-11	0.7140		2.3410		
2007-05-10	0.7858		2.2870		
2007-05-09	0.3950		2.1960		
2007-05-08	0.7007		2.3130		
2007-05-07	4.2980		2.2660		
2007-04-30	0.6159		2.4740		
2007-04-29	1.2690		2.6530		
2007-04-27	0.5677		3.6070		
2007-04-26	0.4231		3.4290		
2007-04-25	1.4880		3.7760		
2007-04-24	0.3227		3.3160		
2007-04-23	0.9515		3.5740		
2007-04-22	3.0436		3.4610		
2007-04-20	0.2367		2.6560		
2007-04-19	1.0670		2.9430		
2007-04-18	0.6349		2.7730		
2007-04-17	0.8006		2.8440		
2007-04-16	0.7431		2.8240		
2007-04-15	1.5452		2.8340		
2007-04-13	0.7721		2.8340		
2007-04-12	0.7508		2.8310		
2007-04-11	0.7668		2.8210		
2007-04-10	0.7626		2.8210		
2007-04-09	0.7631		2.6580		
2007-04-08	1.5439		2.6510		
2007-04-06	0.7673		2.5930		
2007-04-05	0.7326		2.6600		
2007-04-04	0.7662		2.6400		
2007-04-03	0.4587		2.6100		
2007-04-02	0.7498		2.7480		
2007-04-01	1.4347		2.7340		
2007-03-30	0.8923		2.7080		
2007-03-29	0.6958		2.6230		
2007-03-28	0.7092		2.6450		
2007-03-27	0.7177		2.6650		
2007-03-26	0.7235		2.6700		
2007-03-25	1.3851		2.6500		
2007-03-23	0.7343		2.7340		
2007-03-22	0.7371		2.7150		
2007-03-21	0.7462		2.6870		
2007-03-20	0.7281		2.6510		
2007-03-19	0.6850		2.6580		
2007-03-18	1.5425		2.6390		
2007-03-16	0.6980		2.5080		
2007-03-15	0.6862		2.4800		
2007-03-14	0.6793		2.4590		
2007-03-13	0.7402		2.4480		
2007-03-12	0.6499		2.4170		
2007-03-11	1.2976		2.3940		
2007-03-09	0.6458		1.9850		
2007-03-08	0.6460		1.8110		
2007-03-07	0.6584		1.8090		
2007-03-06	0.6820		1.8130		
2007-03-05	0.6066		1.6890		
2007-03-04	0.5315		1.7040		
2007-03-02	0.3175		2.1030		
2007-03-01	0.6417		2.2750		
2007-02-28	0.6660		2.2750		
2007-02-27	0.4485		2.2610		
2007-02-26	0.6360		2.3640		
2007-02-25	5.7673		2.3660		
2007-02-16	0.6341		3.1840		
2007-02-15	0.8905		3.5040		
2007-02-14	0.9408		3.6100		
2007-02-13	0.4991		3.5860		
2007-02-12	0.4511		3.6650		
2007-02-11	2.5959		3.7970		
2007-02-09	1.2289		2.8850		
2007-02-08	1.0865		2.4900		
2007-02-07	0.8953		2.2910		
2007-02-06	0.6453		2.1950		
2007-02-05	0.6963		2.1720		
2007-02-04	0.9024		2.1820		
2007-02-02	0.4906		2.4620		
2007-02-01	0.7147		2.5810		
2007-01-31	0.7144		2.5830		
2007-01-30	0.6019		2.5850		
2007-01-29	0.7165		2.6490		
2007-01-28	1.4262		2.6560		
2007-01-26	0.7129		2.6500		
2007-01-25	0.7197		2.6390		
2007-01-24	0.7170		2.6130		
2007-01-23	0.7220		2.5670		
2007-01-22	0.7297		2.5110		
2007-01-21	1.4148		2.4520		
2007-01-19	0.6916		2.3520		
2007-01-18	0.6719		2.3090		
2007-01-17	0.6314		2.2940		
2007-01-16	0.6160		2.3190		
2007-01-15	0.6202		2.3360		
2007-01-14	1.2280		2.3310		
2007-01-12	0.6112		2.1350		
2007-01-11	0.6436		2.0670		
2007-01-10	0.6770		2.0840		
2007-01-09	0.6493		2.0780		
2007-01-08	0.6098		2.0880		
2007-01-07	0.8608		2.1190		
2007-01-05	0.4830		2.3710		
2007-01-04	0.6751		2.4810		
2007-01-03	3.3372		2.4680		
2006-12-31	0.6674		2.5000		
2006-12-29	0.6887		2.5290		
2006-12-28	0.6495		2.5320		
2006-12-27	0.6716		2.5520		
2006-12-26	0.6887		2.5560		
2006-12-25	0.7022		2.5670		
2006-12-24	1.3891		2.5720		
2006-12-22	0.6945		2.6060		
2006-12-21	0.6872		2.6170		
2006-12-20	0.6780		2.6290		
2006-12-19	0.7094		2.6350		
2006-12-18	0.7115		2.6140		
2006-12-17	1.4537		2.5940		
2006-12-15	0.7153		2.5500		
2006-12-14	0.7092		2.5330		
2006-12-13	0.6898		2.5110		
2006-12-12	0.6691		2.5600		
2006-12-11	0.6741		2.5110		
2006-12-10	1.3712		2.3600		
2006-12-08	0.6837		2.3170		
2006-12-07	0.6684		2.2800		
2006-12-06	0.7816		2.2700		
2006-12-05	0.5766		2.1830		
2006-12-04	0.3914		2.2060		
2006-12-03	1.2918		2.3090		
2006-12-01	0.6146		2.2520		
2006-11-30	0.6497		2.2320		
2006-11-29	0.6179		2.1960		
2006-11-28	0.6196		2.1720		
2006-11-27	0.5840		2.1470		
2006-11-26	1.1862		2.1680		
2006-11-24	0.5768		2.2080		
2006-11-23	0.5821		2.2960		
2006-11-22	0.5718		2.3180		
2006-11-21	0.5725		2.3520		
2006-11-20	0.6244		2.3700		
2006-11-19	1.2616		2.3320		
2006-11-17	0.7404		2.3180		
2006-11-16	0.6235		2.2380		
2006-11-15	0.6365		2.2550		
2006-11-14	0.6063		2.2540		
2006-11-13	0.5528		2.2520		
2006-11-12	1.2348		2.2940		
2006-11-10	0.5917		2.3200		
2006-11-09	0.6540		2.3330		
2006-11-08	0.6351		2.2300		
2006-11-07	0.6031		2.2290		
2006-11-06	0.6317		2.2280		
2006-11-05	1.2838		2.1730		
2006-11-03	0.6150		2.0640		
2006-11-02	0.4607		1.9880		
2006-11-01	0.6331		2.0780		
2006-10-31	0.6021		2.0610		
2006-10-30	0.5282		2.0540		
2006-10-29	1.0787		2.0980		
2006-10-27	0.4725		2.1840		
2006-10-26	0.6304		2.2600		
2006-10-25	0.6005		2.2520		
2006-10-24	0.5890		2.2470		
2006-10-23	0.6117		2.2780		
2006-10-22	1.2393		2.2640		
2006-10-20	0.6151		2.2300		
2006-10-19	0.6147		2.2130		
2006-10-18	0.5929		2.1840		
2006-10-17	0.6462		2.1640		
2006-10-16	0.5854		2.0230		
2006-10-15	1.1761		2.0290		
2006-10-13	0.5832		2.0470		
2006-10-12	0.5596		2.0580		
2006-10-11	0.5558		2.0820		
2006-10-10	0.3803		2.1090		
2006-10-09	0.5980		2.2280		
2006-10-08	5.4425		2.2320		
2006-09-29	0.5764		2.0960		
2006-09-28	0.5734		2.1080		
2006-09-27	0.4930		2.0980		
2006-09-26	0.5707		2.1420		
2006-09-25	0.5472		2.1440		
2006-09-24	1.2172		2.1570		
2006-09-22	0.5993		2.0640		
2006-09-21	0.5542		2.0310		
2006-09-20	0.5753		2.0440		
2006-09-19	0.5758		2.0400		
2006-09-18	0.5711		2.0240		
2006-09-17	1.0426		2.0260		
2006-09-15	0.5380		2.0730		
2006-09-14	0.5777		2.2260		
2006-09-13	0.5682		2.2190		
2006-09-12	0.5449		2.2110		
2006-09-11	0.5747		2.1860		
2006-09-10	1.1311		2.1030		
2006-09-08	0.8260		2.0750		
2006-09-07	0.5638		2.2890		
2006-09-06	0.5534		2.2690		
2006-09-05	0.4984		2.2200		
2006-09-04	0.4192		2.2250		
2006-09-03	1.0789		2.2670		
2006-09-01	1.2260		2.2160		
2006-08-31	0.5270		2.1220		
2006-08-30	0.4626		2.1060		
2006-08-29	0.5077		2.1200		
2006-08-28	0.4965		2.1060		
2006-08-27	0.9845		2.0930		
2006-08-25	1.0490		2.0670		
2006-08-24	0.4960		2.2070		
2006-08-23	0.4893		2.1620		
2006-08-22	0.4811		2.1360		
2006-08-21	0.4725		2.1380		
2006-08-20	0.9356		2.1540		
2006-08-18	1.3131		2.1670		
2006-08-17	0.4113		2.1880		
2006-08-16	0.4396		2.2470		
2006-08-15	0.4843		2.2680		
2006-08-14	0.5033		2.2770		
2006-08-13	0.9606		2.2650		
2006-08-11	1.3511		2.2800		
2006-08-10	0.5227		2.4960		
2006-08-09	0.4799		2.4700		
2006-08-08	0.5012		2.4160		
2006-08-07	0.4809		2.3970		
2006-08-06	0.9877		2.3800		
2006-08-04	1.7568		2.3700		
2006-08-03	0.4733		2.2850		
2006-08-02	0.3787		2.2730		
2006-08-01	0.4662		2.3380		
2006-07-31	0.4485		2.3510		
2006-07-30	0.9699		2.3710		
2006-07-28	1.5958		2.3700		
2006-07-27	0.4522		2.4100		
2006-07-26	0.4993		2.4300		
2006-07-25	0.4921		2.4210		
2006-07-24	0.4858		2.4020		
2006-07-23	0.9671		2.3930		
2006-07-21	1.6707		2.3480		
2006-07-20	0.4892		2.3250		
2006-07-19	0.4837		2.3190		
2006-07-18	0.4556		2.3230		
2006-07-17	0.4690		2.3340		
2006-07-16	0.8835		2.3460		
2006-07-14	1.6272		2.4120		
2006-07-13	0.4781		2.4380		
2006-07-12	0.4917		2.4410		
2006-07-11	0.4758		2.4250		
2006-07-10	0.4917		2.3700		
2006-07-09	1.0059		2.3550		
2006-07-07	1.6775		2.2480		
2006-07-06	0.4833		2.1240		
2006-07-05	0.4607		2.0070		
2006-07-04	0.3733		2.3360		
2006-07-03	0.4637		2.3240		
2006-07-02	0.8051		2.3370		
2006-06-30	1.4444		2.4160		
2006-06-29	0.2644		2.5100		
2006-06-28	1.0780		2.5840		
2006-06-27	0.3509		2.2640		
