2004-11-12	0.9912		0.9912		
2004-11-11	0.9899		0.9899		
2004-11-10	0.9951		0.9951		
2004-11-09	0.9783		0.9783		
2004-11-08	0.9776		0.9776		
2004-11-05	0.9745		0.9745		
2004-11-04	0.9743		0.9743		
2004-11-03	0.9876		0.9876		
2004-11-02	0.9846		0.9846		
2004-11-01	0.9849		0.9849		
2004-10-29	0.9889		0.9889		
2004-10-28	0.9992		0.9992		
2004-10-27	1.0035		1.0035		
2004-10-26	1.0029		1.0029		
2004-10-25	0.9963		0.9963		
2004-10-22	1.0059		1.0059		
2004-10-21	0.9959		0.9959		
2004-10-20	0.9964		0.9964		
2004-10-19	0.9930		0.9930		
2004-10-18	0.9903		0.9903		
2004-10-15	0.9929		0.9929		
2004-10-14	0.9926		0.9926		
2004-10-13	1.0019		1.0019		
2004-10-12	1.0012		1.0012		
2004-10-11	1.0114		1.0114		
2004-10-08	1.0183		1.0183		
2004-09-30	1.0089		1.0089		
2004-09-29	1.0100		1.0100		
2004-09-28	1.0138		1.0138		
2004-09-27	1.0104		1.0104		
2004-09-24	1.0106		1.0106		
2004-09-23	1.0154		1.0154		
2004-09-22	1.0057		1.0057		
2004-09-21	1.0103		1.0103		
2004-09-20	1.0118		1.0118		
2004-09-17	1.0054		1.0054		
2004-09-16	0.9981		0.9981		
2004-09-15	0.9971		0.9971		
2004-09-14	0.9900		0.9900		
2004-09-13	0.9847		0.9847		
2004-09-10	0.9879		0.9879		
2004-09-03	0.9924		0.9924		
2004-08-27	0.9938		0.9938		
2004-08-20	0.9997		0.9997		
2004-08-13	1.0002		1.0002		
2004-08-11	1.0000		1.0000		
